date,open,high,low,close,volume
2023-04-17,55.06100868715528,55.53412271006816,54.72036962269977,55.524662017822266,3825200
2023-04-18,55.48680926353585,55.48680926353585,54.171552922938595,54.275638580322266,4119300
2023-04-19,54.275637499124855,54.6919765107925,53.93499484886346,54.34187316894531,4554400
2023-04-20,54.38918330963939,54.52165464797389,53.253709023157136,54.13370132446289,6056300
2023-04-21,54.57843346678355,54.77714048826995,53.897148125031876,54.60681915283203,3224000
2023-04-24,54.691978976627404,54.767678951019946,53.86876160776244,54.42703628540039,4724700
2023-04-25,54.60681774415284,54.75821408179507,54.08639305910603,54.228328704833984,3014500
2023-04-26,53.840374284951615,54.10531696812214,53.05500331759136,53.10231399536133,3119200
2023-04-27,53.055003632357234,54.32294929581106,53.02661794744151,54.26617431640625,2832400
2023-04-28,54.285098740249246,54.78660202913235,53.783599060939466,54.067466735839844,3129000
2023-05-01,53.8971456880029,54.55004531418439,53.75521365460461,54.04854202270508,3699300
2023-05-02,54.02961445674707,54.143164409546394,52.1750085425695,52.544036865234375,4039900
2023-05-03,52.94145860812766,53.698440304603864,52.63866592953718,52.76167297363281,3482900
2023-05-04,53.06446843090156,53.764675135588014,52.52511514543579,53.52811813354492,3673700
2023-05-05,53.395644303712665,54.12424026922915,52.39264136230558,53.45241928100586,4139400
2023-05-08,53.490265413955996,54.190475692440174,53.12123708715518,53.46187973022461,3764600
2023-05-09,53.414569054147904,53.89714372544746,52.8184444287764,53.46187973022461,3449100
2023-05-10,53.86876026096698,53.953920925242734,52.865757282782944,53.3199462890625,3730100
2023-05-11,53.35779845491353,53.39564844270962,52.165552715924576,52.477806091308594,3379600
2023-05-12,52.81844904885294,53.04554536728795,51.95738167447499,52.22232437133789,2475200
2023-05-15,52.43049070762208,52.43049070762208,51.408566395822554,51.82490539550781,2941500
2023-05-16,51.81544377444349,51.81544377444349,49.98922705233781,49.998687744140625,3264900
2023-05-17,50.102767699825755,50.67050299229018,50.036532036024006,50.35824966430664,4057900
2023-05-18,50.00814706230542,50.05546134873994,49.213315418487234,49.8472900390625,4886800
2023-05-19,50.169008521814895,50.3961012183203,49.307941194287494,49.31740188598633,4236100
2023-05-22,49.46879383574765,49.63911514781773,48.9105192260897,49.355247497558594,3781500
2023-05-23,49.20385307032422,50.08384534669395,49.15654239505585,49.4782600402832,3087400
2023-05-24,49.478255783230985,49.80943409118855,48.54148861139369,48.55095291137695,3049700
2023-05-25,48.42794408601366,48.42794408601366,47.084298594496985,47.7182731628418,4344500
2023-05-26,47.58580670157552,47.68989235848448,46.89506069885729,47.17892837524414,3753500
2023-05-30,47.26409093160264,47.50064793965913,46.8193626013929,47.06538391113281,4130700
2023-05-31,47.103225751147235,47.812896706945914,46.73419743166363,47.57633972167969,4871900
2023-06-01,47.53606456233504,47.71826724624864,46.49078883214811,47.00863265991211,4421800
2023-06-02,46.86478665713119,47.91006240347347,46.67299223742013,47.81416702270508,4538900
2023-06-05,48.35118680554419,49.08959294052531,48.10185662168625,48.42790603637695,4071500
2023-06-06,48.74436703115198,49.55948873301988,48.466265308613806,49.501949310302734,5817300
2023-06-07,49.7896403794468,51.180145369484734,49.00328653976246,50.87327575683594,7075900
2023-06-08,50.78696655301393,51.18014345817299,50.02938062462783,51.10342788696289,5877300
2023-06-09,51.189734251997585,51.45824423356917,50.85409311685897,50.9116325378418,3968700
2023-06-12,50.9308117570666,50.95957963813895,50.13486623777343,50.34584045410156,3970300
2023-06-13,50.02938394965287,50.57599934990939,49.770465678708256,50.230770111083984,3428000
2023-06-14,50.52804460806292,51.170555350126634,50.2403548144083,50.40338134765625,3308600
2023-06-15,50.7102524386021,50.89245512636282,50.29789571425082,50.700660705566406,3833200
2023-06-16,50.99794175389825,51.832243269498186,50.8828665657886,51.141788482666016,9867700
2023-06-20,51.1417845497657,51.6788044917624,50.62394075583405,50.988346099853516,4952600
2023-06-21,50.82532616770608,51.266450762143236,50.0485604319739,51.10342788696289,3324500
2023-06-22,51.3431649706914,51.41029246075118,50.65270660644922,50.825321197509766,3627700
2023-06-23,51.06506591210943,51.06506591210943,49.54030605122371,49.69374084472656,6304600
2023-06-26,49.78005010231845,50.64312313607128,49.4923603104589,50.62394332885742,3592600
2023-06-27,50.67189577922858,50.8253305931829,50.2595390308186,50.35543441772461,3675600
2023-06-28,50.384203165022754,50.47051047171964,49.338927409771216,49.54030990600586,3966100
2023-06-29,49.10876955131756,49.933482938210645,48.869027457833475,49.69374084472656,2677300
2023-06-30,49.080002904531945,50.06773918390127,48.974515795439274,49.664974212646484,6055700
2023-07-03,49.44441592442705,50.46092016744549,49.31015726496147,50.451332092285156,1703800
2023-07-05,50.11568700936298,51.352757124187725,49.91430452318429,50.9116325378418,4475600
2023-07-06,50.36502238496771,50.62394430006089,49.72251163458665,50.201995849609375,3410100
2023-07-07,49.760870699113944,50.633531814471766,49.66497532044024,50.09651184082031,3214400
2023-07-10,49.93348885431823,50.0006163557931,49.18549460464141,49.46359634399414,3321900
2023-07-11,49.521128421233904,49.885537443634334,48.79231403460724,49.85676956176758,3227200
2023-07-12,50.15404854898446,50.815739112082674,49.92389817256495,50.528045654296875,2660600
2023-07-13,50.537639990737844,50.97876461674537,50.43215287187203,50.86368942260742,3921500
2023-07-14,50.69106912376571,50.96917083177199,50.31707204108266,50.48009490966797,3443000
2023-07-17,50.47050794854773,50.480096022957234,49.18549014539942,49.20466995239258,2772700
2023-07-18,49.252619054077165,49.818410573000975,48.37036619794674,48.95533752441406,3463900
2023-07-19,49.147130840516446,50.26912212036659,48.95533642755277,49.837589263916016,3028800
2023-07-20,50.01020404014038,50.988348599056565,49.482768488149866,50.93081283569336,2871800
2023-07-21,51.09383806904368,51.88978364195154,50.91163537968885,51.57332229614258,2940400
2023-07-24,51.68839803747468,52.02403551299857,51.45824401270536,51.67880630493164,2296500
2023-07-25,51.8801884793358,52.10075442841439,51.592498693728814,51.89936828613281,2464000
2023-07-26,51.803475038947376,52.493933479314634,51.544553123809656,52.2158317565918,2149900
2023-07-27,51.8226500650795,52.07198022433292,50.98834497388873,51.17055130004883,2946500
2023-07-28,51.7171662763353,51.90896068860681,51.06506746951665,51.3048095703125,2930400
2023-07-31,51.82265262045924,52.00485529742986,51.141785942218704,51.35275650024414,3620300
2023-08-01,51.285631976931086,51.46783466445773,50.13486911180531,50.154048919677734,3922800
2023-08-02,50.106102207357,50.69107355527711,49.94307932451992,50.19240951538086,3649700
2023-08-03,49.962252116053754,50.09651076475698,48.55257105732415,48.658058166503906,4775400
2023-08-04,48.763545576576256,48.974519812064564,46.6346380458761,47.19083786010742,6667800
2023-08-07,47.2675573679311,47.660734299325505,46.96068774626592,47.12371063232422,4680400
2023-08-08,47.14288402027938,47.257959198187436,46.337350458575095,47.24837112426758,6304100
2023-08-09,47.15247430049771,48.14021423646192,47.02781104283671,47.65113830566406,4198300
2023-08-10,47.852527128541674,48.216932505734384,47.49770616808,47.83334732055664,3672400
2023-08-11,47.94842135458138,48.245702883922505,47.45934906636131,47.55524444580078,5298300
2023-08-14,47.55524177379091,47.61278119312614,46.49078629422041,46.979862213134766,3670600
2023-08-15,46.538734376130584,46.54832610852152,45.781152135079125,45.838687896728516,4092300
2023-08-16,45.99212559035539,46.4236621207964,45.88663847645045,46.10720443725586,3269400
2023-08-17,45.97294404737517,46.836017075682086,45.87704867008514,46.116790771484375,2842200
2023-08-18,46.030483865555674,46.61545518332164,46.00171598375544,46.442840576171875,6942700
2023-08-21,46.1935050909112,46.27981239140497,45.55099803248184,46.14555740356445,3412200
2023-08-22,46.06884191784827,46.145557486105474,45.67566502782316,45.838687896728516,2560800
2023-08-23,45.934586929767605,46.11678960528078,45.46469081331123,45.838687896728516,2660700
2023-08-24,45.68525377096217,46.63463409199261,45.646894157184875,46.09761047363281,3680400
2023-08-25,46.19350696044728,46.84560577764205,46.04007215982346,46.52914810180664,3342500
2023-08-28,46.711350911032184,46.99904070571017,46.385301501550664,46.922325134277344,4312700
2023-08-29,47.114117304971316,47.564829953824955,46.82642752400273,47.52647399902344,3571700
2023-08-30,47.468936920166016,47.65113960352292,47.03740039834784,47.468936920166016,3141600
2023-08-31,47.80722400342074,48.18633722152615,47.17536616776742,47.185089111328125,5234500
2023-09-01,47.447555218551564,47.768341915183356,46.17412025139715,46.543514251708984,4087500
2023-09-05,46.50462657460064,46.582391580151324,45.114542335853685,45.48393630981445,5914500
2023-09-06,45.32840436129623,45.45477296377985,44.56045496981951,44.66738510131836,10714900
2023-09-07,44.988169369708295,45.33812116009035,44.511848983634295,44.745147705078125,7001600
2023-09-08,44.793758266730755,45.83389077043935,44.49241004568546,45.804725646972656,6539800
2023-09-11,45.513097030304436,46.05746689373515,45.435332025937946,45.979698181152344,6339400
2023-09-12,46.14495361718558,46.37825233231261,45.6783524787153,46.24216079711914,3871800
2023-09-13,46.076912091388515,46.69904699995541,45.82416746714786,46.41714096069336,4611600
2023-09-14,46.9031848319579,47.175367930363784,46.601836609996674,47.15592575073242,5719800
2023-09-15,46.990670234869626,47.58364370267308,46.8934630502072,47.117042541503906,7657500
2023-09-18,47.21424884378074,47.53503922196103,46.757366926329894,47.27257537841797,4071900
2023-09-19,47.24341210086276,47.34062299571888,46.485185662067416,46.514347076416016,4185300
2023-09-20,46.80597259369497,47.57391821111467,46.40741722478026,46.63099670410156,4795300
2023-09-21,46.4268593047573,46.5823930289123,45.72695940016804,46.06718826293945,4219500
2023-09-22,45.9310975998484,46.47546749895272,45.9310975998484,46.41714096069336,5634800
2023-09-25,46.164399162245694,46.60183521207141,45.55198350098662,46.57267379760742,5519700
2023-09-26,46.54351238338056,46.66016174945357,44.73543052227459,44.774314880371094,6859200
2023-09-27,44.71598680413451,44.75487116089264,43.61752782912367,44.19105911254883,7536700
2023-09-28,44.49241186519073,44.589619058810754,42.84958656042523,42.90790939331055,5110500
2023-09-29,43.345345954450146,43.92859648918717,42.975951971401244,43.42311096191406,5903600
2023-10-02,43.25785874043948,43.30646233445959,40.71099258997715,41.128990173339844,8691900
2023-10-03,40.57490016983263,41.55670609747948,40.04997246599778,41.284523010253906,10466400
2023-10-04,41.323401136417104,41.69279509525051,40.574897692251824,40.79847717285156,6008400
2023-10-05,40.64294672623484,40.68182737643446,39.15565153665781,39.83611297607422,8615900
2023-10-06,39.38895199878897,40.710990452744554,38.14468225775611,40.536014556884766,7233300
2023-10-09,40.37075905051504,41.01233611760933,40.118018142721226,41.00261688232422,5562800
2023-10-10,41.128989548985466,41.65391354793723,40.798479923162844,41.40117263793945,6391700
2023-10-11,41.663634188437754,41.86777149386893,41.099822154523544,41.760841369628906,3227500
2023-10-12,41.48866057587113,41.62475212030461,40.19578348732004,40.390201568603516,4853700
2023-10-13,40.53601880625656,41.24564169909232,40.43880790491258,40.710994720458984,5534900
2023-10-16,40.79847842584381,41.17759163103512,39.83611099802127,41.041500091552734,6253400
2023-10-17,40.66238925706919,41.44005789103429,40.39992539781536,40.74015426635742,4615200
2023-10-18,40.61378232592274,40.80820041324606,39.525046228415384,39.62225341796875,7986600
2023-10-19,39.36950844095649,40.156899944733446,39.068160251265404,39.50559997558594,6496900
2023-10-20,39.46672052603885,39.88471812476539,38.89318919580126,38.90291213989258,5447500
2023-10-23,38.329378964190184,39.068163226242824,38.08635728864154,38.42658615112305,6403900
2023-10-24,38.8834687936953,39.3695121536165,38.5918435193859,39.223697662353516,7758800
2023-10-25,38.99039630180851,39.49588180708908,38.4946300314569,39.40839385986328,6750500
2023-10-26,39.33062683580933,40.205506345620954,39.33062683580933,39.826393127441406,6863800
2023-10-27,39.62225444191923,39.70002316214495,38.883470140858265,38.961238861083984,4602900
2023-10-30,39.1070481275543,39.534764947503575,38.59184335486352,38.88346862792969,5347000
2023-10-31,39.01955840421472,39.233418658593244,38.43630788454866,39.19453430175781,8996000
2023-11-01,39.1848161371969,39.398672689201675,38.33909803989459,39.097328186035156,5950400
2023-11-02,39.447279562694845,40.098575863442015,39.31118431152924,39.93332290649414,8291700
2023-11-03,41.40117507419531,42.8107016116242,40.011090716866704,42.392704010009766,14829800
2023-11-06,42.781533651405766,44.5215697187603,42.72321082318778,44.31743240356445,13464500
2023-11-07,44.29798961155227,44.71598717967173,44.01608358501284,44.30771255493164,9494700
2023-11-08,44.06469166887842,44.725707209988045,43.74390127955114,44.65766143798828,12275500
2023-11-09,44.65765942835058,44.98816903814037,43.355063167204484,43.61752700805664,6288900
2023-11-10,43.94803876455358,44.123014667001975,43.26757733372276,43.70501708984375,3994600
2023-11-13,43.69529614810685,43.73418050451389,43.01483474384902,43.287017822265625,4715000
2023-11-14,44.36603444954842,45.35756328506287,44.297988680189064,45.19231033325195,6285500
2023-11-15,45.13398304013946,46.358810576234575,44.86179996727749,45.911651611328125,7506600
2023-11-16,46.16439528884857,46.49490488850295,45.35756161302138,45.56169891357422,6723000
2023-11-17,45.98942360654172,46.02830425671533,45.10482484835715,45.45477294921875,5251100
2023-11-20,45.2506354604339,45.52282225992835,44.59933914681408,45.11454391479492,4472700
2023-11-21,45.22147466035976,45.39645056662085,44.81319630967836,45.124263763427734,4005400
2023-11-22,45.299239682275484,45.41589275862633,44.579897585861396,45.34784698486328,2685200
2023-11-24,45.347844501829904,45.81444565703474,45.05621553513757,45.64918899536133,1650300
2023-11-27,45.54226321165342,45.79500784579339,45.13398855249658,45.600589752197266,4418600
2023-11-28,45.522819255283004,46.08662757974804,45.328401185109584,45.688072204589844,3582200
2023-11-29,45.600585485666606,45.999140871551084,45.30896022666612,45.42560958862305,4859800
2023-11-30,45.44336275091337,45.61101223336558,44.58537992026657,44.713584899902344,8814200
2023-12-01,44.81220159706638,46.084379916478404,44.74316901495815,46.02520751953125,5664300
2023-12-04,45.45322370107882,46.01534831710438,45.06861251769223,45.492671966552734,6342800
2023-12-05,45.57156523130629,45.837835383161675,44.72344632435811,45.68004608154297,7371400
2023-12-06,45.95617435388282,46.932498200149105,45.867417640585884,46.6070556640625,7733600
2023-12-07,46.8338835133642,46.92264023085232,46.31120339393693,46.587337493896484,5641000
2023-12-08,46.715536585589284,46.942358461719365,46.528162973654055,46.83388137817383,6508800
2023-12-11,46.65636978105016,47.15932200228179,46.50844066551479,46.99167251586914,6805200
2023-12-12,47.021256834178736,47.021256834178736,46.40982376315367,46.99167251586914,6744700
2023-12-13,46.902914357939444,48.86541849338469,46.50843923662712,48.78652572631836,5543000
2023-12-14,49.34865128455383,49.99953261392832,48.30329482622781,48.48080825805664,6679600
