date,open,high,low,close,volume
2023-05-01,40.859179037560295,40.859179037560295,40.40194417983218,40.50895690917969,17235500
2023-05-02,40.40194036092314,40.5089530801555,39.41937611457987,40.08090591430664,20977800
2023-05-03,40.23656609368398,40.401946714081305,39.701506124465226,39.77933120727539,19592900
2023-05-04,39.662592944622205,39.67231968861652,38.92323422429106,39.127532958984375,15143000
2023-05-05,39.46802192931535,39.526393522479076,38.76757765567464,39.331825256347656,18935300
2023-05-08,39.429104759819985,39.691771343955224,39.16643817568475,39.48747634887695,16351900
2023-05-09,39.31236969907958,39.39992523693825,38.49518591609243,38.543827056884766,23318300
2023-05-10,38.84540775650487,38.84540775650487,38.21306179802403,38.77730941772461,19204300
2023-05-11,38.70920888219055,39.41937988279745,38.6994784280135,39.27345275878906,19003400
2023-05-12,39.351284339017624,39.458297076069925,38.93296384567564,39.117801666259766,17166700
2023-05-15,39.283181429964834,39.40964763987902,38.98160045254022,39.108070373535156,13489800
2023-05-16,39.001059916222836,39.08861544952764,38.45626951887283,38.66056823730469,12333000
2023-05-17,38.77730864084306,39.37074019068007,38.650838709464416,39.19562911987305,13146900
2023-05-18,38.74812419865303,40.236564570196265,38.73839374424447,40.187923431396484,18785400
2023-05-19,40.38248157754713,40.460310356139495,39.866878908154206,40.06144714355469,17728500
2023-05-22,40.36303285095443,40.52841345833346,40.05172141097587,40.11982345581055,13572300
2023-05-23,40.09063734464162,40.37276114450362,39.27345359712891,39.28318405151367,19594700
2023-05-24,39.409649523646536,39.47775156980733,38.79676450792772,38.894046783447266,20956800
2023-05-25,38.407631045352254,38.7773104017412,37.93094266179396,38.02822494506836,28091200
2023-05-26,38.203332105143346,38.59246490940712,38.028221044346346,38.40762710571289,35819800
2023-05-30,38.05740289964055,38.68001832122541,38.00876176565686,38.096317291259766,24313500
2023-05-31,38.14495797459081,38.39789780604677,37.794735876316764,38.28115463256836,53653200
2023-06-01,38.49518265419219,38.49518265419219,37.62935780377862,37.97957992553711,30453900
2023-06-02,37.502888080720446,38.475725663676,37.43478974680003,38.12550354003906,24603200
2023-06-05,38.21305641639488,38.75784676099405,38.154688540563946,38.709205627441406,24043000
2023-06-06,38.84540316508257,38.923228238312234,38.203330538844874,38.38816833496094,14302900
2023-06-07,38.427083548018395,39.37073716699659,38.368711958538654,39.25399398803711,18455900
2023-06-08,39.215081315493144,39.40964584838756,38.90377360956536,39.37073516845703,10762600
2023-06-09,39.156710003259036,39.380462186519416,39.010782891485455,39.13725280761719,12142100
2023-06-12,39.09833998127122,39.69177148331806,39.01078445291872,39.58475875854492,16800600
2023-06-13,39.808510211065375,40.012808914145566,39.51665969234028,39.57503128051758,12572000
2023-06-14,39.613946719385545,40.10036550047395,39.50693399377317,39.73068618774414,18627500
2023-06-15,39.691771433436166,40.42139959842977,39.594489162535986,40.34357452392578,15685200
2023-06-16,40.5089530801555,40.5284102755687,39.983619937240604,40.08090591430664,34132900
2023-06-20,40.119822312064365,40.18792064387682,39.51666035732441,39.53611755371094,13864900
2023-06-21,39.497205400166635,39.82797033532819,39.224812057473926,39.51666259765625,13308200
2023-06-22,39.59448833570818,39.643129470142526,39.10806956920336,39.47774887084961,13004000
2023-06-23,39.22481269397984,39.409650506509145,38.855133357840224,39.001060485839844,19048300
2023-06-26,39.1761701235474,39.672315660671586,39.07888413807538,39.45829391479492,18285100
2023-06-27,39.2734554169276,40.46031855335534,39.2734554169276,40.35330581665039,14987800
2023-06-28,40.82026696756231,40.8980957610037,40.18792472071613,40.538143157958984,16198900
2023-06-29,40.25601899568332,40.5965106549147,40.17819021009857,40.34357452392578,11151700
2023-06-30,40.62569315112498,40.742436325355904,40.275474761674076,40.4213981628418,16271200
2023-07-03,40.1470940720873,40.97002148846651,40.05892314400507,40.91123962402344,8378300
2023-07-05,40.74469725764623,40.91124027045264,40.27445354616572,40.636932373046875,12976800
2023-07-06,40.26465257104983,40.587947207753864,40.03932770478548,40.37241744995117,12381600
2023-07-07,40.28424715807124,41.02880247645259,40.11770415145403,40.587947845458984,14347900
2023-07-10,40.891647581002374,41.499045204474655,40.891647581002374,40.99940872192383,19625700
2023-07-11,41.12676557165764,41.420667392258,40.7838807371513,41.15615463256836,15652500
2023-07-12,41.37168915519281,41.675389855938775,41.30311218037354,41.479454040527344,17840000
2023-07-13,41.81254060672493,41.87132246800073,41.36189088177081,41.69498062133789,17147600
2023-07-14,41.077782557751654,41.41087228434257,40.950423731864554,41.15615463256836,12899100
2023-07-17,40.999407698346126,41.41087324647809,40.66631796401625,41.23453140258789,17410400
2023-07-18,41.1365646020048,41.92030403952362,41.11697064892128,41.577415466308594,18721400
2023-07-19,41.3716867025928,41.95949411398064,41.35209274849674,41.8419303894043,18645600
2023-07-20,42.02807109027133,42.53749894817744,41.9105073656795,42.33176803588867,18006800
2023-07-21,42.3611609921486,42.61587492204285,41.979084491560265,42.018272399902344,52583700
2023-07-24,42.2338029522199,42.61587572282299,42.14563202537575,42.4101448059082,15343700
2023-07-25,42.263189244915466,42.64526199047208,42.263189244915466,42.41993713378906,14184300
2023-07-26,42.41014232519868,42.498313246885424,41.76355681188405,42.037864685058594,17652400
2023-07-27,43.615139967126495,45.4961145406695,43.536764157980066,44.42826843261719,31586100
2023-07-28,44.92790735807405,45.24140313767134,44.06579209559926,44.31071090698242,20668200
2023-07-31,44.447860384162894,44.88871494785659,44.20294159735129,44.34009552001953,15942700
2023-08-01,44.53603289737403,44.585015909063806,44.17355412627256,44.38908386230469,15101500
2023-08-02,44.57522398550331,44.69278396938868,43.703313608788136,44.17355728149414,16651300
2023-08-03,44.183349457972575,44.643797991954585,43.99721251774108,44.25192642211914,12351200
2023-08-04,44.33030516216845,44.62420699039633,43.879655443074725,43.92863845825195,12704100
2023-08-07,44.22253683791415,44.67318652186527,44.17355382655671,44.52623748779297,12529700
2023-08-08,44.37928700996045,44.68298767553372,44.23233796829421,44.477256774902344,19889000
2023-08-09,44.477259158801786,44.712379132935524,44.251930555940426,44.35969543457031,15184200
2023-08-10,44.741765200832496,45.58428648227819,44.741765200832496,44.996482849121094,16149700
2023-08-11,44.751563265761824,45.290383876291614,44.643798396223005,45.09444808959961,13602100
2023-08-14,45.251199253534764,45.91737873430619,45.251199253534764,45.61368179321289,20847900
2023-08-15,45.36875978102716,46.3288410269517,45.300182816115715,46.07412338256836,20060300
2023-08-16,46.12311660527791,46.49539054213917,45.378561257225726,45.398155212402344,17345900
2023-08-17,45.68225891481701,45.9271777324688,45.30018615722656,45.30018615722656,12513500
2023-08-18,45.123842540593245,45.4177443628209,44.71237699974299,44.82993698120117,17600000
2023-08-21,44.624205373816935,45.123841827152305,44.604611421022966,44.92790603637695,12331700
2023-08-22,44.967097282191084,45.163029350356204,44.594819625780985,44.643802642822266,11963200
2023-08-23,44.90831125223619,45.00627727722813,44.40867854531444,44.536033630371094,18382800
2023-08-24,44.42827200475199,44.820143607662956,44.2617290026718,44.32051086425781,15310200
2023-08-25,44.389089502720324,44.69278645608556,44.24213671181381,44.54583740234375,13051300
2023-08-28,44.634005567099244,45.12384319025245,44.634005567099244,45.045467376708984,10807700
2023-08-29,45.094448160941944,45.92717432140931,45.04546514848252,45.82920455932617,14198400
2023-08-30,45.97615554549754,46.23086944267731,45.73123675556294,46.16229248046875,13971600
2023-08-31,46.16229595617671,46.338637797180105,45.75083415194508,45.80961227416992,19935900
2023-09-01,45.72144193937582,45.750834738029205,44.42827091356124,44.8005485534668,18866700
2023-09-05,44.62420762800177,44.77116041279768,43.566160283830754,43.65433120727539,21709800
2023-09-06,43.57595296349956,44.673188154085324,43.35062811329133,44.016807556152344,27839800
2023-09-07,43.96782636525954,44.77115977309253,43.92863845825195,43.92863845825195,20810900
2023-09-08,44.065793594817876,44.27152450645969,43.85026383757525,44.114776611328125,19859000
2023-09-11,44.16375743170616,44.78095008371323,44.01680466475356,44.34009552001953,19843100
2023-09-12,44.20294555449937,44.555629237027375,43.95802674576209,44.271522521972656,21007600
2023-09-13,44.17355649334352,44.28132136713424,43.66412492271023,44.271522521972656,16914800
2023-09-14,44.67318871056526,45.10424820082394,44.58501779093639,45.03567123413086,19660200
2023-09-15,44.99648851762483,45.21201828761084,44.271527124049534,44.418479919433594,45437000
2023-09-18,44.53603380545895,45.0846532641978,44.49684590044239,44.71237564086914,12852800
2023-09-19,44.64380066358517,44.89851832037062,44.54583463384583,44.8005485534668,15865500
2023-09-20,44.85932872294779,45.10424752523009,44.54583295499957,44.57522201538086,15629800
2023-09-21,44.741767326662966,45.06506195627522,44.69278431109992,44.77116012573242,16274000
2023-09-22,44.63400537548483,44.908313247380384,44.34009981312307,44.37928771972656,12459600
2023-09-25,44.2911204600211,44.42827440730746,43.82087675339723,43.958030700683594,11871300
2023-09-26,43.09591675389001,43.811079252235494,42.96855792243642,43.34083557128906,18397300
2023-09-27,43.468190912759205,43.918844379581174,43.350630926145236,43.69351577758789,16357000
2023-09-28,43.78168401353061,44.32050837151898,43.73270100021285,43.9482307434082,13102500
2023-09-29,43.977625314808556,44.17356112979668,43.09591975310925,43.438804626464844,15136700
2023-10-02,43.350626891325376,43.81107542369077,43.193879011374385,43.585750579833984,17295200
2023-10-03,43.26033375071755,43.51672261470393,42.708118526779046,42.84617233276367,16980500
2023-10-04,42.78700808760169,42.97437006297551,42.560204851550985,42.86589813232422,20740000
2023-10-05,42.84617423061449,42.994087417142296,42.28409584610347,42.422149658203125,17612300
2023-10-06,42.1164577541977,43.003951948904266,41.80090509867634,42.86589813232422,23466200
2023-10-09,42.85603374492549,43.6251966117808,42.75742495358509,43.47727966308594,15734600
2023-10-10,43.625197953778304,44.03935940416952,43.2110327417027,43.85200119018555,15558400
2023-10-11,44.019637307148756,44.30560807988168,43.47728140962094,43.62519836425781,16840300
2023-10-12,43.72380474864594,43.842136048820045,43.191308255336175,43.289920806884766,16757100
2023-10-13,43.28992129154524,43.457556988528324,42.90533797872637,43.201171875,16559100
2023-10-16,43.43783419963504,43.71394558360874,43.16172657734557,43.63505554199219,17065500
2023-10-17,43.60547265078188,44.078801604503724,43.48713759108831,43.743526458740234,15746200
2023-10-18,43.664637830319386,43.901304195672154,43.28992141423019,43.40825271606445,13384800
2023-10-19,43.57588889357803,43.723805843763586,42.392568338830856,42.47145462036133,17908900
2023-10-20,42.264373779296875,42.737702752187,41.731877274163885,42.264373779296875,22457700
2023-10-23,42.530623697347316,42.69825940274024,42.13618099031717,42.34326171875,14469400
2023-10-24,42.757424534820686,42.98422776202971,42.589785077162745,42.85603332519531,19539800
2023-10-25,42.72784440290068,42.99408890017136,42.126320976559725,42.15590286254883,23342900
2023-10-26,39.49342068799538,39.8977227295514,38.53690342578768,38.60593032836914,50005400
2023-10-27,37.47191077842536,39.84841865364235,37.39302073959926,39.08911895751953,35949000
2023-10-30,39.40467485029194,40.055502677728555,39.384952338953326,39.88786697387695,18202300
2023-10-31,40.13439322693437,40.765498550955336,40.10480757871283,40.71619415283203,18861000
2023-11-01,40.795075880105905,41.55437556377051,40.76549399687353,41.23882293701172,19505200
2023-11-02,41.27826896806604,41.98826427652693,41.27826896806604,41.90937423706055,16755300
2023-11-03,42.26437289511739,42.81658813776126,42.22492787444734,42.579925537109375,19005500
2023-11-06,42.54048057287762,42.658811873360555,41.61354515600693,41.869930267333984,18680900
2023-11-07,41.860070640964736,41.86993001524387,41.38674168019861,41.45576858520508,19771400
2023-11-08,41.27827214895984,41.455770989753084,40.71619374034272,40.942996978759766,18889200
2023-11-09,41.08104874568264,41.189520672049866,40.20341772207027,40.3118896484375,25986900
2023-11-10,40.509112167413086,41.376880080188,40.47952652010907,41.32757568359375,20077400
2023-11-13,41.10077221211271,41.24868916272398,40.706329518272206,40.913414001464844,14212500
2023-11-14,41.71215245254195,41.909373787407745,41.18951911257907,41.28812789916992,22518400
2023-11-15,41.297996310956144,42.05729610210082,41.297996310956144,41.938961029052734,17121500
2023-11-16,42.18548233769973,42.47145309153285,41.288128817697036,41.82062530517578,18367800
2023-11-17,42.067152666203775,42.37284594195649,41.741740641278646,41.83048629760742,13386000
2023-11-20,41.692433885329365,42.54048307226507,41.583961952811855,42.34326171875,14453300
2023-11-21,42.40242684601356,42.44187186681407,41.751599049542115,42.00798416137695,11721800
2023-11-22,42.126322448127794,42.333403180654074,41.81076978093979,41.88965606689453,12855100
2023-11-24,41.958680344360786,42.13617917872457,41.810767156847156,41.98826599121094,5860000
2023-11-27,41.78118117116367,41.91923498306385,41.2289659235629,41.50507354736328,19310500
2023-11-28,41.416322331085304,41.514931117676156,41.20924162223405,41.28812789916992,14512300
2023-11-29,41.3867430574179,41.485351850227325,40.8345240373059,41.05146789550781,13275100
2023-11-30,41.199381767830985,41.35715809595268,40.86410660036184,41.30785369873047,23641400
2023-12-01,41.66285047814308,41.92909873141735,41.2289665255948,41.62340545654297,16970500
2023-12-04,41.66285212452418,42.81659083928708,41.58396207820648,42.481319427490234,22757400
2023-12-05,42.33340155317489,42.402428461363286,40.12452920609298,41.03174591064453,29023100
2023-12-06,41.18952007586532,41.485350204240454,40.716191118128265,41.11063003540039,16619700
2023-12-07,41.40646640849476,42.096735495535604,41.1993819206981,41.583961486816406,19522300
2023-12-08,41.120495599233415,41.65299211876007,41.08105057667194,41.51493453979492,20117100
2023-12-11,42.14604397646224,42.41228847682002,41.5543799180292,42.06715393066406,19952500
2023-12-12,42.44187575641182,42.54048455576589,41.57410402769463,42.0770149230957,17533500
2023-12-13,42.13618247692277,43.11242614233877,41.65299409353214,43.06311798095703,18654900
2023-12-14,43.44769650280688,44.37463190392705,43.31950206847952,44.01963424682617,29794800
