date,open,high,low,close,volume
2023-05-23,149.45810795853734,152.89057649899632,149.1672172833391,152.08580017089844,10436200
2023-05-24,153.15238038377706,153.75355839440132,151.5427981285704,152.4930419921875,7064000
2023-05-25,149.981691532422,150.90284775516406,148.83754034358338,149.86534118652344,7037700
2023-05-26,150.57317169831663,150.90285568788275,148.798769648832,149.39993286132812,7736200
2023-05-30,147.06314647099714,148.60484797525305,146.61712687878872,148.46910095214844,7814800
2023-05-31,146.93706726715038,147.7903425897716,145.79291608028424,146.04501342773438,13346400
2023-06-01,146.7043750693345,149.0702642042587,145.19176130643262,147.5382537841797,9887700
2023-06-02,149.88475345782533,151.98883960547445,148.94421527632252,151.5137176513672,9460100
2023-06-05,153.63718562342603,153.63718562342603,150.52469548437892,150.78648376464844,6443800
2023-06-06,148.67271242856856,151.41675497325144,148.54665635131116,151.0579833984375,6176400
2023-06-07,151.79490958048748,155.3437432701966,151.74642533537497,154.97528076171875,9900000
2023-06-08,155.29525209022765,155.61523033930408,152.31849415795878,154.4031982421875,7142200
2023-06-09,154.4419852943945,155.51827044792606,153.8020287608753,154.0347442626953,6669500
2023-06-12,152.28940542240375,154.49045983685082,151.48461434055193,152.55120849609375,7159600
2023-06-13,153.7050792617353,155.70250595545664,153.462672822297,153.69537353515625,7660800
2023-06-14,155.12071436766416,155.8867269512221,151.40704618458398,152.31849670410156,7721100
2023-06-15,152.5415338752963,154.93649592550986,152.5415338752963,153.4723663330078,7705400
2023-06-16,153.7535595402804,154.4032070057698,152.48333740234375,152.48333740234375,22908100
2023-06-20,151.407061856398,151.81431770986703,147.61583624526048,149.0120849609375,10438700
2023-06-21,148.03276446027579,151.22284152743973,147.86792985489174,150.17564392089844,7328200
2023-06-22,148.69211817678973,148.9248188932597,147.35402987582682,148.00367736816406,7088600
2023-06-23,146.42316941610235,147.0922135062336,145.56990887382108,146.7528533935547,15172700
2023-06-26,147.0146417120821,150.26289367687724,146.93706988179858,149.33204650878906,7371800
2023-06-27,148.83755059511563,150.01080424655302,148.17821219585895,148.86663818359375,6581700
2023-06-28,148.77935945138333,150.31136972651413,147.56732741048677,150.2144012451172,5773800
2023-06-29,150.7089296700831,151.52342657937737,149.74900960550642,151.4943389892578,5633500
2023-06-30,152.67726183063425,153.1232813456368,151.84338317724544,152.5706024169922,6346600
2023-07-03,152.40577310317127,153.2978418412605,151.94035687114035,152.43487548828125,3272600
2023-07-05,152.90995859671503,152.90995859671503,150.40832270070734,151.5621795654297,6318700
2023-07-06,150.48591320303632,151.09678215907135,147.02435697457233,148.23638916015625,9203000
2023-07-07,147.51886689180907,151.2519320961975,147.34434135160532,149.5356903076172,6601300
2023-07-10,149.25448025601065,151.05798469038436,149.24478932510576,150.53439331054688,5167900
2023-07-11,151.26161316247195,153.59841471156253,150.93194396671126,153.3172149658203,5061500
2023-07-12,154.3838203426962,155.46979649915215,153.52085397651626,154.7910614013672,6464000
2023-07-13,154.98496817953105,155.7218931797827,151.81430279638118,152.72573852539062,8143900
2023-07-14,152.24092437386938,152.25063009977748,148.6436213466684,148.9151153564453,7051300
2023-07-17,148.69211040483017,149.4581082153646,148.00366963218852,148.7793731689453,4351700
2023-07-18,148.0327584903778,151.32949485105226,147.7418678121838,149.0799560546875,6798700
2023-07-19,149.15753056679648,151.0482978160359,148.6242334464175,149.9914093017578,5653100
2023-07-20,151.41674389486136,152.41545712308508,150.98041531476673,151.64944458007812,5866600
2023-07-21,152.74514935712955,154.0056658418892,152.28942405267554,153.8699188232422,8753500
2023-07-24,155.59583037741564,159.05738627967642,155.14979606521476,156.9048309326172,9722100
2023-07-25,156.99210940741216,158.5435017368841,155.78007721470837,157.6223602294922,6767600
2023-07-26,155.99340302597807,157.16664195549876,155.6734247373864,156.43942260742188,6056400
2023-07-27,157.16663886190526,157.5351013921792,154.38381761254112,154.81045532226562,6470100
2023-07-28,153.59841404737054,154.1704896720076,151.7561162998875,154.04443359375,6542300
2023-07-31,156.2357976861821,158.99922212316395,155.74127909780302,158.68894958496094,13056300
2023-08-01,158.66954940742121,158.66954940742121,155.67340953677598,157.37025451660156,7531400
2023-08-02,156.27457455266114,156.3230587974248,153.2590379902561,154.87831115722656,7067100
2023-08-03,155.0528448823071,156.78846832661378,154.02504403642916,154.82012939453125,6680700
2023-08-04,155.7800699612335,158.06838722632156,154.20926625181548,154.4710693359375,10182300
2023-08-07,156.11943864356374,156.47821023638747,154.24806802429225,155.03346252441406,13927400
2023-08-08,153.1426838292879,154.93648247840557,151.47492645904316,154.8007354736328,6451300
2023-08-09,155.97398970754062,156.53637438542216,154.47106692298127,155.00436401367188,10531500
2023-08-10,155.46010288211036,157.54479238829254,154.77166206926054,155.94491577148438,8647100
2023-08-11,155.6249194765366,159.18344389722913,155.31463216149956,159.16404724121094,6680300
2023-08-14,158.79561685893503,159.26103308691174,157.67084741228578,159.04771423339844,6060100
2023-08-15,158.43682981695306,158.44653554273074,154.26745123912298,154.4031982421875,7876500
2023-08-16,155.64432913151074,156.91453649348637,153.6565933900712,153.81173706054688,7920500
2023-08-17,155.82834711586926,158.72602882774925,155.62277717706465,156.3863525390625,8270500
2023-08-18,155.04520187443958,157.92330048528666,154.82983293502215,157.5121307373047,5998600
2023-08-21,157.80581485875476,158.65750653937332,156.09266236972903,156.98350524902344,6802300
2023-08-22,157.11076526695564,157.8547575062279,155.62276585090757,155.6912841796875,6081700
2023-08-23,154.81023717132285,156.05350050373147,153.40055511528524,155.89686584472656,4975600
2023-08-24,154.40887131316322,156.52339446369152,154.24245258430273,154.6144561767578,5989600
2023-08-25,155.720672280423,156.5429818826525,154.33055827129164,155.7696075439453,5291800
2023-08-28,156.17098004290924,158.39318774456078,155.86750970562505,156.836669921875,4386100
2023-08-29,157.52192828618072,157.56107948502955,155.75004152256054,156.59193420410156,5374800
2023-08-30,157.20866751615793,157.85477436367094,156.56256066864495,156.8072967529297,5534900
2023-08-31,157.61981517971412,157.84498312202345,156.5625535511674,157.7079315185547,7003700
2023-09-01,159.21549459013048,161.22233331997415,159.21549459013048,160.84054565429688,6660400
2023-09-05,161.79990090895436,164.03189255517515,161.72158357816548,162.95506286621094,9755800
2023-09-06,162.7788540048373,163.91443295688074,162.093595994985,163.12149047851562,7195500
2023-09-07,163.62074349372514,164.36473575598276,162.77885083018182,163.1312713623047,7925900
2023-09-08,163.89485521920977,164.9423328049481,163.19981312143432,163.6892852783203,7434400
2023-09-11,164.5409512347151,165.04020742441702,159.44064512274448,160.31190490722656,7155100
2023-09-12,161.8194984348366,163.66970259471972,161.6237125591224,163.29769897460938,7521100
2023-09-13,163.88506011826456,164.21789757753407,162.09359035219103,162.70053100585938,5759500
2023-09-14,164.16895205048647,164.9521104585621,163.60116257806925,163.70884704589844,8822800
2023-09-15,162.71034489238954,164.82485330867786,162.38729146854567,162.99423217773438,17266500
2023-09-18,164.33535866059037,164.8150466978037,162.89630948645348,163.6990509033203,7027600
2023-09-19,165.13812156625616,165.40244071809536,162.92569781846268,163.6794891357422,6615100
2023-09-20,163.55222515748585,164.9618923484273,163.09212015896534,163.1802215576172,5939100
2023-09-21,163.60116253258593,164.33537073917066,161.57475564991427,161.71180725097656,7150000
2023-09-22,162.72990416840983,163.89485025652507,162.44601689851407,162.7788543701172,5963000
2023-09-25,162.8277923251778,165.2262026534053,162.49495487860816,165.15768432617188,5510000
2023-09-26,163.9144251808476,164.8640022842755,163.46410426001952,164.266845703125,5659200
2023-09-27,165.80377882620294,167.62461568459662,165.25557244948286,167.43861389160156,9124400
2023-09-28,166.95895670987096,168.0847367025074,165.86252891431985,166.99810791015625,7151800
2023-09-29,166.90021604327055,166.9100001085906,164.286436602399,165.069580078125,7395200
2023-10-02,164.7954890561189,165.02065701266406,161.7509715160389,163.03338623046875,6839600
2023-10-03,162.42643278967756,163.8361149397936,162.02506205075483,163.4151611328125,6168600
2023-10-04,161.23210661972502,161.50620980049905,158.08970410531447,159.6070556640625,9664700
2023-10-05,158.02118175146745,161.28106795235237,157.99181461846433,160.44895935058594,8073000
2023-10-06,160.8503232120435,160.90905747554012,155.64234770279478,158.81411743164062,10187400
2023-10-09,162.87675724989893,164.648644041113,161.476859134807,163.2095947265625,8183500
2023-10-10,163.2585541870139,163.87527897286242,162.19149348807508,163.03338623046875,6512900
2023-10-11,161.59434155531733,161.60412562074208,157.10097589961774,157.7079315185547,12570700
2023-10-12,159.82244561015537,159.82244561015537,157.5121363985986,157.83518981933594,7397000
2023-10-13,159.96928303457582,161.36916613819798,158.88265432258436,160.6055908203125,8042800
2023-10-16,161.8586393919797,162.31874438641862,160.40002201333635,161.91737365722656,5446000
2023-10-17,161.35939828047523,164.65843594520132,161.18318053076152,164.061279296875,7538300
2023-10-18,164.9227440526955,166.1268413346388,164.05148424096348,165.36326599121094,6893500
2023-10-19,165.14790305734346,166.58695239630308,163.98295693175666,165.53948974609375,6580200
2023-10-20,164.8640097556505,165.53948369875224,162.60265085918243,163.31727600097656,7457300
2023-10-23,159.86161249733186,160.96780943564045,156.87582929547085,157.29676818847656,16232400
2023-10-24,157.50235287769522,157.6883546906576,153.17542072551086,153.35162353515625,17689900
2023-10-25,153.63550542002585,154.0956103898707,151.90277000034425,152.58802795410156,10502400
2023-10-26,151.74615833712727,151.9125770841498,150.39522529144278,151.49163818359375,10830400
2023-10-27,147.54649391042207,148.06533322191828,140.92883546921215,141.3106231689453,24524300
2023-10-30,142.5930381486818,143.3566135495874,141.2812562996907,143.01397705078125,13857100
2023-10-31,143.0237643385156,143.43491914089995,141.19312838950168,142.6615447998047,14261300
2023-11-01,142.9062833565532,142.93565049027026,140.791775041401,140.94839477539062,10819600
2023-11-02,141.49660050084356,145.86269858813117,140.80155842290927,145.62774658203125,11099100
2023-11-03,145.17742700909963,145.43194712212866,143.07268802875268,144.501953125,13153000
2023-11-06,145.5983851723861,146.1857577419751,143.60134532329226,143.90481567382812,10634200
2023-11-07,142.1035471573431,142.54406907069355,140.22397603954522,141.3693389892578,15054600
2023-11-08,140.85050536902915,141.60428169668924,139.25482144001398,139.4016571044922,12654100
2023-11-09,140.03796836228366,140.87986095714353,138.7947050674028,138.9513397216797,10359500
2023-11-10,140.27291619816992,140.4197667994161,138.74576554523492,139.94007873535156,11988200
2023-11-13,140.13586321542647,141.26165806384557,139.8421918908425,140.9679718017578,8747700
2023-11-14,141.43785948187843,142.43638678825587,140.83091883364096,141.99586486816406,11224400
2023-11-15,141.80987441163145,143.5523941015486,141.3693524563162,142.49513244628906,10052100
2023-11-16,141.47625365765109,141.96095496248498,139.22086506862243,140.23974609375,14031300
2023-11-17,141.40700028021178,143.6228272418186,140.86293393985227,142.9007110595703,11075600
2023-11-20,143.06886521483423,144.11742113489646,142.71275045952203,142.82156372070312,8062400
2023-11-21,142.27750467919915,142.74243271943072,141.15969703854626,142.4852294921875,6783300
2023-11-22,140.21006995677993,142.83145993287272,139.20107556666147,142.77210998535156,7216100
2023-11-24,142.74243817633248,144.36473551891916,142.64351153221304,143.33595275878906,3861000
2023-11-27,143.08865144789743,143.25682976195912,141.30809260388605,142.80178833007812,9850800
2023-11-28,143.21724540884622,144.93846930598895,142.50501587168964,143.93936157226562,9746500
2023-11-29,144.8098704095851,144.90879705041198,141.51581251198797,142.3566436767578,16417100
2023-11-30,143.41508181048323,144.43396278407053,140.4969271261093,142.04998779296875,16276000
2023-12-01,141.94117366010005,144.92856489733583,141.06078092829065,143.24691772460938,11905500
2023-12-04,142.44566998799266,144.12731723986698,141.7037654568052,143.3062744140625,11842800
2023-12-05,143.19746337591872,143.50412993261816,141.0904647385101,141.31797790527344,9597600
2023-12-06,140.36832675577645,142.47534038679981,139.8242755256443,140.9915313720703,18079700
2023-12-07,141.9609518971244,142.45555491200489,139.4681635698688,140.88272094726562,14786700
2023-12-08,141.9609514955501,143.1084341094075,141.57516174879808,142.7523193359375,10820300
2023-12-11,143.27660194339396,143.83055492130438,142.2676226310942,142.79190063476562,9849600
2023-12-12,141.62461922677855,142.04008392967415,140.21994853772614,140.96185302734375,9863900
2023-12-13,140.6354223468515,143.1183240990037,140.12103097439888,143.04908752441406,10641300
2023-12-14,144.27569838753868,148.3116455078125,144.27569838753868,148.3116455078125,14960500
2023-12-15,145.72984321446293,148.20285835105847,145.72984321446293,147.73793029785156,30848700
2023-12-18,149.2019422659223,150.4780113600313,147.70824664505272,148.06434631347656,11561700
2023-12-19,148.34134543209973,150.19115590966487,147.87641738253743,150.00320434570312,8738100
2023-12-20,150.50768974405435,151.40787084387017,148.4402527870508,148.62820434570312,9370000
2023-12-21,149.1524885284042,149.17227687594968,147.60932948976358,149.083251953125,7264700
2023-12-22,150.10212548523256,150.7451033545007,149.1228061008486,149.41957092285156,6394600
2023-12-26,150.4285661551385,151.35840713149778,150.26038784955932,150.764892578125,5165600
2023-12-27,150.62640897005863,151.31885018398975,149.7064394976251,150.27029418945312,5337200
2023-12-28,149.54816568682526,150.37911025307164,147.78738009835448,148.1533966064453,8148000
2023-12-29,148.41057693545523,148.60841511925483,147.06525615389765,147.5499725341797,7653800
