date,open,high,low,close,volume
2023-05-12,20.867296314722868,21.024678835585963,20.663621493270206,20.996906280517578,145400
2023-05-15,21.05245181942567,21.265382968509062,20.765457585191392,20.913583755493164,72600
2023-05-16,20.95061536465745,20.95061536465745,20.21924258637174,20.24701690673828,188300
2023-05-17,20.42291514295178,20.709911149034888,20.10814658297908,20.219242095947266,148500
2023-05-18,20.26553086296543,20.27478896952972,19.83041044926354,20.219242095947266,131500
2023-05-19,19.802636051540034,20.256272676582988,19.802636051540034,20.098888397216797,86600
2023-05-22,20.237758126098388,20.237758126098388,19.89521524952989,19.96927833557129,80900
2023-05-23,19.960021461355414,20.126663856687316,19.876700263689465,19.922990798950195,85100
2023-05-24,19.941506423699117,19.941506423699117,19.35825805727491,19.765605926513672,110800
2023-05-25,19.904473088708897,20.034083046089965,19.75634691861532,19.83041000366211,47600
2023-05-26,19.867441405066426,19.876699511768347,19.580447160520144,19.75634765625,84800
2023-05-30,19.72857280342062,19.830410208588546,19.348999267907935,19.47861099243164,69700
2023-05-31,19.506384596049845,19.506384596049845,18.654658180458426,18.70094871520996,181600
2023-06-01,18.802783510255423,19.367515648077365,18.802783510255423,19.256420135498047,68800
2023-06-02,20.228501199133678,20.228501199133678,19.589705941151696,20.04334259033203,118900
2023-06-05,20.01556913305509,20.19146786110593,19.978536706642316,20.10814666748047,50800
2023-06-06,20.117404610272413,20.219242016275025,19.922989670598263,20.098888397216797,100600
2023-06-07,20.061858302567984,20.358110656597805,20.061858302567984,20.24701690673828,170400
2023-06-08,20.311821023836853,20.311821023836853,19.62673704285426,19.719314575195312,155100
2023-06-09,19.79337825338672,20.098888710351044,19.77486380584592,19.876699447631836,81600
2023-06-12,19.85818547313296,19.85818547313296,19.367516402646082,19.423063278198242,100900
2023-06-13,19.59896272367,19.811893873339606,19.57118840448574,19.719314575195312,115400
2023-06-14,19.830410564290535,19.969278631953816,19.40454648887942,19.506383895874023,130900
2023-06-15,19.580447061329398,19.710058788696372,19.524900187202576,19.626737594604492,106500
2023-06-16,19.700801359494353,19.8489275394617,19.395290892586274,19.67302703857422,440900
2023-06-20,19.64525218018511,19.765605801742957,19.071263689966063,19.154584884643555,108800
2023-06-21,19.18235686366487,19.330483035136936,19.07126311796245,19.237905502319336,54800
2023-06-22,19.247163089789773,19.247163089789773,18.95090898903046,18.969425201416016,72400
2023-06-23,18.978683446937115,18.978683446937115,18.682431109806124,18.737977981567383,110200
2023-06-26,18.682432758404797,18.8675896025489,18.682432758404797,18.83981704711914,118600
2023-06-27,18.969426850210954,19.04348994038744,18.70094881049746,18.83055877685547,85300
2023-06-28,18.793526274971352,18.793526274971352,18.571337005315527,18.710205078125,75300
2023-06-29,18.756495697533317,19.330484205282396,18.728721376524803,19.311969757080078,90000
2023-06-30,19.441579164617664,19.608221554271488,19.28419488170053,19.4045467376709,59700
2023-07-03,19.589704490736544,19.589704490736544,19.284194044896072,19.3489990234375,58900
2023-07-05,19.21013179361031,19.469353484827735,19.19161558013693,19.4045467376709,77500
2023-07-06,19.219389372875323,19.284194352450296,18.913878922162414,19.12681007385254,75200
2023-07-07,19.31196959374094,19.404547131379587,19.182357862600814,19.302711486816406,104200
2023-07-10,19.367516461880378,19.367516461880378,19.024973569020506,19.0620059967041,58100
2023-07-11,19.12681056448329,19.16384299136364,18.89536319389099,19.154584884643555,79000
2023-07-12,19.376773527067282,19.64525155012605,19.191614930210495,19.598962783813477,73700
2023-07-13,19.72857407400564,19.747090288101994,19.423063604629228,19.441579818725586,222000
2023-07-14,19.534158965580247,19.737832021584513,19.358258464692764,19.67302703857422,156900
2023-07-17,19.71931597123527,19.756348399436018,19.404547394742398,19.68228530883789,131500
2023-07-18,19.784122162115857,20.34885254980896,19.48786804228272,20.24701690673828,140400
2023-07-19,20.31182182336835,20.496978661142002,20.163695646828106,20.367368698120117,89300
2023-07-20,20.200725555419922,20.48771979104836,20.098888150666536,20.200725555419922,76700
2023-07-21,20.330336692874543,20.62659081790469,20.034084333647737,20.51549530029297,151600
2023-07-24,20.663620703539916,21.219094739121765,20.459947655674657,21.191320419311523,135700
2023-07-25,21.13577394780358,21.39499564022348,20.913584682502233,21.330190658569336,108200
2023-07-26,21.3857366725634,21.75605209982531,21.3857366725634,21.644956588745117,75800
2023-07-27,21.644957280643617,21.644957280643617,21.061710684787567,21.08022689819336,92500
2023-07-28,21.26538349026427,21.515347070957688,20.895068055423998,20.95061492919922,62700
2023-07-31,20.922842171151466,21.12651521687636,20.47846365367719,20.691394805908203,198500
2023-08-01,20.552526721468535,20.571041168660894,20.33959380362545,20.4506893157959,106000
2023-08-02,20.41365632582839,20.41365632582839,19.8304097590061,19.932247161865234,98000
2023-08-03,19.802636323639984,19.858184963570096,19.543416400512612,19.626737594604492,55400
2023-08-04,19.71005946646773,20.23775920332683,19.60822205556392,19.67302703857422,81700
2023-08-07,19.700800944867275,19.83041090816007,19.44157925247837,19.765605926513672,62000
2023-08-08,19.626736998919995,19.626736998919995,19.265677913545797,19.46935272216797,49200
2023-08-09,19.580446792282462,20.293305102694216,19.515641812391078,20.098888397216797,172700
2023-08-10,20.33959320869121,20.561782460729795,20.15443638156066,20.293304443359375,146200
2023-08-11,20.33033658101746,20.432173991117622,19.8766999377219,19.90447425842285,101600
2023-08-14,19.858184241068507,20.015568516871124,19.311968328918425,19.941505432128906,122500
2023-08-15,20.024825608450776,20.024825608450776,19.61747950999198,19.63599395751953,48100
2023-08-16,19.55267419910955,19.95076218418363,19.55267419910955,19.848926544189453,139000
2023-08-17,19.848927295027696,20.20998463352637,19.830411081308963,20.01556968688965,151400
2023-08-18,19.85818426336465,20.04334109252647,19.710058093713897,19.950761795043945,148600
2023-08-21,19.997052551675857,20.015568764541335,19.64525157044475,19.83966827392578,361300
2023-08-22,19.91373268768245,20.052600761828515,19.673027201787704,19.68228530883789,316900
2023-08-23,19.839667833055195,20.293304443359375,19.839667833055195,20.293304443359375,98700
2023-08-24,20.348851935060974,20.385884361097595,19.811894118152832,19.848926544189453,189100
2023-08-25,19.90447435444532,20.089632961738243,19.81189505079886,20.03408432006836,67200
2023-08-28,20.15443643947032,20.33959326713288,19.997052164765375,20.17295265197754,56400
2023-08-29,20.172953840070136,20.441431874024072,20.08963264468363,20.25627326965332,54900
2023-08-30,20.311821333524644,20.432173186884924,20.22850014050473,20.3395938873291,56000
2023-08-31,20.395142258512458,20.469205344023127,20.145178682737733,20.200725555419922,264600
2023-09-01,20.367368189113407,20.487720042368366,20.043341523853222,20.098888397216797,34400
2023-09-05,19.82115231972013,19.91373161945241,18.88610474745035,18.895362854003906,149300
2023-09-06,18.932394951834397,19.043488696943584,18.719462036402515,18.876846313476562,92000
2023-09-07,18.821299172110876,18.84907349089311,18.525046834979882,18.737977981567383,82400
2023-09-08,18.460242469009497,18.47875691634162,18.28434197582976,18.29360008239746,104400
2023-09-11,18.52504787981321,18.70094837708193,18.38617980967615,18.441726684570312,56800
2023-09-12,18.47875676977476,18.59911038839697,18.37692112994434,18.525047302246094,69300
2023-09-13,18.589852078507384,18.997199930781964,18.525047099559817,18.876846313476562,85900
2023-09-14,19.0157173962027,19.40454729550174,18.8398168947555,19.311969757080078,65000
2023-09-15,19.37677442181036,19.710059205221054,19.358258208109024,19.53415870666504,95100
2023-09-18,19.543415478017565,19.571188030868402,19.358256885263685,19.450836181640625,29700
2023-09-19,19.46935266266174,19.64525138582097,19.46935266266174,19.589704513549805,54000
2023-09-20,19.561930378172942,19.82115206087751,18.99720001220703,18.99720001220703,127100
2023-09-21,18.756494585553487,18.867588331394625,18.367662943502996,18.404693603515625,128400
2023-09-22,18.58985312339284,18.81204239190311,18.469501265126027,18.580595016479492,160300
2023-09-25,18.552821048475845,18.839815277717413,18.43246743357237,18.608367919921875,211300
2023-09-26,18.543564585788,18.728721428953,18.404694746160047,18.469501495361328,110500
2023-09-27,18.57133631833411,18.60836874480854,18.145474008697896,18.42321014404297,229900
2023-09-28,18.47875646533039,18.81204123041998,18.47875646533039,18.747236251831055,108100
2023-09-29,18.867589342905443,18.895363663756363,18.682432501309346,18.70094871520996,79600
2023-10-02,18.73797929445557,18.756495508274412,18.22879577506082,18.339889526367188,75200
2023-10-03,18.358404628841257,18.376920841539203,18.0621522888871,18.14547348022461,84900
2023-10-04,18.275084359109204,18.349147447832717,18.10844196803047,18.321374893188477,61500
2023-10-05,18.37692195400487,18.42321072274863,18.191763347423137,18.339889526367188,51800
2023-10-06,18.228795590833254,18.367663661464427,17.95105768376759,18.321374893188477,110000
2023-10-09,18.238053534862352,18.515789673645717,18.043636825071356,18.312116622924805,35300
2023-10-10,18.275083400868134,18.580593846558816,18.275083400868134,18.50653076171875,117100
2023-10-11,18.515789031982422,18.737978288469822,18.3769209674032,18.515789031982422,121100
2023-10-12,18.478757826776675,18.478757826776675,17.94179998001752,17.98809051513672,80700
2023-10-13,18.062153113027797,18.13621620139569,17.775158866327626,17.960315704345703,130800
2023-10-16,17.923285629228346,18.497274141400474,17.923285629228346,18.35840606689453,218600
2023-10-17,18.293599694295835,18.673173226502417,18.238052821871353,18.62688446044922,100700
2023-10-18,18.552822783845546,18.626885874635608,18.339889852746172,18.35840606689453,113900
2023-10-19,18.423209896612416,18.719462241215922,18.423209896612416,18.525047302246094,69900
2023-10-20,18.56207876432209,18.56207876432209,18.02512092508025,18.089927673339844,96700
2023-10-23,18.02512084993985,18.12695825954849,17.83996401023716,17.969573974609375,87700
2023-10-24,18.14547374646811,18.36766300469385,17.960315148378363,18.28434181213379,93700
2023-10-25,18.293600002719604,18.469500495133204,18.04363642389027,18.173246383666992,88400
2023-10-26,18.238053687249305,18.302858669120013,17.978831993963166,18.080669403076172,56700
2023-10-27,18.10844156684798,18.265825847624097,18.06215279959753,18.182504653930664,69200
2023-10-30,18.775010381496283,18.821299146934876,18.395436854329528,18.497272491455078,120100
2023-10-31,18.645400262218157,19.154585554818418,18.645400262218157,18.960168838500977,102300
2023-11-01,18.97868512855776,19.330484368621445,18.802784625624234,19.32122802734375,75500
2023-11-02,19.30271050145156,19.57118852534439,19.12681001047148,19.47861099243164,69300
2023-11-03,19.65451083076109,20.006311832645846,19.65451083076109,19.913732528686523,132100
2023-11-06,19.978537606992465,20.21924309211326,19.94150694471415,20.04334259033203,66300
2023-11-07,20.052600184741415,20.09888895285685,19.94150643494304,20.006311416625977,62900
2023-11-08,19.82115214437226,19.87669901739892,19.460094820994073,19.728572845458984,130300
2023-11-09,19.608221248207766,19.608221248207766,18.960167913181287,19.015716552734375,106200
2023-11-10,18.913879664877065,19.293453216552734,18.784269700637566,19.293453216552734,93300
2023-11-13,19.173099837969744,19.173099837969744,18.81204249537995,18.950910568237305,92100
2023-11-14,19.237906125932184,19.645252227783203,19.237906125932184,19.645252227783203,63200
2023-11-15,19.57118808163885,20.024824692679125,19.57118808163885,19.932247161865234,66400
2023-11-16,19.858185489724598,20.09888920591952,19.858185489724598,19.90447425842285,66500
2023-11-17,19.89521524952989,19.97853644205187,19.76560529040826,19.96927833557129,81100
2023-11-20,19.969278600039125,20.182209754502736,19.72857312576593,20.10814666748047,74700
2023-11-21,20.182210410348006,20.284047820489185,20.071116659106117,20.145179748535156,52300
2023-11-22,20.247017255139543,20.293306024076976,20.043342433886814,20.274789810180664,90100
2023-11-24,20.27478988395055,20.48772104712284,20.27478988395055,20.395143508911133,27500
2023-11-27,20.284048080444336,20.34885306379985,20.209984990066125,20.284048080444336,33400
2023-11-28,20.311820681155876,20.53400993347168,20.311820681155876,20.53400993347168,41400
2023-11-29,20.598816408026035,20.765458800821747,20.52475331853942,20.626590728759766,106500
2023-11-30,20.635847386016767,21.061709679197413,20.543268089211303,21.01542091369629,165900
2023-12-01,21.043193897815225,21.293157474570354,20.96913081201407,21.16354751586914,80200
2023-12-04,21.08948532225375,21.20057907275366,20.83026362808176,20.8580379486084,132600
2023-12-05,20.858038111957352,20.91358498764232,20.635848843414145,20.86729621887207,186900
2023-12-06,20.978389147323526,21.12651532054179,20.80248865445061,20.82100486755371,137100
2023-12-07,21.098743033690244,21.098743033690244,20.885810111916506,20.95987319946289,80800
2023-12-08,20.93210023467641,21.191320153102502,20.9228421281893,21.052452087402344,76400
2023-12-11,20.996905360426627,21.283899600311607,20.608073714277864,20.82100486755371,166600
2023-12-12,20.82100529347816,21.033936451109827,20.68213722397069,20.969131469726562,123500
2023-12-13,21.033936889772427,21.617185265992056,21.033936889772427,21.598669052124023,157000
2023-12-14,21.756052693686605,21.959725742789377,21.37647914965676,21.80234146118164,166800
2023-12-15,21.589409940843648,22.033788458183743,21.524604961123625,21.533863067626953,172700
2023-12-18,21.38573787539182,21.422768537299156,20.941359337683714,21.117258071899414,526700
2023-12-19,21.13577346118814,21.441283914669047,21.05245226789305,21.30241584777832,138000
2023-12-20,21.237610833357127,21.265383387208505,20.80248865445061,20.82100486755371,101200
2023-12-21,21.126515090066935,21.191320069417543,20.90432583266346,21.16354751586914,194900
