date,open,high,low,close,volume
2023-04-24,476.059640357744,482.766090294695,475.31118672014674,481.50555419921875,2322400
2023-04-25,485.1887007202472,490.92021373843113,483.1206256045202,484.4402770996094,2937300
2023-04-26,478.48227361309347,480.2844650361058,471.08645460054856,475.606689453125,2930000
2023-04-27,474.86805654509055,483.5145535406213,474.86805654509055,483.0122985839844,2473200
2023-04-28,481.2593697305867,486.44922746971844,480.6980294857999,484.607666015625,2398400
2023-05-01,487.06967338561043,491.7967066213692,484.3319449489854,488.1628112792969,2105600
2023-05-02,487.71961279312376,489.1574047510278,481.8305292136173,485.8879089355469,2152300
2023-05-03,486.8825289734554,487.91658151556476,480.60939108815404,481.9979553222656,1749700
2023-05-04,479.644305463727,482.244178216423,474.62187592033735,479.8708190917969,2555700
2023-05-05,486.547717720604,493.23448284459755,484.54858547366393,486.7643737792969,2328500
2023-05-08,484.55844039552363,486.8333139726129,480.89500254805273,485.1296081542969,1738500
2023-05-09,485.34629298425267,491.80654483212896,482.8449056362563,482.9237060546875,2038600
2023-05-10,481.95858244530433,485.9667046050634,480.2253639857609,482.618408203125,2018700
2023-05-11,480.5798544527091,482.6676145856157,478.2754382652432,481.32830810546875,2384200
2023-05-12,481.328297921051,485.4053326115165,480.33364559340856,483.7607421875,1536500
2023-05-15,483.92816066293483,484.31224506219047,476.3452587044536,479.4571838378906,2169700
2023-05-16,480.20562344531953,481.77144353136634,471.7265548570667,472.4257507324219,2178900
2023-05-17,472.70152422339464,478.0194103601971,470.2789373267447,477.4383850097656,2682000
2023-05-18,474.7203358852021,475.2127333003111,466.68443651774936,471.9432373046875,3040100
2023-05-19,472.28788284943226,477.4285129716733,470.5448068509765,471.5394592285156,2317900
2023-05-22,473.13481690246425,474.868065370481,470.6432872564663,473.31207275390625,2242800
2023-05-23,468.93961403793224,476.04000669001186,465.3549763385663,472.1500549316406,2874200
2023-05-24,473.3022343136028,475.93164976378245,471.6084160377559,473.5188903808594,1904700
2023-05-25,470.36758058345134,474.44461573488405,467.08819682229995,470.4365234375,2684100
2023-05-26,470.7909827870975,480.9639295359812,470.7318975055023,474.1983642578125,3135200
2023-05-30,469.4319896733813,478.4822565137327,468.79187904824386,472.5538024902344,3180800
2023-05-31,470.8500669569719,479.98896114925844,469.8554146298815,479.8313903808594,4944100
2023-06-01,480.3730694857603,491.1959548463141,478.71859136184645,486.124267578125,3376600
2023-06-02,484.5190634686596,493.40190214630576,482.9039854980584,491.9837951660156,3064500
2023-06-05,493.08677379147605,495.2533043431155,489.85664801417784,490.61492919921875,2688800
2023-06-06,492.29894040461147,492.29894040461147,476.31573919415564,480.15643310546875,3816600
2023-06-07,482.5002360372668,482.98277588388686,474.27719324620654,474.79913330078125,4381700
2023-06-08,477.02477237580405,484.3417906002421,475.09455290991247,482.7759704589844,2725900
2023-06-09,482.5396004234568,490.64447254732175,479.82158717814025,486.1144104003906,3174100
2023-06-12,484.8144682315518,486.93180109532375,481.2889160695661,485.1000671386719,2207700
2023-06-13,483.40622645095766,487.1386072180489,481.22983832290936,483.83953857421875,3016600
2023-06-14,447.72716681823005,453.6260786396618,438.9033828942642,452.8677673339844,14672400
2023-06-15,456.8329935332898,466.7312658404626,455.7650623892978,460.6894836425781,6798100
2023-06-16,460.9366698783649,463.2900774894544,452.8182932773806,453.3720397949219,7693900
2023-06-20,451.65150139731094,465.2381181866702,451.65150139731094,464.1504211425781,4597700
2023-06-21,463.7153331528183,474.01900245840005,461.97496958831385,471.4282531738281,4886500
2023-06-22,472.8422919170863,477.7864792436113,472.6643084157933,473.70257568359375,3179000
2023-06-23,472.99055543417734,476.8964750299023,471.2304261616535,471.6754150390625,4862000
2023-06-26,472.8027193707801,475.9373169663877,467.7200807525215,473.7124328613281,2968300
2023-06-27,472.79285818646207,477.7864752739938,472.4368610099092,477.17340087890625,3693200
2023-06-28,476.58004824130813,476.7382658410235,468.68914537760844,469.1539001464844,3670100
2023-06-29,469.7768390841795,474.35516088317854,467.7991643668181,471.1216735839844,2979300
2023-06-30,472.6642959839264,476.7185355204286,469.81643933044353,475.27484130859375,3970100
2023-07-03,472.76316921540456,474.8496016543675,470.9832437808175,472.5456237792969,1915700
2023-07-05,470.7162664183916,471.9622111992808,465.3369885470554,465.9599609375,5053100
2023-07-06,464.1108291680162,467.12677109864194,461.4409561779801,464.1206970214844,3913600
2023-07-07,459.80938843652314,463.379076945699,455.6760553700283,456.42755126953125,4128100
2023-07-10,454.86519211278926,457.93059400806413,454.03457233972694,457.8811340332031,4339200
2023-07-11,457.2087466613436,461.2827519464459,455.9924959649882,457.72296142578125,3087500
2023-07-12,457.83174930644634,459.63144074704593,446.21290901627196,446.65789794921875,7287600
2023-07-13,446.95451214405364,449.82213461578795,442.18830855527716,442.751953125,7276800
2023-07-14,457.3867185889382,479.5861298669504,454.9739529647322,474.81005859375,11376300
2023-07-17,475.73954333926366,479.19060635880476,472.96091268096836,478.6763916015625,4582000
2023-07-18,483.86779281102116,498.78937576808033,482.0582336425781,494.418701171875,8817900
2023-07-19,501.87455518687204,508.9150426483821,496.8710402299992,498.0774230957031,4956500
2023-07-20,501.0043584174969,503.0017990926839,494.94278035486826,498.6113586425781,2963100
2023-07-21,499.41233370936334,504.7125180448277,498.88825107669476,500.8758239746094,2886800
2023-07-24,499.6891892173387,504.08952771065054,498.9376933149196,503.0018005371094,2279000
2023-07-25,504.30710349456825,506.77919713914946,501.6174644021869,505.2267150878906,2730600
2023-07-26,505.82989963635026,510.1016543339938,500.97470430825933,502.32940673828125,3697200
2023-07-27,502.89304533636897,504.80149428188804,497.5137674493582,499.59033203125,3028300
2023-07-28,499.5705481426339,501.815228415593,491.7290745874551,497.2962341308594,2930000
2023-07-31,497.3852131162005,502.2107444653969,493.4891913388701,500.71759033203125,2441600
2023-08-01,501.8349747752628,504.3466301921492,496.88088980116186,499.10577392578125,2161200
2023-08-02,504.0005293973642,504.7718213509279,497.3753068441697,499.16510009765625,3220500
2023-08-03,497.2764759950304,500.3517459565991,495.447120690832,499.2244567871094,2442900
2023-08-04,504.30709291923364,505.1970405772358,496.14918406318725,497.1182556152344,2410500
2023-08-07,500.09463121899057,507.86687891875164,499.0168020436176,505.038818359375,2430900
2023-08-08,497.3852267914735,502.4975295772958,494.43848038933453,500.2132873535156,2422600
2023-08-09,498.37407473588627,500.0847743878589,495.288906720591,496.5051574707031,1916900
2023-08-10,498.8388026472244,506.3242788046853,497.16766503289244,497.85986328125,2179700
2023-08-11,499.98582623178544,504.96957484680695,498.62122588197667,502.3392639160156,2029300
2023-08-14,503.4665856200258,507.768034596982,502.5766379433614,505.2267150878906,2127200
2023-08-15,505.86942631753845,507.9163571650521,500.61870211170816,501.0340270996094,1817500
2023-08-16,502.3294053678115,504.8014988981649,497.21710266919456,497.93896484375,1454100
2023-08-17,489.94915809457507,495.63497305497225,486.3300096463786,488.44610595703125,3009500
2023-08-18,489.2569805491128,495.3482227159965,487.9912698505995,492.8761291503906,2364400
2023-08-21,491.95651780802456,494.66592270053343,490.68090907805885,492.1246032714844,1533500
2023-08-22,489.88984389146367,491.24454631748694,485.84547232101687,486.8442077636719,2079700
2023-08-23,487.4968518459631,488.4856892736425,482.4834388451667,483.9765930175781,2011400
2023-08-24,485.94433489491104,489.889816467917,481.7714400431244,482.6515197753906,2311100
2023-08-25,484.45121372827174,485.6674643704511,479.2400215166632,483.6601257324219,1923500
2023-08-28,485.01486100675976,487.5561804423443,483.67005658792925,485.7960510253906,1344500
2023-08-29,485.98393093719795,487.4375231604168,482.5229999463838,487.3287353515625,2113700
2023-08-30,488.47577494961877,491.16541387027075,484.81709469539436,486.0432434082031,2283400
2023-08-31,486.8639853644674,488.3077097479986,470.9733907069648,471.2601318359375,4927700
2023-09-01,473.6531205928807,475.2846962881397,468.0760631013943,470.9239196777344,3165000
2023-09-05,472.664270968117,479.19060375745454,472.20941421965244,475.4429016113281,3443300
2023-09-06,476.708626039444,477.76668931654,471.0623728462136,471.6161193847656,2596100
2023-09-07,474.5430591705476,481.67256832912517,473.25758262958976,479.39825439453125,2928000
2023-09-08,476.6783137789007,479.4379820845405,475.2488422528025,477.2540588378906,1858400
2023-09-11,478.4552289839912,480.30161202271427,474.5043243314818,475.8742370605469,2059200
2023-09-12,473.8888514308042,480.1030807814991,468.6673089261935,476.3904113769531,2195200
2023-09-13,477.90924009491016,480.5001686195829,475.9536457183747,476.33087158203125,2197800
2023-09-14,479.1004470604358,481.7211245246027,475.2785967263944,480.0633544921875,2334300
2023-09-15,482.18768487870534,486.2378640576279,480.59941020674887,483.14068603515625,5327500
2023-09-18,484.8382219307563,485.1657952846161,480.06340027208023,482.5054016113281,1997500
2023-09-19,480.2222022500544,482.17779656447425,473.0550019514312,477.1448669433594,3230700
2023-09-20,479.219597949066,491.4891934142801,475.6360128040058,488.531005859375,3724800
2023-09-21,490.57591199886343,501.44584501718657,489.47401385311645,497.47509765625,4703900
2023-09-22,495.35075134686474,505.70446819754716,494.3878438649355,502.3988342285156,4558500
2023-09-25,504.54303174541246,507.2034252521094,502.92494732103825,506.5482482910156,2758500
2023-09-26,505.21806862891384,505.6945692424833,500.6914188304034,501.75360107421875,2420200
2023-09-27,502.527890296335,502.6569141434723,497.3857492328822,500.0461730957031,2593700
2023-09-28,502.26976633650827,510.38996778727306,501.3167954436414,506.36956787109375,2922000
2023-09-29,506.1214190737653,506.1511984688158,500.1156451871322,500.5028076171875,3006200
2023-10-02,501.8330170512064,511.0749601398034,499.46051106740765,510.8069152832031,3550400
2023-10-03,509.54617919900744,510.22119902769947,504.6423034360733,505.74420166015625,3143200
2023-10-04,505.7640316771862,508.0770090856217,502.9050885994014,506.8857727050781,2801700
2023-10-05,507.878440088242,514.4202730725617,507.4913079707909,512.4547119140625,2790700
2023-10-06,512.6731373140876,522.1036624169342,512.2065429870354,520.9719848632812,3645500
2023-10-09,517.3388195125444,523.0169596882607,516.4453770370749,522.6596069335938,2341600
2023-10-10,522.6496711315255,524.2776922457833,519.2546987796384,520.4061889648438,2455700
2023-10-11,517.1104502644753,521.7463417766885,516.4254938702785,520.2969970703125,2819300
2023-10-12,520.6344730123309,524.7144622474377,518.430737161497,521.6966552734375,2377300
2023-10-13,529.3502737755911,540.478315407576,528.1094151872752,535.455322265625,5245400
2023-10-16,539.2076378567192,542.7813468828841,532.199271093999,534.0953369140625,3827600
2023-10-17,535.9913206372877,538.4631011093069,530.6605972945781,532.7254028320312,2586000
2023-10-18,539.0686442853298,540.0017723462776,531.4845628118532,532.1397094726562,2551400
2023-10-19,532.8941737526736,534.4030771861185,525.3795268630229,527.7421264648438,2351200
2023-10-20,527.1167189740192,530.521627609354,522.9176729739972,523.17578125,2810800
2023-10-23,523.1757681636226,523.9202832847935,516.4850080467775,517.7556762695312,2357700
2023-10-24,519.0362799341339,526.7891625273228,518.252079061951,521.16064453125,1978200
2023-10-25,523.4140177521698,528.4667599175586,516.2765968366965,526.33251953125,2380100
2023-10-26,521.8554515082849,526.5905262407437,518.6987148237148,524.4959716796875,2675800
2023-10-27,522.1434107549312,523.8806129560871,517.4480207653672,520.8231201171875,2585600
2023-10-30,521.1606376612914,527.9307697869,519.1157050113534,526.1141357421875,2555400
2023-10-31,531.0874693647528,532.7551760165882,527.732182935494,531.6433715820312,2464200
2023-11-01,526.104132499577,531.9113866507793,522.9473957364879,527.7122802734375,2747400
2023-11-02,528.1094268025539,532.9140580212579,523.0963701132595,532.209228515625,2350900
2023-11-03,530.6605997128731,532.060261467563,524.9327773830449,527.0174560546875,2739500
2023-11-06,527.7420820331296,532.0999915744337,526.173619942985,529.5587158203125,2684900
2023-11-07,531.4448215065049,535.7034869021434,527.6329379033123,533.8967895507812,2604800
2023-11-08,536.0509150554528,537.4407009225976,530.2337844815331,532.8048095703125,1769200
2023-11-09,533.6684416735714,536.9542328180237,530.5712634595958,535.0582275390625,1819600
2023-11-10,538.711295791139,538.711295791139,532.1000279886642,537.2520751953125,2480800
2023-11-13,537.1925134533764,540.1705740052631,533.976157162749,538.6021118164062,1507900
2023-11-14,535.0880334038479,538.7013675684631,532.586443099362,536.507568359375,2454000
2023-11-15,536.1005552583515,536.5075908224179,527.81164377016,534.4725341796875,2473700
2023-11-16,534.4724700736132,540.8753120123741,533.5393420637448,535.8721923828125,2360300
2023-11-17,536.3189156124831,536.5670873119224,524.4761693858997,532.3679809570312,2676900
2023-11-20,529.7076128380734,532.4176891254019,527.910852072111,531.1867065429688,2518400
2023-11-21,533.8372235714138,537.7086659103531,530.2833877044641,535.6439208984375,2115700
2023-11-22,538.9991858249674,540.418781433327,536.3090430588059,539.783447265625,2234500
2023-11-24,540.9448245418378,543.585405427358,538.8403333189095,543.0989379882812,1135000
2023-11-27,543.098965095371,546.8612871285794,537.5697525195765,539.6146850585938,2675800
2023-11-28,541.6397664347836,541.8283793722401,536.1204296093437,536.5770874023438,2859300
2023-11-29,526.1240654996765,537.8973177825645,524.7839623985467,531.067626953125,4550000
2023-11-30,531.8716723599074,549.8889631536294,530.1047212504568,548.926025390625,7121200
2023-12-01,548.2586835003933,552.5219066763419,543.0193278831546,545.011474609375,3461700
2023-12-04,546.1071953085201,549.7030055816227,540.9076607058907,546.1271362304688,2709200
2023-12-05,546.9438860313566,550.3604713334312,543.2086107375834,548.099365234375,2645600
2023-12-06,545.4099571749997,549.7130016271205,544.9517415173098,547.3722534179688,2239700
2023-12-07,549.1850498274853,549.3444556184303,542.3819122156139,546.1171875,2511700
2023-12-08,548.0594514625913,549.5635319538792,542.4017621093275,547.6112670898438,2039900
2023-12-11,547.6013091672102,547.8403570502802,536.9433118800422,541.545166015625,3655300
2023-12-12,543.6568513324985,545.3402178158038,540.5192565895715,543.5771484375,2706100
2023-12-13,541.8639107591123,547.262611376658,536.4751806024993,546.854248046875,2876600
2023-12-14,542.1627072916766,542.780267899394,527.3212509895917,532.1422119140625,5386800
2023-12-15,527.9188875494577,531.4051443540296,520.9065528917824,529.0344848632812,9029700
