date,open,high,low,close,volume
2023-04-24,224.16527394545517,224.80069562883537,222.9826705098165,224.4741668701172,3568090
2023-04-25,216.38126889793818,218.56114006995443,203.85801876397628,204.7405548095703,11653932
2023-04-26,201.84582239874644,206.0555308256329,200.33667504996023,205.16416931152344,8349343
2023-04-27,205.5524891208462,205.56131463265356,202.18118918106006,204.2375030517578,6785258
2023-04-28,205.2171281005925,211.43903822927828,204.5199278293854,209.08265686035156,5297652
2023-05-01,211.09483723815683,215.41046699557623,209.84162973596798,213.3365020751953,4290122
2023-05-02,210.40647430729848,215.93999463957925,209.68279747959303,214.27200317382812,3717324
2023-05-03,218.15516631944666,223.22094929516382,216.35477711547975,216.72544860839844,4828517
2023-05-04,216.4606980797282,216.57542974015516,213.53065836309082,213.86602783203125,2659373
2023-05-05,215.90470173446286,216.7784122487344,212.18036598062758,213.96310424804688,2325485
2023-05-08,214.9956648747563,215.07509448089024,209.7092440717907,211.1389617919922,2826204
2023-05-09,209.05616554471325,209.86809741672909,206.65565678464017,207.53819274902344,3032064
2023-05-10,208.52665421798108,209.70043217238944,204.92589074346594,206.01141357421875,3116100
2023-05-11,204.74936314836327,204.74936314836327,202.3665053919766,203.6991424560547,4401794
2023-05-12,204.20219510533477,204.20219510533477,200.07190126943487,200.63673400878906,3978005
2023-05-15,200.52199546876662,201.36040384722898,198.87164005538074,200.28370666503906,3780605
2023-05-16,200.4160862845441,200.4160862845441,197.97145008613563,198.562744140625,3026198
2023-05-17,199.05700170006085,199.93953774963632,195.23560040241878,198.792236328125,3453372
2023-05-18,198.836350520371,200.28371926608867,198.2362309078791,199.8336181640625,4128367
2023-05-19,200.8044265091668,202.63127709088494,200.1601641408767,201.5104522705078,3686642
2023-05-22,201.59869699809695,205.87902447561592,200.99856222021256,204.1139373779297,3530414
2023-05-23,203.2667244277542,206.20557446948277,202.54303241510092,202.99313354492188,4040496
2023-05-24,198.7834010202934,201.66931305176396,196.55057687408248,200.96327209472656,5289305
2023-05-25,201.21920405303572,203.86682715770846,200.0630772214218,203.38143920898438,3965935
2023-05-26,205.19064748944453,206.33794885853055,203.8227083204939,204.93470764160156,3161558
2023-05-30,205.62309071161386,206.81451960089208,200.33666996420632,200.4955291748047,3066130
2023-05-31,199.6041697833757,202.94016767041117,197.34485395463807,202.64892578125,12662026
2023-06-01,202.7283651419745,206.32030304383176,201.2633453040938,205.35833740234375,3013226
2023-06-02,207.00867717976496,208.13832746707004,204.98765022660876,207.06163024902344,2517132
2023-06-05,207.4058148262934,207.485244432026,203.82270262720746,205.73782348632812,2692762
2023-06-06,204.96118628448718,208.66785578968555,204.30811358038463,207.08811950683594,2300669
2023-06-07,207.04398315816127,210.4594106195723,206.5144524555195,209.62100219726562,3726235
2023-06-08,209.6210026234002,210.13286711345165,206.26733854693697,207.7588348388672,2519050
2023-06-09,208.6502048388383,208.8531916168717,206.12613876197392,207.72354125976562,2055893
2023-06-12,207.72353829170967,210.40646354783047,206.76157267802836,210.0887451171875,2465018
2023-06-13,209.7621983618357,213.15999004134144,209.6033543388541,212.93052673339844,2665126
2023-06-14,214.40436634454366,215.18982168765075,209.43566406878392,210.44175720214844,2639182
2023-06-15,206.50561411404817,215.85172410355497,205.6936822773172,214.9073944091797,3187954
2023-06-16,216.22240321162676,217.3961811299468,212.63929087200717,213.39828491210938,7220554
2023-06-20,201.99584773193777,209.3915352765181,201.5810486886988,208.80905151367188,5795890
2023-06-21,208.0853724401131,210.7947740779299,206.67330579671437,209.78866577148438,3126139
2023-06-22,210.60944918412636,211.9597373168476,207.56467795401517,208.61489868164062,2364288
2023-06-23,207.22929376998894,210.92715261891016,206.79685890712466,210.20346069335938,3684048
2023-06-26,210.28290040107882,211.41255070992293,207.05280868535095,209.93870544433594,2309580
2023-06-27,210.73301112250488,210.73301112250488,203.76093250316714,206.33795166015625,4814868
2023-06-28,206.06436518693948,207.69706977277713,204.14925939761753,207.19403076171875,2856209
2023-06-29,206.39880650325497,210.10090804116652,204.6758806026708,210.08323669433594,2152337
2023-06-30,211.17884195286467,213.46726612681434,210.02138395980717,212.05357360839844,3722738
2023-07-03,209.92421366708243,211.50576882230266,208.39565734563573,209.2350311279297,1340628
2023-07-05,206.6462074090898,210.48084408627557,206.01005412457633,209.73866271972656,2765856
2023-07-06,207.5474355916953,207.9008625398053,204.88794343026757,207.1056671142578,2867376
2023-07-07,205.76266335404972,208.6430626138303,205.56827852934424,205.9393768310547,2859142
2023-07-10,205.47989742991712,208.14824020094304,205.2236629186381,207.16749572753906,2314205
2023-07-11,207.32656045129946,210.42783632021963,206.0542386366322,209.99488830566406,3302784
2023-07-12,211.1700419911935,212.83995398941144,209.57963585259,210.3836669921875,3153437
2023-07-13,212.05359677652075,212.3098313298743,209.87121565129084,211.00216674804688,3020897
2023-07-14,211.90336865909327,213.7588296473253,211.20535046439406,212.5218505859375,3282029
2023-07-17,212.18611260241462,212.45116759822704,207.54742966405365,210.07440185546875,3840276
2023-07-18,210.8696188277493,213.10501386274106,209.60613269392354,212.7515869140625,3065904
2023-07-19,214.07692408389988,216.66574608353278,213.91788195601387,215.48178100585938,3692395
2023-07-20,217.13402550284226,218.63605955048445,214.24479074521523,215.92355346679688,2389442
2023-07-21,214.37732706188825,227.72786222742465,212.25679587036768,226.08445739746094,8335018
2023-07-24,225.28041879031562,229.71588134601214,223.2305729159132,227.93992614746094,6410311
2023-07-25,219.0248301889751,234.02762104974016,217.8055224739797,225.9254150390625,8281663
2023-07-26,224.69726911449155,234.82282900098485,224.45870593665703,234.02761840820312,6502243
2023-07-27,233.4533230429221,234.69030213404864,225.48363673525398,225.5454864501953,4608444
2023-07-28,227.19773816597325,230.67894786492147,225.3069192647438,229.78656005859375,4129946
2023-07-31,230.0781284745839,230.4050483997093,224.73262195360053,225.3599395751953,4084375
2023-08-01,225.36878025893142,227.462804545616,223.99043034627186,225.3069305419922,2920730
2023-08-02,224.60891680983448,228.62908738846423,223.539815532829,227.8427276611328,2872226
2023-08-03,227.19774240342767,229.27409527721397,224.8651397883825,227.48046875,2746680
2023-08-04,226.60574968186202,228.28451243344833,223.99042075016317,225.08602905273438,3062858
2023-08-07,225.59850179331818,227.00335869024886,223.41612082605283,225.854736328125,1433237
2023-08-08,226.19046339480508,229.2564115428844,224.10527496011474,228.90298461914062,1913088
2023-08-09,229.09739203127396,229.55684707747335,225.67803182977593,226.24349975585938,1914329
2023-08-10,227.33910460207187,231.90708683511184,226.9149922866673,227.40977478027344,1917600
2023-08-11,225.76638102869472,227.14473091355475,224.54707326989933,225.6780242919922,1573560
2023-08-14,224.75029931446474,227.85157522621,223.54866287333576,227.23309326171875,1840219
2023-08-15,226.10212193337014,227.86039046407808,224.84747156143575,225.5101318359375,1734977
2023-08-16,223.47796273193782,225.4129447703926,222.85062992726387,223.35426330566406,1986634
2023-08-17,224.02577206146995,224.3703633400522,222.01126884823572,223.3807830810547,2014382
2023-08-18,222.43536168528627,223.9550823435063,220.99517729751778,222.1349639892578,2303827
2023-08-21,223.2924033321179,223.5839805377936,220.81844533572155,221.03933715820312,2671217
2023-08-22,220.71242594633682,222.67391499176384,220.0497504528147,220.6240692138672,1933279
2023-08-23,222.87713201403997,225.607324589539,222.3293354889376,225.18321228027344,1695835
2023-08-24,225.57198359979813,227.00334744667484,223.62816591638966,224.0345916748047,1738699
2023-08-25,224.79446298972206,227.2065713881957,222.95665814875676,225.77520751953125,1557768
2023-08-28,228.14315772597521,231.50066825791657,227.52466053951986,231.05006408691406,2534165
2023-08-29,231.67737126707692,233.54168320856067,230.32552839977637,233.25894165039062,2328418
2023-08-30,233.9480947659239,234.65494861837,231.87174198976163,233.4091339111328,2037958
2023-08-31,234.14248657226562,236.78432250933122,234.14248657226562,234.14248657226562,3313387
2023-09-01,236.81967710794865,238.21569837072624,233.49750935826674,234.66380310058594,2897719
2023-09-05,235.3971480199151,235.63571121342278,230.34320341788634,230.47573852539062,2415950
2023-09-06,230.1664765172887,231.09420700801064,226.3495112668819,227.06520080566406,2867489
2023-09-07,226.2788308389727,228.35519890657463,224.89164530530067,225.23623657226562,2016751
2023-09-08,224.75028816567465,225.17438528358252,216.73642359258133,219.4401092529297,3582415
2023-09-11,218.25613061033258,221.26904944588534,215.7379942494399,221.03933715820312,2766194
2023-09-12,220.40318496633813,220.73010488772437,216.91313953680032,219.41360473632812,2680015
2023-09-13,215.066490921707,225.9607543406595,214.66890083449573,223.05384826660156,3273456
2023-09-14,224.98000020173436,225.2627417518051,220.06742660005344,223.9639129638672,2132033
2023-09-15,223.34543580163398,229.7865658382733,222.5590608487021,225.52781677246094,6425765
2023-09-18,225.30692646458667,225.97843766491724,223.64583501883735,224.22015380859375,2210429
2023-09-19,223.31007965042906,226.15512076424721,222.77110359157248,225.5101318359375,1994755
2023-09-20,225.73986260114842,227.6129949091943,224.22014201435513,224.82980346679688,1758665
2023-09-21,223.83137890664472,223.83137890664472,220.29715513736878,220.56222534179688,2718367
2023-09-22,221.04818577249333,222.34701455702702,219.19270956271686,219.44894409179688,3108317
2023-09-25,220.2264669015654,222.82412445596887,218.49470533709604,222.69158935546875,2142862
2023-09-26,221.38391268578962,222.29398699232627,218.11475934365663,218.4593505859375,2277319
2023-09-27,219.5638092223171,219.5638092223171,215.6584871708231,218.6272430419922,2532022
2023-09-28,218.63606911999054,220.8626436843717,218.1412866005614,218.40635681152344,2641663
2023-09-29,220.20880410509503,220.50038133751664,218.24731495693146,219.21038818359375,3692508
2023-10-02,218.2866887483976,220.91784897953002,208.2603737404287,213.0243682861328,6387700
2023-10-03,211.96789060719044,216.34320646580306,211.96789060719044,214.977783203125,4817100
2023-10-04,215.51600186582536,216.73191834139942,213.03433328055692,215.34657287597656,3445800
2023-10-05,215.17712164101536,216.7717706345101,211.91808114239905,216.1438751220703,2273000
2023-10-06,214.05091533073514,217.94781238346098,212.55593760289202,216.50267028808594,2696300
2023-10-09,216.7618117123935,217.77838562818755,214.18047191804584,217.63885498046875,1949400
2023-10-10,217.06078912793714,219.35309131261698,214.36983230579105,217.97772216796875,2215500
2023-10-11,217.11954503642258,218.01763430793557,214.34542946935213,215.9719696044922,2444900
2023-10-12,216.13164227283897,218.21721569954437,204.29674014156393,209.0466766357422,5081600
2023-10-13,209.2961426405934,211.48149525692608,208.49783259745254,208.98678588867188,3365600
2023-10-16,209.14644281469742,211.31184863500982,207.73942313132258,210.00462341308594,3088700
2023-10-17,206.55194914842863,212.1001799929656,206.08294259902024,211.49147033691406,2643900
2023-10-18,209.5056719202958,209.74516948086162,204.29671798333635,204.3665771484375,4346800
2023-10-19,208.0288350741998,209.8250289428359,206.09293808391973,206.86131286621094,3793700
2023-10-20,206.8513108930213,208.75727246431836,205.3245500101386,205.3944091796875,2926100
2023-10-23,204.51626859284835,205.93326167040723,202.58037170928986,203.61817932128906,3917500
2023-10-24,193.5295746459563,202.55043694070724,192.02276045613525,196.42343139648438,5925600
2023-10-25,192.42192130053166,193.37988115358434,182.86219334902117,192.24229431152344,7514900
2023-10-26,190.33636077215127,194.8667465073215,189.30854168016666,193.27012634277344,3409600
2023-10-27,191.85311153780938,193.03062220229953,186.45457238137783,187.48239135742188,3966200
2023-10-30,188.45034641681545,188.879429107251,181.70464273166544,184.70828247070312,5493600
2023-10-31,189.61787990341725,194.67714274395206,188.35056324097243,191.6136474609375,5208200
2023-11-01,191.42402936367222,191.42402936367222,188.46031359734113,189.597900390625,3766300
2023-11-02,191.89304062368572,193.27010979051107,190.54589152356627,192.57159423828125,2535900
2023-11-03,195.57523711639413,199.57674537971846,195.57523711639413,197.4512481689453,2930400
2023-11-06,197.21176697460209,197.3514700881263,194.69709570466887,195.10623168945312,2362600
2023-11-07,195.30579978270836,198.4990245904985,194.97649633317886,197.8304443359375,2212500
2023-11-08,198.56887865543808,200.01580694388497,195.84464525020397,196.40347290039062,1611900
2023-11-09,198.32939188279576,198.9281282130409,194.88669605012973,195.10623168945312,2316900
2023-11-10,195.44549732524453,196.77268444106153,191.9429311051913,196.5830841064453,2110000
2023-11-13,195.5852085197892,196.7327687036687,193.33997015667939,195.56524658203125,1683000
2023-11-14,199.93597829428094,204.2468279508695,199.93597829428094,203.08929443359375,2900000
2023-11-15,204.29671827761504,209.20630407756335,203.71794392528628,207.71946716308594,4110600
2023-11-16,208.80716832164194,209.50568388004692,206.8513095316108,208.66746520996094,3499300
2023-11-17,209.56554735177997,209.5755359335948,205.8634074046806,207.34027099609375,2474400
2023-11-20,208.52776647181136,211.3517792846251,207.19060591389174,210.58340454101562,2568500
2023-11-21,213.9761920698498,221.1010962249585,213.15793536285344,217.39894104003906,4614100
2023-11-22,218.4567120640479,221.4403900037215,218.4567120640479,220.83168029785156,3727100
2023-11-24,220.51233885278648,221.90938518826246,220.12316481339255,220.94143676757812,1276500
2023-11-27,220.03336570046164,221.5102293791588,218.46668091260574,219.534423828125,2048900
2023-11-28,219.16519674045645,219.9535181452268,216.30126023490627,218.29702758789062,1911500
2023-11-29,220.33272632423015,224.88307360788158,219.9435522861941,222.04908752441406,2240200
2023-11-30,222.45821690535544,223.04697988953467,219.20512136443068,222.83741760253906,3543400
2023-12-01,221.9293333153885,223.31639107761603,220.05332227514734,223.00704956054688,3134000
