date,open,high,low,close,volume
2023-05-09,44.59259374713613,45.116300612924,44.534402862184535,45.06781005859375,15221900
2023-05-10,45.2908671817376,45.51392667957711,44.75746371302643,45.30056381225586,15625100
2023-05-11,45.416947913544504,45.43634117557915,44.80595657087296,44.9708251953125,12521900
2023-05-12,44.88353840772357,45.39754861539823,44.88353840772357,45.30056381225586,14094800
2023-05-15,45.38784785336538,45.833966844799015,45.15509172722258,45.678794860839844,13204400
2023-05-16,45.814578198033644,45.90186267902579,45.38785242447549,45.50423049926758,16496300
2023-05-17,45.727294056378554,46.31888476572398,45.59151531858917,46.19281005859375,29326000
2023-05-18,44.37923171143002,46.79409983869846,44.32104452496548,46.745609283447266,41475700
2023-05-19,46.968669788910816,47.851211231647305,46.939576195064305,47.64754867553711,28561700
2023-05-22,47.628151343583276,47.74452941765871,47.29841038404267,47.346900939941406,18667500
2023-05-23,47.143237995497834,47.860907095884926,47.13353766464295,47.43418502807617,17645900
2023-05-24,47.47297903507106,47.521469590653275,46.71651230953793,46.94927215576172,15452900
2023-05-25,46.32858477731657,47.74452973673938,46.28009422109376,47.55056381225586,21717000
2023-05-26,47.628148940505945,48.57857784661801,47.628148940505945,48.35551834106445,19825600
2023-05-30,48.48160080949697,48.96651378390862,48.239144322291146,48.656166076660156,19074800
2023-05-31,48.404013060377274,48.52039113859686,48.11306601503211,48.1712532043457,51990300
2023-06-01,48.25853281830412,48.57857712560389,47.77361989179563,48.239139556884766,17817000
2023-06-02,48.36521342643832,48.73374828016412,48.229438401274074,48.51068878173828,19153700
2023-06-05,48.704661879419376,49.05379982401045,48.53009290712384,48.69496154785156,13964100
2023-06-06,48.28763276204424,48.40401083491313,47.65724444311933,48.307029724121094,16029600
2023-06-07,48.20034706662082,48.62706912277065,48.151856512448,48.277931213378906,15950600
2023-06-08,48.413710138075615,48.491297990665046,48.07427253197793,48.18095397949219,13289100
2023-06-09,48.03547403054594,48.46219977995947,47.88030203973886,48.16155242919922,12173400
2023-06-12,48.41370617269344,48.98590359010047,48.17124970259879,48.956809997558594,15495000
2023-06-13,49.16046944685204,49.40292590166909,48.927713321999136,49.26715087890625,24035500
2023-06-14,49.267153144043824,49.67448193065186,49.102284522992235,49.422325134277344,16630700
2023-06-15,49.37383338180204,50.49883120856892,49.29624923836569,50.36305618286133,22496900
2023-06-16,50.62490727727067,50.82856980647293,50.36305386847128,50.49882888793945,37133300
2023-06-20,50.37275358631291,50.50853231369574,49.91693795009984,49.99452209472656,20138000
2023-06-21,49.82965353008271,49.84905049115878,49.286549718728786,49.315643310546875,16939600
2023-06-22,49.12168750815726,49.59690016795261,48.90832460807382,49.5775032043457,14993800
2023-06-23,49.1119878377015,49.1895756931736,48.57858427990477,48.811344146728516,16540300
2023-06-26,48.79194636556714,49.26715902379971,48.665867952333144,48.69496154785156,13032100
2023-06-27,48.79194437330849,49.49991686555821,48.733753485055175,49.325347900390625,12981000
2023-06-28,49.24775656972598,49.48051640670095,48.918015625440155,49.33504104614258,11387600
2023-06-29,49.32534210381226,49.72297054450082,49.286548182869005,49.66477966308594,14246000
2023-06-30,50.31456607304367,50.68309723189178,49.96542817553114,50.17879104614258,18186300
2023-07-03,49.81025914478495,50.2660785046638,49.78116555146238,50.256378173828125,7338300
2023-07-05,49.806874491053804,50.393181102387274,49.7677863895925,50.33454895019531,14950500
2023-07-06,49.904591707568166,50.021852285928034,49.49417781948533,49.94367980957031,13931100
2023-07-07,49.836189992116985,50.471358610526146,49.5821247813413,49.826419830322266,15579600
2023-07-10,49.904590979995334,50.32477875127596,49.85573271702825,50.2270622253418,19046500
2023-07-11,50.393181378944995,50.95994767030474,50.3638671665114,50.93062973022461,15002700
2023-07-12,50.38341410955019,50.74496975168984,49.376915935676976,49.58212661743164,26332500
2023-07-13,49.53326017394717,50.44203800638233,49.4941758011854,50.35409164428711,17864800
2023-07-14,49.26942342490883,49.80687551190113,48.91764168748651,49.23033905029297,19564800
2023-07-17,49.05444365897289,49.787328762261396,48.99581150875711,49.6505241394043,16140700
2023-07-18,49.816647909447994,50.19774760449447,49.68961343521691,50.070716857910156,16434200
2023-07-19,51.01857781596367,51.243328816710374,50.520217549550814,51.233558654785156,21745000
2023-07-20,50.87199948508304,51.66351301364088,50.73519113411287,51.174922943115234,22784400
2023-07-21,51.546253801378725,51.79054884309142,51.331272971824674,51.428993225097656,51284200
2023-07-24,51.4876193665309,52.09347372702119,51.468075316742855,51.89803695678711,18390200
2023-07-25,51.97621402063062,52.53320644204048,51.8980415422179,52.37685775756836,16136600
2023-07-26,52.31822867606695,52.42571909423037,51.75146237216769,52.005531311035156,13563700
2023-07-27,52.37685685670816,52.6602400073294,51.653745601329305,51.790550231933594,15795500
2023-07-28,50.87199957030449,51.223781290449274,50.58861643428975,50.90131378173828,27491300
2023-07-31,50.657022166593954,50.98926358664785,50.55930563678555,50.85245895385742,14193500
2023-08-01,51.37036280649403,51.57556975382171,51.11629759470452,51.458309173583984,15286200
2023-08-02,51.1846978050646,51.898038874275585,51.12606565353418,51.38013458251953,17693700
2023-08-03,51.292187413547445,52.054386733240854,51.04789237747684,51.93712615966797,15186400
2023-08-04,51.67328826681035,52.103246198271954,51.341046860975226,51.428993225097656,12266700
2023-08-07,51.761235297464886,51.85895182434966,51.47785215079386,51.80031967163086,11327900
2023-08-08,51.45830856255961,51.91758444386992,51.16515525162293,51.84918212890625,12224800
2023-08-09,51.69283061631085,52.23027894486265,51.458305743820155,51.78077697753906,18765500
2023-08-10,52.19119152460422,52.90453258490336,51.95666664905895,52.152103424072266,16329500
2023-08-11,52.13256122237897,52.71887156820894,51.97621254235362,52.562522888183594,14342200
2023-08-14,52.572290718576,52.89476195362982,52.49411824585309,52.65046691894531,20707300
2023-08-15,52.39639982396498,52.503890239400874,51.96644188986792,52.13256072998047,20173400
2023-08-16,51.9762158526225,52.29868712251357,51.66351847265669,51.75146484375,26470200
2023-08-17,53.197688321792775,54.565742081941124,53.12928600655002,53.48107147216797,45278000
2023-08-18,53.38335665419452,54.194414301333076,53.373582764477234,53.784000396728516,28833600
2023-08-21,53.940344576092315,54.51688100889441,53.8914863145287,54.17486572265625,18283200
2023-08-22,54.2139562824867,54.54619769489706,54.01851949971944,54.19441223144531,15666000
2023-08-23,54.34098954886109,54.917525995070676,54.13578260893391,54.702545166015625,18250000
2023-08-24,55.03478762665586,55.19113630688201,53.950117026741594,53.979434967041016,17586400
2023-08-25,53.98920418430507,54.59505484362775,53.98920418430507,54.42893600463867,15731800
2023-08-28,54.61460284441983,54.995702540390845,54.409395889304164,54.91753005981445,15189900
2023-08-29,55.06410313591407,55.50383497429411,54.82958197387581,55.26931381225586,17859100
2023-08-30,55.337714295620295,55.611323551484794,55.2497679308572,55.513607025146484,12145400
2023-08-31,55.79698760522591,56.217175386999855,55.59178065905164,56.041282653808594,22619700
2023-09-01,56.080371614878835,56.862115036783585,56.080371614878835,56.520103454589844,14078200
2023-09-05,56.50056089666926,56.50056089666926,55.92402440884011,55.953338623046875,13885000
2023-09-06,55.79698918262045,56.158548548649755,55.76767496880873,55.855621337890625,11380400
2023-09-07,55.66995706488106,55.7872176448831,55.367029861591945,55.49406433105469,14762000
2023-09-08,55.46474308408284,55.76767026931456,55.26931003827802,55.37679672241211,13992000
2023-09-11,55.4256623928323,55.669957443960584,55.152049400768895,55.54292297363281,15842300
2023-09-12,55.357256485206975,55.56246342020592,55.0543292995087,55.103187561035156,13916100
2023-09-13,55.03478893908196,55.23999588783867,54.80026777697336,54.99570083618164,13092200
2023-09-14,55.1325031296726,55.18136512004835,54.800265452055136,55.08364486694336,15760300
2023-09-15,55.02501998659173,55.10319246646389,54.272590763632635,54.76118087768555,43939000
2023-09-18,54.73185814880688,54.99569723463583,54.555969152567336,54.8295783996582,11825000
2023-09-19,54.89798390963289,54.92729812277285,54.194412973100974,54.56574249267578,10748500
2023-09-20,54.67323327256626,54.77094980210998,54.17486928001194,54.23350143432617,12219900
2023-09-21,52.19119742482105,52.86545046081256,51.64397513844955,52.12279510498047,37436100
2023-09-22,52.18142296818176,52.60161074270739,51.9859861871576,52.34754180908203,17869500
2023-09-25,52.24005372658025,52.455034568074176,51.94690040577281,52.25959777832031,14224400
2023-09-26,51.966439857585584,52.08370042999963,51.38013326786895,51.507164001464844,15618400
2023-09-27,51.68306140581501,52.152107465607905,51.331275929058656,51.98598861694336,15845500
2023-09-28,52.15210296070694,52.9533903762604,52.13255891061461,52.65046691894531,17204400
2023-09-29,52.92407667532319,52.9631647758848,52.27913792664243,52.533203125,13951200
2023-10-02,52.611382050032866,53.158604303288016,52.58206783691716,53.14883041381836,13934000
2023-10-03,53.011036983911694,53.04056291003048,52.509073712481815,52.80434799194336,15700600
2023-10-04,52.814190984489485,53.00119478222212,52.3811277796814,52.60750198364258,17009000
2023-10-05,52.55829020576623,52.627186538533245,51.751215660865235,52.233489990234375,14929400
2023-10-06,52.15475357572023,52.90277252121938,51.90869416864479,52.60750198364258,15665500
2023-10-09,52.50907232402834,53.10945783635762,52.41065006985594,53.07008743286133,10163600
2023-10-10,53.1094631923478,53.237415139330295,52.80435192090247,53.02088165283203,13105600
2023-10-11,53.07993451567636,53.276782788248916,52.50907490067278,52.81418991088867,12658000
2023-10-12,53.16851634696244,53.365364620632214,52.666553061376085,53.00119400024414,11846100
2023-10-13,53.03072156791558,53.266936483248756,52.59765463219077,52.922454833984375,14413800
2023-10-16,53.217727211356646,53.72953121851844,53.188201284552406,53.30630874633789,11736600
2023-10-17,52.94214169737526,53.12914549076301,52.33191167871705,53.08977508544922,17105900
2023-10-18,52.94214003602354,53.33583281310163,52.75513249393568,52.922454833984375,13087300
2023-10-19,52.912612607545796,53.07993495471542,52.36144194526595,52.479549407958984,16325600
2023-10-20,52.54844388205506,52.7452921492931,51.96774355871548,52.09569549560547,23887400
2023-10-23,51.987427312649146,52.01695323781338,51.337830677057745,51.377201080322266,17760000
2023-10-24,51.43625644576626,52.2138050678203,51.23941192512805,52.174434661865234,14824200
2023-10-25,52.27285868686244,52.528758806691805,51.50515457280593,51.57405090332031,14384700
2023-10-26,51.05240245310366,51.30830632761377,50.50123180874667,50.56028366088867,17594500
2023-10-27,50.82602861987892,51.3279918940583,50.58981370049793,50.747291564941406,13333900
2023-10-30,50.540600007215644,50.826029816542324,50.28469987943318,50.75713348388672,13322400
2023-10-31,50.93429630471974,51.347674298623126,50.86539997240251,51.30830764770508,13509300
2023-11-01,51.21972577363226,51.45594069585117,50.98350709684487,51.36735916137695,14300700
2023-11-02,51.49531085743961,51.96774445421071,51.357518194369106,51.91853332519531,17459700
2023-11-03,52.42049406723156,52.60750161823385,51.800427068997784,52.174434661865234,17644900
2023-11-06,52.13506791320727,52.459864375309174,52.04648637725792,52.45002365112305,15429600
2023-11-07,52.49923431579689,52.59765657505987,52.13506745104163,52.292545318603516,15153100
2023-11-08,52.548444805768945,52.65671154238143,51.93821854571585,52.16459274291992,13633800
2023-11-09,51.298462532446976,51.741370202253165,50.934295672636765,51.180355072021484,21039400
2023-11-10,51.426414061993945,51.800425397360335,51.11145833365438,51.76105499267578,17369000
2023-11-13,51.652790057859704,51.81026792751967,51.26893798522407,51.40673065185547,14931600
2023-11-14,51.642949656914865,52.52876127133413,51.642949656914865,52.331912994384766,18331000
2023-11-15,52.43033719352983,52.58781505871929,52.20396299698051,52.44017791748047,32188200
2023-11-16,46.66270513079067,47.302461081735,45.47177851891564,47.28277587890625,79057800
2023-11-17,47.292612861533705,47.5977278493876,46.977657150328234,47.00718307495117,32593700
2023-11-20,46.8103398750051,47.60756989857257,46.80049539681114,47.50914764404297,27421000
2023-11-21,47.50914741958363,47.58788447192165,46.90876190791192,47.04655456542969,21510500
2023-11-22,47.322147369384766,47.58788822724337,47.194195425349,47.322147369384766,17308400
2023-11-24,47.3319879324238,47.63710295037115,47.29261752599796,47.59773254394531,8209500
2023-11-27,47.56820367186405,47.60757032128442,47.15482193911891,47.17450714111328,17651600
2023-11-28,47.194193988256444,47.43040891128645,47.05640132406085,47.095767974853516,16360900
2023-11-29,47.35166958836901,47.67646603062912,47.272928781416056,47.2926139831543,16700500
2023-11-30,47.43040883395952,47.73552384315838,47.18434943270612,47.61741638183594,37165000
2023-12-01,47.51898992092636,48.01110871879699,47.26308979804375,47.705997467041016,18740800
2023-12-04,47.30245846130758,47.42056591716868,47.02686939154057,47.2926139831543,17812900
2023-12-05,46.99734407773228,47.20403306682066,46.83986621634565,47.17450714111328,20985000
2023-12-06,47.31230224526913,47.450094911781534,46.89892424573193,46.94813537597656,19535500
2023-12-07,47.154824061115136,47.59773173949877,47.046557322558186,47.499305725097656,20478500
2023-12-08,47.51899036859348,47.82410537779234,47.45009403660801,47.61741638183594,16038900
2023-12-11,48.1685882870226,48.66070710229301,48.08000675009119,48.61149597167969,25618900
2023-12-12,48.79850003334257,48.80834075693378,48.33590717862051,48.55244064331055,18712200
2023-12-13,48.46386106786012,48.91660946268755,48.04063859956582,48.90676498413086,18689200
2023-12-14,49.211879973756986,49.2217206977416,48.39496096399975,48.66070556640625,28418700
2023-12-15,48.70991957673519,49.14298276109539,48.650863970180815,49.083927154541016,58859300
2023-12-18,49.1331377520176,49.507149080352036,48.621337519014745,49.448097229003906,20453100
2023-12-19,49.57604568856868,49.664627220657046,49.054400974364114,49.389041900634766,17035800
2023-12-20,49.32998946636372,49.536682224239414,49.00519299753386,49.01503372192383,17812200
2023-12-21,49.14298492099538,49.192196051336055,48.60165497811085,48.91661071777344,18772300
2023-12-22,49.05440521467505,49.5957351777555,49.05440521467505,49.30046463012695,12900700
2023-12-26,49.320146316403985,49.60557611906787,49.26109070926263,49.487464904785156,9721200
2023-12-27,49.507150573910884,49.763054452700935,49.48746537134485,49.64494323730469,10414300
