date,open,high,low,close,volume
2023-04-21,55.97518576764046,56.03211098825534,55.16876504745166,55.73800277709961,4056500
2023-04-24,55.67159046921374,56.183906584856075,55.4344074844673,56.08903121948242,2321400
2023-04-25,54.88414498074424,54.96953100586458,54.01131327429222,54.1725959777832,3722000
2023-04-26,55.62415427214969,55.738001090809924,55.03593786763403,55.36799621582031,3447400
2023-04-27,55.254155948136074,56.117501965179194,55.102358965550216,56.0321159362793,3345900
2023-04-28,55.43441072174478,56.13647037088328,55.32056389577307,56.01313781738281,3564800
2023-05-01,56.3831410314974,56.525452274054025,55.462869866315096,55.643131256103516,2174500
2023-05-02,54.65645279376793,54.90312152900112,54.25798345946758,54.779788970947266,2898700
2023-05-03,54.9410724360107,55.69057161817038,54.83671133227637,55.21620559692383,2524200
2023-05-04,55.187738131415394,55.53877157355112,54.827222580918374,55.197227478027344,2890900
2023-05-05,56.30724353711175,58.11932153760192,56.30724353711175,57.67341995239258,3144100
2023-05-08,58.299579628116376,58.51778754448021,57.65444160620364,57.74931335449219,2461200
2023-05-09,57.047255857399385,57.62598295325417,56.838533660435274,57.379310607910156,2126000
2023-05-10,57.49315417344851,57.550079392790096,55.93723436936329,56.591861724853516,3551400
2023-05-11,54.609017607061894,54.90312222366198,54.191573192596444,54.713375091552734,3606300
2023-05-12,55.149792220344004,55.71902997317886,55.06440619550624,55.32056427001953,2182100
2023-05-15,55.85184925208002,56.6298091666889,55.83287417865966,56.43057632446289,2763900
2023-05-16,55.68107931689784,56.08903436305603,55.09286649511466,55.1497917175293,2148200
2023-05-17,56.1269844124837,56.37365313759534,55.69056856544946,56.108009338378906,2456900
2023-05-18,55.263635748792964,55.567229681402246,54.72285883013736,55.4913330078125,2086200
2023-05-19,55.842368742911276,55.89929034936599,55.311077494872215,55.5292854309082,1749400
2023-05-22,55.282611249723345,55.80441309923769,55.1592750826699,55.61466598510742,2111000
2023-05-23,54.87466072623876,55.026457706180445,54.54260596359304,54.779788970947266,2824000
2023-05-24,53.16694275018661,53.35668987615871,52.44590439531768,52.56924057006836,3681900
2023-05-25,52.32257160744182,52.370007483942935,51.62050833019898,52.20872116088867,3398800
2023-05-26,53.73618000616985,53.935412857969915,53.44207540183415,53.76464080810547,2427500
2023-05-30,53.56540935351384,53.60335950316814,52.68308827924139,52.958221435546875,2452200
2023-05-31,52.142309787283516,52.3415426384484,51.83871583718691,52.08538818359375,3779500
2023-06-01,52.597700613596075,53.70771893209037,52.40795710948625,53.49899673461914,3518000
2023-06-02,55.41543311310593,55.86133828819567,55.14978932494617,55.70954132080078,4387400
2023-06-05,55.13081922945615,55.45338826668606,54.665938939076824,54.90312194824219,2356700
2023-06-06,55.216203937556585,55.766466623720724,55.09286776238386,55.756980895996094,2554600
2023-06-07,55.80441831598213,56.31673448628896,55.690571484511345,55.719032287597656,2395300
2023-06-08,56.6962200264367,56.98084250817687,56.33570448938281,56.93340301513672,2704600
2023-06-09,57.09469378090582,57.189565536132626,56.5918669637779,56.60135269165039,1617800
2023-06-12,56.44006413306877,56.525450151571526,55.91825867603799,56.46852493286133,2153800
2023-06-13,58.14778560885653,58.33753273418354,57.9485527558696,58.2711181640625,3922300
2023-06-14,60.10217080444971,60.13063522547964,59.08702785309976,59.51395797729492,3445500
2023-06-15,59.53293117333303,60.88012883481638,59.53293117333303,60.69987106323242,3096800
2023-06-16,60.68089946762501,60.79474991642764,59.8839644216339,59.931400299072266,2867200
2023-06-20,59.34318349008184,59.48549473200988,58.73599561355594,59.162925720214844,2720100
2023-06-21,58.21419503464318,58.95420482299236,58.062398062183725,58.76445770263672,3155200
2023-06-22,57.682903256676774,58.08137256743459,57.61649230807135,57.77777862548828,2647700
2023-06-23,56.1554442960021,56.42109171000084,55.700053382308184,56.26929473876953,2854500
2023-06-26,56.12698151105705,56.601347481779015,56.06057056468599,56.496986389160156,2172600
2023-06-27,56.94289410899697,57.40777075440616,56.66776096507095,57.35084915161133,1976000
2023-06-28,56.43057655182565,56.59186286698597,56.0700573936366,56.3357048034668,2926600
2023-06-29,56.098523471403794,56.76263658691893,55.98467302705812,56.705711364746094,2479000
2023-06-30,56.79109742314754,56.81955822468869,56.41160318001403,56.610836029052734,2233600
2023-07-03,57.44572267680397,57.78726678062417,57.23700409490028,57.67341995239258,1439500
2023-07-05,57.14212376408569,57.18007390991189,56.36416387027397,56.37364959716797,2192800
2023-07-06,55.28261326040298,55.3774850113561,54.34336700181577,54.836708068847656,3042100
2023-07-07,54.49516436134157,55.40594982492797,54.41926768386582,55.05491638183594,2145000
2023-07-10,54.05874797066106,54.75132188413046,54.01131209532417,54.52362823486328,2240100
2023-07-11,55.13082008200554,55.766468819218204,54.99799817387905,55.747493743896484,2504200
2023-07-12,57.199051802716404,57.86316491091513,57.18007672886784,57.58803176879883,2993100
2023-07-13,58.66958401534659,59.27677188514122,58.527272774996206,59.134464263916016,2678100
2023-07-14,59.59934415135021,59.67524444878621,58.792923396282305,58.916255950927734,2484400
2023-07-17,57.68290441374998,58.02444851007199,57.45521076228553,57.977012634277344,2465700
2023-07-18,57.93906298851042,58.309067889693296,57.74931586456077,58.14778518676758,1874600
2023-07-19,57.39828468293255,57.72085370029586,57.237001983813535,57.49315643310547,1717300
2023-07-20,58.29009028181239,58.43240152337043,57.69239175316914,57.74931335449219,2689700
2023-07-21,57.85367401904738,57.90110989283906,57.29392202240517,57.625980377197266,1538700
2023-07-24,57.32238547784585,58.73599774471299,57.255974527636525,58.33753204345703,2775400
2023-07-25,60.1875562735467,61.1742420330069,59.79857630156617,60.89910888671875,4460700
2023-07-26,60.01678262015298,60.301405105459025,59.47600568867187,59.88396072387695,2543000
2023-07-27,59.68472884940558,59.83652582177723,58.77394701517569,58.85933303833008,2678100
2023-07-28,58.7265107316763,58.8024074077719,58.14778364755558,58.185733795166016,2122900
2023-07-31,58.84035859204169,59.44754648800514,58.792922716255546,59.43806076049805,1857100
2023-08-01,58.299584217720984,58.44189185135691,57.75880724782839,57.825218200683594,2272700
2023-08-02,56.933402843346585,57.3128970717716,56.392625920272295,56.620323181152344,2264100
2023-08-03,56.373654492233634,57.10417857675838,56.1839109848769,56.762638092041016,2652400
2023-08-04,56.69622482671715,57.540599378044746,56.69622482671715,56.81956100463867,2327900
2023-08-07,56.93340389877618,56.97135404614723,56.30724094365473,56.86699295043945,1561400
2023-08-08,55.62415948459547,56.44006960288915,55.235179500190974,56.38314437866211,1781500
2023-08-09,56.78160919831721,56.97135632363258,56.373654145583075,56.449554443359375,1622300
2023-08-10,56.99981637324495,57.32238175667881,56.18390633035311,56.278778076171875,1970600
2023-08-11,55.994165826268805,56.15544853701527,55.73800773938423,55.93724060058594,1946600
2023-08-14,54.59952733599706,55.0454325460393,54.11567559547553,54.87466049194336,2732300
2023-08-15,54.552088661212935,54.552088661212935,53.62233175832556,53.75515365600586,2639300
2023-08-16,52.958221708983174,53.47053787458506,52.69257789828241,52.76847457885742,3492500
2023-08-17,54.020797319563464,54.1441334895908,53.1195048391818,53.347198486328125,3994400
2023-08-18,52.872832368136805,53.09104028741363,52.5882135003464,52.93924331665039,2582900
2023-08-21,53.195403130633565,53.48002200777244,53.0341204272675,53.356689453125,2390700
2023-08-22,53.4610474755661,53.60335872514142,52.07589960541803,52.52180480957031,4307200
2023-08-23,53.63182001907349,54.153625526216345,53.4041263606161,54.05875015258789,3254600
2023-08-24,52.51231307328433,52.94873252986523,52.29410515455651,52.531288146972656,2824100
2023-08-25,52.81590957197058,52.86334906805155,51.924102780179936,52.379493713378906,3110500
2023-08-28,53.176425164709606,53.593869539664354,52.901292030148554,53.19540023803711,2819100
2023-08-29,53.47053465664442,54.362341409702,53.29976261172112,54.35285568237305,2769200
2023-08-30,54.92209420761283,55.026455305355455,54.55208931134377,54.78927230834961,2537900
2023-08-31,55.00747917757861,55.083379472346685,54.4761879715778,54.5426025390625,2152300
2023-09-01,55.415432117871084,55.956209030698595,55.12132391545827,55.27312088012695,2299000
2023-09-05,55.908779038653634,56.15544777501446,55.500823974609375,55.500823974609375,2069800
2023-09-06,55.567234927442115,55.71903190807774,54.95055765785181,55.500823974609375,2507000
2023-09-07,54.310821855365184,54.613200254565044,53.832869381906484,54.0377082824707,2600800
2023-09-08,53.65729560305146,53.998691291942436,53.50123017183922,53.63779067993164,1970500
2023-09-11,55.52032882287746,55.73492018808829,55.061888707508984,55.12041091918945,2391300
2023-09-12,55.25697180577273,55.56910267317757,54.98385450612342,55.10090637207031,1853800
2023-09-13,54.98385358272652,55.14967519625309,54.632705432569885,54.77901840209961,1919300
2023-09-14,57.120001276814214,57.41262348313399,56.85664017485844,56.96393585205078,4115300
2023-09-15,57.79303389624428,57.84180364480507,56.99319811298882,57.0127067565918,3046100
2023-09-18,57.22729348489923,57.22729348489923,56.700574999563486,56.817623138427734,1980100
2023-09-19,56.778606136383125,57.11024563223818,56.19336171823573,56.41770553588867,1929200
2023-09-20,56.485983646766066,57.06147560080651,56.0470484748889,56.05680465698242,1794200
2023-09-21,54.7302462448611,54.8082770965224,54.25229379019768,54.301063537597656,2406000
2023-09-22,56.0763162168249,56.095821140239906,55.325250154970384,55.35451126098633,2721600
2023-09-25,54.30106648624566,54.788771428515055,53.715822043879754,54.7400016784668,2831100
2023-09-26,54.13524596474387,54.418115710547006,53.58901511638886,53.64754104614258,2261900
2023-09-27,54.62295210856533,54.671721857340735,53.68655953686146,54.33032989501953,3087600
2023-09-28,55.29598446727051,55.930002374298084,54.915575211411316,55.7934455871582,2946000
2023-09-29,56.06656005872824,56.15434709770788,55.344758823467636,55.48131561279297,2231300
2023-10-02,55.110655832498836,55.19844286673147,54.07672006496933,54.53516387939453,2554700
2023-10-03,53.647544272128876,54.213283797754734,53.30615229693635,53.559757232666016,2353000
2023-10-04,53.881644307908104,53.881644307908104,53.10131341416632,53.686561584472656,3047500
2023-10-05,53.559754942506025,54.08647715676108,53.51098519397722,53.96942901611328,1771900
2023-10-06,54.63270343459931,55.803195985350904,54.16450715847732,55.549591064453125,2952100
2023-10-09,54.52541235002917,54.89606541566283,54.115738276311305,54.857051849365234,2079600
2023-10-10,55.64713021591855,56.00803081219704,55.37401665342599,55.695899963378906,2383900
2023-10-11,56.06655768162758,56.261640395632725,55.51057436529353,56.01778793334961,2288500
2023-10-12,55.95926286988024,56.017788801256536,54.769265365708925,55.19844436645508,2878700
2023-10-13,55.61787263796998,55.822707822826594,55.02287200690636,55.20819854736328,2097400
2023-10-16,56.01779000960278,56.85664310629103,55.8129548267073,56.38844680786133,2347200
2023-10-17,55.6471322974894,57.00295142042724,55.6471322974894,56.95418167114258,2773700
2023-10-18,56.144592574195215,56.33967156841411,55.452048749502225,55.74467468261719,3723100
2023-10-19,55.37401727948269,55.60811355829637,54.88631235757874,55.14967346191406,2955500
2023-10-20,53.93041104426835,54.076720287997325,53.45245858460987,53.50122833251953,3325000
2023-10-23,53.40368883670021,53.871885114240804,52.94524502038425,53.50122833251953,2064300
2023-10-24,54.17426448546849,54.91557434143829,54.08647744928452,54.83754348754883,3063500
2023-10-25,55.38376967706189,55.881230780532306,55.247212894428685,55.27647399902344,2826100
2023-10-26,55.247214143054386,55.65688822110619,54.83754378589592,55.32524871826172,2771000
2023-10-27,56.16410055594062,56.271392513139325,55.520326487388786,55.783687591552734,2595500
2023-10-30,56.49573871963365,56.69082144069653,55.97877267157643,56.13483810424805,1903100
2023-10-31,55.05213027194329,55.900739515514694,54.89606484569337,55.65688705444336,2607500
2023-11-01,56.1250839161827,56.65180613058241,55.78368823460069,56.5054931640625,2114200
2023-11-02,57.27606695107916,57.81254161848457,57.120001525635885,57.57844161987305,2102500
2023-11-03,57.451641611410984,58.01737738913342,57.43213296791804,57.666229248046875,2218700
2023-11-06,58.00762644147378,58.12467458459244,57.461395572097764,57.56869125366211,1726500
2023-11-07,56.339673570470175,56.339673570470175,55.80319887551772,56.11532974243164,2573500
2023-11-08,55.851966046585815,56.17385308122874,55.422787054621836,55.65688705444336,2175900
2023-11-09,56.48598418454191,57.002950213622775,55.851966294583924,55.89098358154297,1841700
2023-11-10,56.11532946611866,56.7493473794182,55.79344613908952,56.642051696777344,1698500
2023-11-13,56.66155945454122,57.16877303306713,56.603033522863605,56.95418167114258,1693000
2023-11-14,58.69041127617355,59.314676731120905,58.661150170168966,59.15861129760742,2442800
2023-11-15,59.18787115392499,59.53901930213957,59.002544618319895,59.10983657836914,2140700
2023-11-16,58.57336137312359,59.100083590756526,58.57336137312359,58.89524841308594,1612200
2023-11-17,59.50975568706011,59.656068658758535,59.10983778143028,59.41221618652344,1799800
2023-11-20,59.47073951446789,60.28032775196257,59.460983332305496,60.095001220703125,1685600
2023-11-21,60.75828023575157,61.128933298404355,60.699754305435896,60.98262405395508,1994000
2023-11-22,60.8168030436648,60.94360736681666,60.28032836695152,60.69000244140625,2332600
2023-11-24,60.28032946183282,60.85582143625993,60.28032946183282,60.485164642333984,1025100
2023-11-27,60.192541318000515,60.33885428475117,59.75360613864187,59.8023796081543,1493800
2023-11-28,59.78287179744424,60.25106808831876,59.48049339836359,60.124263763427734,1493100
2023-11-29,60.10475600365423,60.212051686225436,59.07082390809913,59.3049201965332,1957800
2023-11-30,59.41221352828093,59.519509206606664,59.13909996228326,59.46098327636719,1539400
2023-12-01,60.43639461194601,61.5483612676627,60.173033500714155,61.392295837402344,3721600
2023-12-04,60.09500298139378,60.43639494921429,59.71459372556711,59.85115051269531,2962700
2023-12-05,59.53902082090027,59.67557761071302,59.05131587391562,59.51951217651367,2189100
2023-12-06,61.021643707901696,61.04115235209701,59.84139491989258,59.93893814086914,2335600
2023-12-07,60.93385368086051,61.35328020825464,60.6022141875929,61.148441314697266,2981800
2023-12-08,60.70951132949247,61.23622982606473,60.53393725700394,60.92409896850586,2537000
2023-12-11,60.24131133158542,60.66073786916257,59.77311504517465,60.5436897277832,2896200
2023-12-12,60.75827995760031,60.797297244298804,60.270575036548884,60.62172317504883,1639100
2023-12-13,60.92410051682139,62.504267209376245,60.58270854546946,62.475006103515625,2656400
2023-12-14,63.38213485600511,64.24049283857822,63.37237867387743,63.91860580444336,3058500
2023-12-15,63.54795658103905,64.38680969180344,63.02123434113209,64.1722183227539,3616500
