date,open,high,low,close,volume
2023-04-26,168.12716449225036,169.88298841722062,165.1528297129115,165.5749969482422,5845600
2023-04-27,165.7572828848194,170.93840625592404,165.21039506914636,170.5546112060547,4679000
2023-04-28,169.6719157689402,173.16437043207736,169.35529032197218,172.5215301513672,3439900
2023-05-01,172.6558536163766,175.2847949631879,172.38720438564084,174.8146514892578,2807800
2023-05-02,173.3754506871624,173.44262031412873,170.4778601467207,170.63137817382812,3527800
2023-05-03,170.30517165595134,170.7849045338554,168.38624014433498,168.70286560058594,3825200
2023-05-04,167.47474428193053,167.84893532695796,165.85324487338323,166.26580810546875,3495100
2023-05-05,168.07920299563972,169.14421056335811,166.75515021652242,168.61651611328125,2775300
2023-05-08,168.77960464407323,169.21136125503463,166.56324135289216,167.3212127685547,2589100
2023-05-09,165.86285249412578,166.75516332438545,165.17203592885593,165.99717712402344,2180600
2023-05-10,166.68797436605803,166.92784079451792,162.9652573517545,164.61553955078125,3233300
2023-05-11,164.5771576364457,164.78824127101421,162.32240728550252,163.32984924316406,3136500
2023-05-12,163.81419510647754,164.5407082984025,161.6540333544863,163.22329711914062,3346600
2023-05-15,162.31272126508748,163.63013236084228,161.05342885605089,163.5623321533203,3048400
2023-05-16,162.24491811909894,162.57426719183576,160.946870088461,161.39247131347656,3458900
2023-05-17,162.43865932171198,166.3908927155795,161.48935292416405,165.9937286376953,3882200
2023-05-18,166.26496279578515,167.9892195650041,164.44383168993426,165.68374633789062,2747200
2023-05-19,165.77094289150023,166.0906104724561,164.0660491264022,165.5771942138672,2350100
2023-05-22,166.23589716011435,166.46838669066375,164.0176168322955,166.13902282714844,2675400
2023-05-23,165.24783545423298,166.86553630747727,163.94980216326303,164.47288513183594,2660500
2023-05-24,163.56234562094875,164.3469775181464,162.20617876841726,162.4677276611328,2410500
2023-05-25,163.30077551187824,166.69117003129676,162.90361146360476,165.86778259277344,2976900
2023-05-26,166.35213705524288,167.49519212157708,165.8193577777544,166.19715881347656,2291800
2023-05-30,166.31338524740485,166.45868195854726,163.63012599438005,164.44381713867188,2542200
2023-05-31,163.76575078694762,163.9207438085518,161.0921876785418,161.770263671875,5106100
2023-06-01,162.26429372966416,163.63014207239743,161.00501602683642,162.57427978515625,2524800
2023-06-02,163.47514644838574,165.5868857702787,162.67113675828944,164.8119354248047,2750400
2023-06-05,164.6278865183643,164.6278865183643,162.37085042587606,162.59365844726562,2314100
2023-06-06,161.29560090594532,163.3782808056127,160.97593334606293,162.34178161621094,2521900
2023-06-07,162.1093150326689,166.29402330354992,161.67339529572516,166.1293487548828,3435600
2023-06-08,166.10997009277344,166.2455852957529,164.31791310918393,166.10997009277344,3676000
2023-06-09,165.64499406751833,166.01309878423822,164.25008648936657,165.15097045898438,2838500
2023-06-12,165.4900136029174,166.43933480951404,164.70538172593652,166.1293487548828,2795100
2023-06-13,165.94529197240388,167.9504754100197,165.75155808388234,167.47581481933594,3528000
2023-06-14,168.2217074710862,171.1665010361544,167.66955036335244,169.40350341796875,4476000
2023-06-15,169.9653496388333,173.68509371273933,169.92659399044626,173.3944854736328,4162900
2023-06-16,174.35347338291018,174.624703774729,170.58529245984016,172.9876251220703,8468900
2023-06-20,170.93402658200375,173.0844919848574,170.93402658200375,171.71865844726562,3088200
2023-06-21,168.67698431144183,171.0599391637876,167.45643276082524,168.19264221191406,4935300
2023-06-22,166.7686798132357,168.06671312800714,165.6062616987994,166.0131072998047,4192700
2023-06-23,164.2888604521918,165.80000557003538,163.4267320308093,163.98855590820312,11277900
2023-06-26,163.92075562293812,167.62112189951188,163.92075562293812,167.3402099609375,3763100
2023-06-27,167.96014345917524,169.99438607785703,167.06895581869904,169.20005798339844,2711600
2023-06-28,168.6672909064791,170.56591847285364,168.2217044445915,170.15907287597656,2746400
2023-06-29,169.92657422255175,170.67246516726604,169.31629846951756,170.53684997558594,2301600
2023-06-30,171.0599389424732,174.02411022279645,170.0621954012127,173.6366424560547,4891700
2023-07-03,172.6776466006215,178.39289246200107,172.60015008802213,178.01510620117188,3330000
2023-07-05,173.75288998029814,176.00992606674416,173.19105133903722,174.3341064453125,4820200
2023-07-06,173.06513094657183,173.7819478288411,172.0286317084439,173.66571044921875,3011100
2023-07-07,172.53235316196964,176.0293039119878,172.46453816929858,174.13067626953125,3145300
2023-07-10,174.05318186748545,176.71706359971185,174.05318186748545,175.65151977539062,2372700
2023-07-11,176.23271444567948,179.690924233327,175.68057212199903,179.43907165527344,2896600
2023-07-12,181.21175619926316,181.79295783725715,179.6618556027175,180.64991760253906,2586000
2023-07-13,180.79522776745523,181.9382828681609,179.52625376533732,179.55531311035156,2857200
2023-07-14,178.9934859862954,179.85561443272496,178.14103906184388,179.4584503173828,2213500
2023-07-17,178.7028656308218,178.72224345441472,176.70737844826087,177.01736450195312,2556000
2023-07-18,177.09485692926296,179.10970710797955,177.09485692926296,178.79005432128906,2387500
2023-07-19,178.81912644934602,180.6305613478503,178.81912644934602,180.1946563720703,3018900
2023-07-20,180.78554094483573,182.31606378815027,179.78779737940727,181.08583068847656,2703600
2023-07-21,181.0567688039556,183.54627953158732,180.89209426236462,181.43455505371094,5071200
2023-07-24,180.0396533091642,183.42036662549324,179.90403810689892,182.44198608398438,2460200
2023-07-25,181.92858589428224,186.9366816728832,176.43614799263344,178.9062957763672,10006600
2023-07-26,177.51139266096848,179.3325238203544,176.02930690881257,178.61569213867188,4189100
2023-07-27,179.32281881356002,181.366743117399,178.28633437999287,180.67898559570312,3251400
2023-07-28,182.49041509605445,183.7109518618923,181.8123391150334,182.00607299804688,2299000
2023-07-31,181.9285803746536,182.4226187849806,180.36899819451858,181.26988220214844,2323100
2023-08-01,181.0083444343536,181.1439596417779,178.01511356844932,179.69093322753906,2823500
2023-08-02,178.18947809187037,179.55532653344218,177.11423790311488,177.6082763671875,2008500
2023-08-03,176.62988385531958,178.78036408810863,175.5837030841561,175.81619262695312,3692800
2023-08-04,176.42646401877343,176.8817467905853,174.8184446451803,175.2737274169922,4437100
2023-08-07,176.3005345728234,177.5017083712743,175.07999773153773,176.44583129882812,4411700
2023-08-08,177.32732707656655,178.55756014777168,170.50779682027817,174.89593505859375,6433400
2023-08-09,173.51071285599394,175.69025235224376,172.96825205743457,173.7528839111328,3249400
2023-08-10,174.4406539883783,176.54269694648275,174.29534248857783,174.73126220703125,3964800
2023-08-11,174.25230321233326,174.9951695951852,171.93570615868725,172.6394805908203,3557500
2023-08-14,172.15075734686752,172.46355262706354,170.6259176431616,171.55450439453125,2980700
2023-08-15,170.5183925375975,170.6259140485372,168.8664779217508,169.35520935058594,2269300
2023-08-16,168.22136363173158,169.66800448371393,166.73561591313103,166.8920135498047,2500300
2023-08-17,167.49803574829062,167.68375607747814,166.2175617921867,166.8920135498047,2986500
2023-08-18,165.9829577277096,168.280001301985,165.9829577277096,167.3807373046875,2868300
2023-08-21,167.05819225568763,167.8597040992279,163.30473819957092,164.69273376464844,3512000
2023-08-22,165.19122675414576,166.52057686781652,162.64981729966047,163.09945678710938,2702200
2023-08-23,163.93031425555898,165.50403016660098,163.56864282998245,165.07394409179688,2375200
2023-08-24,164.24308315995233,165.0152871716366,163.2069749148161,163.23629760742188,2207400
2023-08-25,163.6565990482398,165.5333408594781,163.08968371608398,165.06414794921875,2506900
2023-08-28,165.8754391866241,166.81381006551925,164.17466340879412,165.03482055664062,1967800
2023-08-29,165.523552930983,168.0551780945414,165.19121914659524,167.87924194335938,3261200
2023-08-30,168.1724839409845,168.85670494330313,167.13637572105927,168.1333770751953,2713300
2023-08-31,168.15293113812953,168.79806019197537,165.48446176163895,165.5821990966797,3549800
2023-09-01,166.6769709577881,166.83335367996534,163.56863130920934,164.21376037597656,3286100
2023-09-05,163.72504010352563,164.23332500121322,159.9227099180159,160.27459716796875,4897500
2023-09-06,160.18661663151042,160.54827311324425,157.81137415025168,158.65199279785156,3883500
2023-09-07,158.33922191935616,158.98433610365038,156.90235025065027,158.58358764648438,3013200
2023-09-08,158.75951754696635,158.75951754696635,156.9805428794111,157.41061401367188,3561500
2023-09-11,157.95799747342724,158.62266503101506,156.72638477628664,157.2639923095703,3638000
2023-09-12,153.8233249303051,154.43913130257056,151.60449498512875,153.04136657714844,6232500
2023-09-13,153.03159400355491,154.48801913927716,152.34737293522593,154.28274536132812,4071900
2023-09-14,156.15944962423276,157.25421808880256,155.4459059652433,157.1075897216797,2796400
2023-09-15,157.1076131747884,157.8309411151706,156.05195141648767,156.87303161621094,4382000
2023-09-18,156.30608850700514,156.54067004634584,154.51732969503476,154.8692169189453,2729200
2023-09-19,154.73237089199068,155.10379662986816,152.98270405223627,154.4488983154297,2348900
2023-09-20,155.02562069508605,155.82713251107748,153.8037920796295,154.08724975585938,2300300
2023-09-21,153.46167160469102,154.22409145514018,151.73155813717955,151.9270477294922,3801200
2023-09-22,151.9172780179858,152.32781063509054,150.05032034992158,150.31423950195312,3206200
2023-09-25,149.48338713781268,151.8879523217674,149.37588054215124,150.83229064941406,2900500
2023-09-26,149.55182343038888,150.53905558824502,148.37887093548352,148.4766082763672,3461800
2023-09-27,149.04352755712293,149.35632282064657,147.14724728798336,148.97511291503906,3419500
2023-09-28,149.19016960301582,152.05412878699815,148.99466508794634,151.9954833984375,5571600
2023-09-29,152.97293833557708,153.7842343031192,151.56538942393286,152.3571319580078,5034600
2023-10-02,151.65336032476992,151.9172794793402,150.1773967408693,151.58494567871094,3243600
2023-10-03,150.78342809933807,152.8361062439855,149.57138359650696,150.28492736816406,3687600
2023-10-04,150.92025227008395,151.87817656497256,149.014202768865,150.25558471679688,2600400
2023-10-05,149.5908996053458,150.50971701915918,149.16082850399997,149.92324829101562,2922100
2023-10-06,149.43452487066065,151.65335479534372,148.8675946294286,150.79319763183594,2383500
2023-10-09,149.99167667122268,151.31125753150116,149.10218186658753,150.8616180419922,1765800
2023-10-10,151.02778752997745,152.92406794512806,150.80297523882152,152.0443572998047,2083400
2023-10-11,152.26916579779353,152.7188052838047,150.01122893813067,151.79998779296875,2209800
2023-10-12,151.99547986130588,152.04435598893585,150.0991994625043,151.87818908691406,2340300
2023-10-13,152.60150051442992,153.82332911812577,151.0962142372326,151.58494567871094,2759600
2023-10-16,153.20753560592433,154.9180956283435,152.60149848442114,153.1195526123047,3349700
2023-10-17,151.69247729743117,154.10681197235715,151.5263103860473,153.6376190185547,2937000
2023-10-18,151.99546283668633,152.27892048135055,150.17738146275124,150.35333251953125,2974700
2023-10-19,150.9887001069541,151.64359848077203,148.3593224368384,148.6330108642578,3035100
2023-10-20,148.90670410387034,149.88416706621408,148.5157248848933,148.5352783203125,5006400
2023-10-23,147.8412488127991,148.16381332726942,144.55697320125435,144.82089233398438,4552700
2023-10-24,145.38782745630652,146.82469901703783,144.99683337334267,145.9547576904297,2802300
2023-10-25,145.38782681961024,145.5442095372117,142.7193425528529,143.6186065673828,3565800
2023-10-26,139.28846308197936,142.9930409059545,134.82145047521573,135.09515380859375,10581400
2023-10-27,135.3101781904869,136.63952829279341,130.66722954921852,131.79132080078125,6594600
2023-10-30,132.8469842667295,136.09215328885912,131.28303768492484,135.6522979736328,5665500
2023-10-31,135.49588794795287,138.1350494278875,135.10490879568775,138.06661987304688,3996900
2023-11-01,138.1937003193298,138.9365667042127,134.93874729054025,136.64930725097656,3566800
2023-11-02,138.70197977208588,140.14863560519254,138.5260436089487,138.7899627685547,3904600
2023-11-03,140.00200684164344,141.54640001178575,139.5914742138689,139.64035034179688,3272000
2023-11-06,139.99224649814101,140.2561656738409,138.10573522725105,139.06365966796875,2931300
2023-11-07,138.2914353046874,138.89747239393586,137.43127816703955,138.65310668945312,2952600
2023-11-08,138.92680556843945,140.18772613616144,138.27190722079624,138.7508544921875,2896600
2023-11-09,139.7185483758519,139.7185483758519,136.71773013381426,136.79592895507812,3411100
2023-11-10,137.1717212131066,137.28050192340922,135.00600576498982,136.578369140625,5683900
2023-11-13,136.14325550730254,137.01350124858158,135.49057120134327,136.63771057128906,3211500
2023-11-14,138.48696662621376,142.1756122399249,138.3584185714655,141.58226013183594,4258800
2023-11-15,142.4030445830987,146.25978767139648,142.35359606359344,145.5378875732422,4766700
2023-11-16,145.63678519400167,146.55646428428113,144.0248570070224,145.28077697753906,3729300
2023-11-17,146.04223691475502,146.40814391414065,144.57865418592453,146.3389129638672,3320200
2023-11-20,146.21035888446843,148.6134030951251,145.24121615801204,147.91128540039062,4733300
2023-11-21,147.84205987227935,148.44529563654504,146.8531497727992,148.10906982421875,3080700
2023-11-22,149.28587905953717,149.562772687279,148.2771865072943,149.0782012939453,2640200
2023-11-24,149.49353089151762,150.35387780890917,149.0781904800331,150.343994140625,1644400
2023-11-27,149.36497744285307,149.76055054342362,147.91129345316526,147.93106079101562,3320000
2023-11-28,148.0398386465956,149.40453941044206,147.32782216889925,149.0683135986328,3073900
2023-11-29,149.83965486302,151.75814277258354,149.77042391659026,150.60110473632812,2981600
2023-11-30,151.15491915251937,151.37248058791974,149.08808551621584,149.9286651611328,4664400
2023-12-01,150.30444678780802,153.25139456772595,149.34520281391502,153.1920623779297,3945000
2023-12-04,152.01525778861944,154.49741664221497,151.59001861020565,154.19085693359375,2717800
2023-12-05,153.28105924658246,153.8051803710342,151.85702634634754,152.45037841796875,2485300
2023-12-06,153.300845717511,154.32930556727644,152.7470584838242,153.56784057617188,2995800
