date,open,high,low,close,volume
2023-05-02,34.86478080958867,34.95716090302981,34.02410927260555,34.24582290649414,2854800
2023-05-03,34.559917536308504,34.707727789046764,34.19963026551363,34.2365837097168,2890500
2023-05-04,34.569152446721375,34.68924937247809,33.922484825125764,34.21810531616211,2912400
2023-05-05,34.79087293836944,35.419067423533484,34.72620616996207,35.28973388671875,2833500
2023-05-08,35.28049087524414,35.5114446075295,35.243540956374936,35.28049087524414,1855600
2023-05-09,34.8832502187268,35.16963411579633,34.84630029981,35.086490631103516,1620600
2023-05-10,35.46525964934666,35.46525964934666,34.94792547028224,35.20659255981445,1620500
2023-05-11,34.719820775673355,35.12234257313273,34.60749019084804,35.05681610107422,1722000
2023-05-12,35.309560993770134,35.393809821299506,34.991288042095256,35.10361862182617,1141100
2023-05-15,35.79633077244752,36.1239631103024,35.721441340409456,35.98354721069336,1656800
2023-05-16,35.72144084090327,35.83377141646495,35.37508614988209,35.42189025878906,1400000
2023-05-17,35.440615540312,35.70272142855396,35.300199631082435,35.54358673095703,1278400
2023-05-18,35.94610666734048,35.94610666734048,35.55294428440838,35.80569076538086,1735600
2023-05-19,35.927386713737974,36.03971730026944,35.646558461946846,35.871219635009766,1184800
2023-05-22,36.03035746673118,36.13332508675695,35.9273862757805,36.06779861450195,1070100
2023-05-23,35.87121847711852,36.0771608548827,35.71208378224609,35.72144317626953,1297800
2023-05-24,34.95384499766675,35.019371469888796,34.71982086232375,34.822792053222656,2413900
2023-05-25,35.262754016832965,35.30956169933719,34.935121664852296,35.17850875854492,1834600
2023-05-26,35.347004460291394,35.52486509171052,35.281477986902765,35.40317153930664,1267000
2023-05-30,35.20659293534722,35.253397050149175,34.82279348049106,35.02873229980469,1225800
2023-05-31,34.598124466869926,34.616846824668706,34.29857388393877,34.467071533203125,1714700
2023-06-01,34.6262140557678,35.112981134818234,34.6262140557678,35.02873229980469,1628700
2023-06-02,35.39381214493326,35.45933861832189,35.30020034657451,35.40317153930664,1331700
2023-06-05,35.49678101695367,35.534225737615984,35.16914863847115,35.31892395019531,1090700
2023-06-06,35.33764409094917,35.758888244628906,35.29083997852362,35.758888244628906,1198300
2023-06-07,36.123962824006526,36.123962824006526,35.85249399140702,35.92738342285156,1584500
2023-06-08,35.99291229248047,36.04907579888823,35.768247554074804,35.99291229248047,1066800
2023-06-09,35.78696991318568,36.01163465159135,35.74952519496392,35.99291229248047,828100
2023-06-12,35.749526348989164,35.79633403373979,35.48742045482561,35.65591812133789,1236400
2023-06-13,35.90866533007088,36.208215949579134,35.88994296998599,36.00227355957031,1587100
2023-06-14,36.4047911580334,36.63881527560463,36.08651821529953,36.18013000488281,1912500
2023-06-15,36.357989827621864,36.58265456886869,36.301822749578925,36.554569244384766,1696000
2023-06-16,36.67626190185547,36.81667780808215,36.563931319429024,36.67626190185547,1701400
2023-06-20,36.87283688911591,36.90091863862152,36.638812787437416,36.8541145324707,1260800
2023-06-21,36.68562290231966,36.96645472707077,36.66690054260792,36.90092468261719,1151000
2023-06-22,36.34862988880596,36.414156360078486,36.18013222812663,36.22693634033203,1427000
2023-06-23,35.8244167663517,36.03035915791956,35.721445570567774,35.78697204589844,1296600
2023-06-26,35.946108354915964,36.170769523488936,35.946108354915964,36.011634826660156,945800
2023-06-27,36.32054096698286,36.57328743296585,36.19884743056338,36.517120361328125,1164600
2023-06-28,36.38606873045084,36.46095816197408,36.28309754756871,36.414154052734375,1174400
2023-06-29,36.4047934019363,36.760511082429055,36.39543400786341,36.713706970214844,1141000
2023-06-30,37.20983594009134,37.294084768075706,37.06006064266633,37.08814239501953,1801300
2023-07-03,37.28472599737499,37.49066480294809,37.21919595591443,37.397056579589844,1284300
2023-07-05,37.11622931165739,37.181755783911015,36.994535761361405,37.04133987426758,1510300
2023-07-06,36.676260561881534,36.70434231373097,36.30182053957385,36.50776290893555,1328100
2023-07-07,36.50776301084231,36.93836653805082,36.4984036171746,36.7605094909668,1403400
2023-07-10,36.49840608603633,36.7324302237308,36.460961366983234,36.59201431274414,1309100
2023-07-11,36.517124525689475,36.592013963080056,36.376712186969506,36.554569244384766,1272700
2023-07-12,37.32216812225539,37.640441089309064,37.24728225579125,37.52811050415039,1920100
2023-07-13,37.90255002515386,37.99615824967091,37.77149351153516,37.95871353149414,1500300
2023-07-14,37.96807710916164,38.0336035815659,37.69660825438689,37.78085708618164,1255200
2023-07-17,37.97743341768719,38.145931067586076,37.93998870194863,38.1272087097168,1399600
2023-07-18,37.949355199006256,38.398681116922305,37.921269874125585,38.34251403808594,1689400
2023-07-19,38.1740133477292,38.295706890102956,38.08040512801074,38.18337631225586,1564900
2023-07-20,38.63270479538092,38.81056185318948,38.53909299843568,38.754398345947266,1506400
2023-07-21,38.92289370647127,38.92289370647127,38.7169513363022,38.72631072998047,1102400
2023-07-24,38.47356424957062,38.829281915065,38.47356424957062,38.72631072998047,1082900
2023-07-25,38.89481166497569,39.00714225321535,38.801203436596815,38.88545227050781,1331400
2023-07-26,38.90417154973551,39.36285683176595,38.90417154973551,39.23180389404297,1500900
2023-07-27,38.81991964310709,38.922890820556894,38.567173181436985,38.58589553833008,1661600
2023-07-28,39.11947197433331,39.16627608321289,38.9603337190332,39.06330490112305,1221700
2023-07-31,39.26924950093224,39.36285772402059,39.00714004862019,39.110111236572266,1429000
2023-08-01,39.47518574746807,39.756017540381634,39.175635167889865,39.512630462646484,2126700
2023-08-02,38.4642054365973,38.52037251228903,37.939990109582126,38.061683654785156,2322700
2023-08-03,38.03359874037439,38.3893128107411,37.94934991930344,38.3705940246582,1686200
2023-08-04,38.22082102851312,38.47356393593792,38.08976452161271,38.18337631225586,1677900
2023-08-07,38.75439534492005,38.894807673077395,38.51100826263454,38.86672592163086,1948400
2023-08-08,38.03360182512407,38.33315241968846,37.79957769993785,38.29570770263672,1523400
2023-08-09,38.10848687974134,38.40803746795005,38.07104216348408,38.18337631225586,1796400
2023-08-10,38.36343902485832,38.647752329419205,38.173895616737795,38.26866912841797,1511900
2023-08-11,37.908541612060034,38.15494554183272,37.87063220279032,38.01279067993164,1636300
2023-08-14,37.50102375277199,37.72847658861484,37.27357453216932,37.700042724609375,1320900
2023-08-15,36.95135318282826,36.95135318282826,36.56279076901853,36.6006965637207,2943300
2023-08-16,36.06049972022597,36.20265819829294,35.95625065167557,36.003639221191406,2390100
2023-08-17,36.32586037709799,36.420630281489245,35.93729436946954,35.946773529052734,2378900
2023-08-18,35.416053475507326,35.766710083309725,35.36866852222706,35.69089126586914,1987400
2023-08-21,35.70984823488097,35.80461814745163,35.529783954900545,35.776187896728516,1678900
2023-08-22,35.671937225465506,35.728801339604345,35.38762388525184,35.425533294677734,2130000
2023-08-23,35.425535217960345,35.700369413118395,35.38762580647632,35.64350891113281,1333000
2023-08-24,35.69088846246916,35.89938657881373,35.586639404296875,35.586639404296875,1136200
2023-08-25,35.79513645764079,35.82356670348352,35.359189150266474,35.548728942871094,1403400
2023-08-28,35.738272297433824,36.032064759916665,35.71931759515366,35.97520065307617,1140500
2023-08-29,35.91834263278737,36.21213150024414,35.908863473375185,36.21213150024414,1503800
2023-08-30,36.287952890987846,36.46801716496314,36.01311509236214,36.02259063720703,1667800
2023-08-31,35.776184697585066,35.79513940145234,35.32128265049094,35.36866760253906,2543100
2023-09-01,35.67193375959784,35.814092223512766,35.529778910922836,35.586639404296875,1519000
2023-09-05,35.67193702943283,35.78566164184528,35.27389907836914,35.27389907836914,1501700
2023-09-06,35.046443939208984,35.226508198319586,34.951674037622354,35.046443939208984,1655200
2023-09-07,35.15069402016315,35.25494308407773,34.93272034799635,34.942195892333984,1789700
2023-09-08,34.809515407121545,35.06539847849613,34.733700209255,35.03696823120117,1665200
2023-09-11,35.435007295291946,35.6055960150346,35.38762234319457,35.510826110839844,1911500
2023-09-12,35.61507456382154,36.11736155487203,35.605595404420555,35.91834259033203,3020400
2023-09-13,36.695468176176995,36.87553244115922,36.496445591971224,36.524879455566406,2449900
2023-09-14,37.2261833056874,37.46311166912022,37.207228602783985,37.31147766113281,2556000
2023-09-15,37.33043374334544,37.55788657135058,37.21670913696289,37.21670913696289,2105400
2023-09-18,37.11246141928525,37.12193696381039,36.80919338111819,36.97978210449219,1618700
2023-09-19,37.292525064115495,37.40625328795815,37.22618540782734,37.387298583984375,1332900
2023-09-20,37.44415814493616,37.66213542756727,37.0461202171542,37.0650749206543,1629500
2023-09-21,37.45363714346085,37.56736174873302,37.19775407016847,37.20722961425781,1513400
2023-09-22,37.95592754212143,37.95592754212143,37.39677639435451,37.47259521484375,2023500
2023-09-25,37.15984866081783,37.39677705617919,37.008214632396175,37.35886764526367,1677500
2023-09-26,37.11246019702751,37.30200361844956,36.87553182405996,36.932395935058594,1123500
2023-09-27,37.13141579421022,37.140891338651315,36.837623303174325,37.11246109008789,1314200
2023-09-28,37.24514203680463,37.6905685651098,37.226187331851186,37.60527420043945,1577700
2023-09-29,37.84220079922472,37.87063104768973,37.34938933947046,37.39677429199219,1376100
2023-10-02,37.35886534458091,37.387299208636705,36.86605749398959,36.97978210449219,2230400
2023-10-03,37.538933094774585,37.57684250322126,37.084031039135056,37.264095306396484,3028800
2023-10-04,37.31148009556894,37.330434799709074,36.885008290516176,37.25461959838867,1748900
2023-10-05,37.131416057862516,37.737952133123216,37.121936898113965,37.700042724609375,2021700
2023-10-06,37.93697344796312,38.45821880912027,37.775863874689385,38.36344528198242,2522100
2023-10-09,37.49154768445578,37.79481571784906,37.4157288684874,37.681087493896484,1699400
2023-10-10,38.429782340862694,38.505601157438456,38.249718074355485,38.41082763671875,2378800
2023-10-11,38.6856654936112,38.79939010343948,38.49612206707061,38.69514465332031,1417300
2023-10-12,38.35396518967637,38.39187098079703,38.041218010061115,38.19285202026367,1243900
2023-10-13,37.90854016190055,38.11703828966784,37.58631742591479,37.67161178588867,2192900
2023-10-16,37.94645049590784,38.050699562335964,37.71899765867917,37.99383544921875,1244000
2023-10-17,37.71899765867917,38.23076383101352,37.71899765867917,37.99383544921875,1343400
2023-10-18,37.95592298665729,38.00330793615576,37.53893036973491,37.59579086303711,1744000
2023-10-19,37.12193541591456,37.3493882426757,36.970301403153805,37.0650749206543,2447200
2023-10-20,35.95625059080685,36.079454363906976,35.6529825456683,35.719322204589844,3502100
2023-10-23,35.6719372503945,35.96572975079008,35.586642886746766,35.719322204589844,1394800
2023-10-24,35.57716717934556,35.804616404539445,35.52030306542696,35.70984649658203,1320500
2023-10-25,35.709844059203725,35.8140931199855,35.54873088838462,35.615074157714844,1551900
2023-10-26,35.48239498335839,35.615077920798086,35.188606088557165,35.33076095581055,2209300
2023-10-27,35.20755792928383,35.264418425462644,34.67683706842767,34.79056167602539,3440700
2023-10-30,34.619974775158376,34.69579359436539,33.454287544152734,34.13664245605469,6728000
2023-10-31,34.4872918592003,34.582065373322635,34.184023844488614,34.4304313659668,3072100
2023-11-01,34.30722946949699,34.49677289280164,34.13664075004682,34.36408996582031,2626100
2023-11-02,34.847429813241924,35.11278846670588,34.79056569525371,35.08435821533203,2263700
2023-11-03,35.42553086242724,35.5866404185654,35.33075734536947,35.482391357421875,2245200
2023-11-06,36.16474720134472,36.17422274568779,35.8330489207352,35.946773529052734,2740100
2023-11-07,35.60559759147296,35.75723161404223,35.46343911364664,35.719322204589844,1836800
2023-11-08,35.69089334191914,35.84252737038028,35.46344049160724,35.62455368041992,1709300
2023-11-09,35.76862516788885,35.89348614589066,35.432451695483074,35.50929260253906,2376700
2023-11-10,35.326798884639885,35.60534168940372,35.182727673331065,35.56692123413086,1582500
2023-11-13,35.951120007743675,36.0087506931358,35.76862833329994,35.94151306152344,2148800
2023-11-14,36.18163337275898,36.46017617375187,36.162426809358855,36.383338928222656,2454600
2023-11-15,36.969237693016744,37.02686471062984,36.82516282103161,36.95002746582031,2422200
2023-11-16,36.412153173781846,36.65227552487879,36.39294294601694,36.537017822265625,1787700
2023-11-17,36.94042176891163,37.08449664576685,36.84437429365903,37.05568313598633,1994400
2023-11-20,36.98844623742568,37.257385768604536,36.95963272707581,37.2093620300293,1591000
2023-11-21,37.08449436690483,37.16133160958995,36.9884432335783,37.04607391357422,1674900
2023-11-22,36.537017822265625,36.594644841584056,36.344919208592806,36.537017822265625,2731700
2023-11-24,36.805954854456445,37.14212469110103,36.7963515722565,37.09410095214844,954800
2023-11-27,37.0364718082335,37.103705771708874,36.87318670838174,37.084495544433594,2095000
2023-11-28,37.10370518294481,37.2669866162294,36.96923725812781,37.065284729003906,2009100
2023-11-29,36.4025476231279,36.671483467122854,36.39294067785604,36.527408599853516,2210700
2023-11-30,36.81555836601626,36.940419342849125,36.70990395179147,36.91160583496094,1563400
2023-12-01,36.719508047530944,37.170939222331015,36.709904766013906,37.13251876831055,1688100
2023-12-04,36.7579291425348,36.969237979355995,36.74832219687408,36.83476638793945,1291400
2023-12-05,36.71950794781261,36.87318609950097,36.681087493896484,36.681087493896484,1331500
2023-12-06,37.39185118183262,37.56473956023118,36.96923718128956,36.998050689697266,2122100
2023-12-07,37.06528554330427,37.286197662353516,36.95963112463372,37.286197662353516,1589900
2023-12-08,37.41106385129723,37.67999971793083,37.41106385129723,37.660789489746094,1911000
2023-12-11,37.3438296673647,37.55513484821467,37.31501249326706,37.45908737182617,1671400
2023-12-12,37.62236851995957,37.718419659572504,37.507110816400385,37.70881271362305,1783000
2023-12-13,37.679997894533045,37.96814397540752,37.334221131893194,37.92012023925781,2052100
2023-12-14,37.72802236394063,38.265897745609344,37.612764662146006,38.07379913330078,2557400
2023-12-15,37.468688221431506,37.69920727936566,37.305406789375915,37.31501007080078,2721900
2023-12-18,37.622368298584114,37.6511854722866,37.449483576250785,37.507110595703125,1096000
2023-12-19,37.8528878889823,37.96814559344865,37.77605064066353,37.843284606933594,1852100
