date,open,high,low,close,volume
2023-04-17,473.23601663241953,478.77008994040625,473.23601663241953,476.2218933105469,1287800
2023-04-18,485.32538222443145,494.1760113635765,484.35278626806985,487.6693420410156,2561800
2023-04-19,488.2432212007308,489.53676089833374,480.3457459574044,481.5906677246094,962200
2023-04-20,482.24226727448433,482.24226727448433,475.65780296254087,477.1556091308594,839900
2023-04-21,477.7780642675747,477.8169764195308,467.43936371992197,469.3262023925781,1382500
2023-04-24,469.17059253263716,470.27933652383047,465.6011521996988,467.7408752441406,955200
2023-04-25,467.5269273402025,467.740899655814,462.52776945785854,462.5472106933594,839100
2023-04-26,460.9619449484309,460.9619449484309,447.0051846295623,448.9698181152344,1571900
2023-04-27,449.19346964199457,453.5506807367047,448.5126405678089,452.25714111328125,1491400
2023-04-28,452.0820542369415,453.3853292413692,449.7283589904973,451.7221984863281,1040000
2023-05-01,452.2960538415825,458.1705123330255,451.8194616165342,456.56573486328125,1524500
2023-05-02,455.5445013755708,455.69038483359856,444.71950357081386,446.3145751953125,1105500
2023-05-03,445.64353641663985,446.87872275488746,440.28452250955627,440.65411376953125,1116700
2023-05-04,441.2278897935054,441.5974810098373,433.982037969432,439.5452880859375,962700
2023-05-05,440.28449190849494,444.57364389156254,439.6911929057509,443.056396484375,930000
2023-05-08,443.98032217019954,445.7407184907829,437.7362727019628,438.60186767578125,808300
2023-05-09,440.48876213832403,441.4710936848099,437.76550496555154,439.65234375,623800
2023-05-10,440.4011934795252,440.8680502459437,436.41354393336434,440.73187255859375,850900
2023-05-11,438.23229343913107,439.8273651291234,436.2482189659412,438.33929443359375,645400
2023-05-12,440.39145170864504,441.4321365398183,435.52847176627364,438.4365539550781,696500
2023-05-15,438.43654530180527,440.92638860865634,437.1040935728975,439.53558349609375,668300
2023-05-16,439.7009230232741,440.04133756026056,435.39232985751966,435.4604187011719,569500
2023-05-17,437.6682187276899,445.8477549994427,437.6098653396949,444.7681579589844,1101900
2023-05-18,442.9299410440751,444.2234806442287,437.08462967683147,443.2606201171875,1456500
2023-05-19,444.5055277668802,445.71153725209746,440.4497895780504,442.0351257324219,804100
2023-05-22,441.5585797970707,444.8362235368689,439.21461989762855,442.25885009765625,628000
2023-05-23,439.72036633441536,443.8928115138421,437.66820300732616,440.22613525390625,1027200
2023-05-24,440.8194294523088,444.2235156678372,438.81588393995696,440.3136901855469,858600
2023-05-25,439.12712308674185,439.12712308674185,427.65050139906737,430.6947021484375,1205000
2023-05-26,430.7238374516497,439.38967111464234,429.98468469698724,436.1606750488281,1135500
2023-05-30,435.8008494983231,436.74426890705547,432.06608401833597,435.6938781738281,1163300
2023-05-31,435.35111435581763,436.6338027261121,433.7648908677519,434.75384521484375,1673500
2023-06-01,436.31070690463145,441.3827137160629,434.1761599288936,440.2958679199219,878700
2023-06-02,442.6947922823501,446.8463927785841,441.1673155004758,445.015380859375,894200
2023-06-05,446.6309963823345,447.2380666415729,443.04729175245063,445.2112121582031,807200
2023-06-06,447.0030627539778,449.76428228707624,444.91749128337415,449.069091796875,816800
2023-06-07,448.56969227839886,454.0823299818963,445.5245399449281,452.1240234375,893100
2023-06-08,452.54505596126546,456.69668618948174,451.8400644041258,454.49359130859375,863400
2023-06-09,455.6881287071093,455.6881287071093,450.79236263602866,453.0444030761719,713100
2023-06-12,453.14234378076986,453.2206628934521,448.62843173159445,450.283203125,954400
2023-06-13,446.50370756369813,447.4436863684225,436.5946809116885,442.9395751953125,1486300
2023-06-14,441.99956454398114,443.9676721045756,439.21877294771474,443.11578369140625,945700
2023-06-15,444.53561584330447,448.951606963616,444.4572967240065,446.4449768066406,892400
2023-06-16,448.18785619587646,452.1436140611997,447.08140817245044,449.59783935546875,1642800
2023-06-20,449.90135435627747,452.26111731802,447.9430478201976,448.82427978515625,774800
2023-06-21,451.4484212532382,457.4310634962475,448.4620156199835,456.3246154785156,906900
2023-06-22,455.81543928857917,456.33438934896105,451.8792537295348,453.7690124511719,688500
2023-06-23,453.85712529386296,455.71754046255836,448.5795045633809,449.7838439941406,1347800
2023-06-26,446.43515136253086,446.65056628058727,437.3681823771399,443.360595703125,997200
2023-06-27,443.35082726356393,446.1316190258989,442.9885453266994,443.70330810546875,671100
2023-06-28,444.1243359389122,444.3006062408904,438.13192258771767,440.28607177734375,848900
2023-06-29,440.5406778871591,447.9920203601189,439.42442875167893,447.9039001464844,684200
2023-06-30,449.66634368882933,453.0248621561314,447.26743607662695,450.7825927734375,982700
2023-07-03,450.4105042538766,453.6710714955566,448.0115667895351,452.93670654296875,385400
2023-07-05,451.9477812942414,453.6906729168433,449.3726034171719,453.11297607421875,625500
2023-07-06,453.3479609995888,453.3479609995888,449.76425646941965,452.0163269042969,675900
2023-07-07,450.4105160205812,452.26113009251424,448.5501307350345,449.14739990234375,639400
2023-07-10,448.94177982215245,452.94651315999045,448.5011488926731,450.7825927734375,718400
2023-07-11,451.6539981328463,457.3624781782123,450.2048704813839,456.5693664550781,709200
2023-07-12,457.4604344990711,457.4800068078053,451.50716569125865,452.32965087890625,1067100
2023-07-13,451.38965191194546,457.69540128361234,450.73360608131344,456.6575012207031,821700
2023-07-14,456.28541714455474,456.79456608020683,452.72128495083246,454.6306457519531,932900
2023-07-17,456.56939155612685,464.10885388755753,455.91334571034577,460.17266845703125,1886300
2023-07-18,464.48093992785164,469.50400107069345,444.80975397970724,446.2001647949219,3122600
2023-07-19,447.47304556649914,449.7055138327133,438.76835863024723,442.0975036621094,2141500
2023-07-20,443.19414979027596,448.6480406807437,442.57727844858465,446.5036926269531,1353800
2023-07-21,445.3287308709909,447.4143322788397,443.8991753527249,445.27978515625,934300
2023-07-24,446.4938805172649,448.40324130097855,444.57474852042606,447.2771911621094,892200
2023-07-25,442.9982893286997,445.27973309152975,438.0927519585291,444.68243408203125,1207800
2023-07-26,444.85869406567707,447.5219921676318,442.44998537714173,443.3703918457031,1322300
2023-07-27,442.08768691539836,442.98852104208316,436.03652707666026,439.2873229980469,1603600
2023-07-28,438.66067824331844,441.2554285111142,437.1821471988026,439.63983154296875,1163100
2023-07-31,440.3350352816142,440.3350352816142,435.3609495173842,437.0646667480469,1806000
2023-08-01,437.7108825621071,443.67392235616387,437.58358785672124,441.8722839355469,1047900
2023-08-02,441.87231314287646,443.68375277791483,438.5725712049669,439.2090148925781,905700
2023-08-03,437.99486897682164,440.81483531109245,436.6828071176738,438.5823669433594,1240700
2023-08-04,439.2285561185406,440.90292970734043,436.02673571640105,436.4281921386719,846800
2023-08-07,437.9948557326818,441.0791826120058,436.97652794690123,440.403564453125,746800
2023-08-08,439.63983337308696,441.11836442375755,438.2396513202914,440.10003662109375,791600
2023-08-09,440.6972926489595,444.5845323440665,440.6091724400189,443.3703918457031,1211700
2023-08-10,442.5772685027529,444.5062015983411,439.8943981628106,440.66790771484375,688700
2023-08-11,441.7743685660342,444.6237081892941,441.12812381712496,444.58453369140625,690500
2023-08-14,445.1132870077228,446.11201259835326,440.28606849759547,440.6972961425781,752300
2023-08-15,438.6606647889758,440.6189713282123,434.0390601611222,434.3327941894531,725300
2023-08-16,433.62779736568046,437.7108795981344,433.07947393187465,435.8504943847656,822000
2023-08-17,437.32901944731935,440.8343749146656,437.1331768458737,437.3681640625,635800
2023-08-18,436.13444837190013,445.8770051601442,436.0952738755964,440.6777038574219,1074100
2023-08-21,440.46231441728656,443.5858158172892,439.63982923566334,442.0779113769531,573500
2023-08-22,442.32271523440755,444.4279187966491,441.06940016867344,443.4977111816406,671800
2023-08-23,445.1034906960067,445.4070557076527,442.66540855896324,445.0937194824219,1043200
2023-08-24,443.8110040015118,448.1290733452934,443.0080911788291,443.11578369140625,697800
2023-08-25,445.76933109814235,445.76933109814235,439.6985688193481,441.6862487792969,785200
2023-08-28,441.4120939643954,443.8795495073431,440.88334281898267,442.890625,641000
2023-08-29,442.8906317644136,443.8110382651061,435.2238446236862,439.0523376464844,1053700
2023-08-30,440.0706731923845,446.41559750165146,439.1404655802045,442.978759765625,875900
2023-08-31,444.36855322478164,447.12847182731554,441.7269125508054,441.93389892578125,826300
2023-09-01,443.87571694002196,445.4232567235185,441.3720571079611,441.7663269042969,668600
2023-09-05,441.5889074749592,441.9141717828346,438.68111134205583,438.8191223144531,854000
2023-09-06,433.9399259124554,435.0241903537859,417.5972076124479,417.8731994628906,2548000
2023-09-07,417.93233400218753,421.65823898416147,415.96095506821496,419.8445739746094,1195700
2023-09-08,420.2289942495933,420.3374357373999,416.2073942969369,417.0353698730469,1162300
2023-09-11,416.17784051867596,416.6805518120481,410.55939808488813,414.6401672363281,1618300
2023-09-12,413.5361671006118,414.09798723493435,409.9876790058768,411.8506164550781,1307700
2023-09-13,413.8121836847917,416.2074020115984,412.58990821857293,414.9654235839844,971500
2023-09-14,414.70915713734786,420.55428869484876,414.70915713734786,419.7953186035156,992400
2023-09-15,417.8436475273813,422.74252563908874,417.64649759127707,417.98162841796875,1678500
2023-09-18,421.53996676795765,425.2757383210508,420.4951383252755,423.7084655761719,951200
2023-09-19,424.0929417435783,424.9110508593012,418.9772104175299,419.2236328125,862300
2023-09-20,420.84014892578125,424.684332004081,420.56415706582277,420.84014892578125,1044100
2023-09-21,419.6376190824931,420.50500061057716,411.219821980446,411.5648193359375,1669400
2023-09-22,409.98770620011385,411.525379463016,407.31649599198795,407.73046875,1453300
2023-09-25,407.31650533568603,408.0262030179871,405.6211180991257,406.9912109375,748300
2023-09-26,404.7537054181372,405.3845310891645,401.9149146963697,402.9006042480469,1108000
2023-09-27,403.324441483668,404.1327141313365,399.91396407485837,402.87103271484375,1317700
2023-09-28,404.0341205098469,406.95175301064455,402.96958908416946,405.0789489746094,819700
2023-09-29,405.0789534871743,405.5619618031064,401.7571846441934,403.1075744628906,763800
2023-10-02,403.10755707206897,405.108505492158,400.0815132617938,401.98388671875,733200
2023-10-03,401.5600773201539,401.668488731061,396.8287494657274,398.0509948730469,899200
2023-10-04,394.92636634207594,396.2471866879998,391.4271505006702,395.5867614746094,1243400
2023-10-05,395.2220822391805,395.68535754110565,388.9728139644164,391.66375732421875,1162800
2023-10-06,389.7416495972371,396.66120962391346,388.13497078670275,394.9953918457031,1135000
2023-10-09,422.5848176926397,430.3520560238091,417.3311057185497,430.2830505371094,5343700
2023-10-10,435.2016453095428,436.28590984571923,426.34030575828734,428.87353515625,2626200
2023-10-11,428.4989326721379,432.52053252174983,427.09924037259873,430.40130615234375,1419500
2023-10-12,431.78126549667167,432.8063909804463,423.95488860423046,427.92724609375,1121900
2023-10-13,432.2544062827542,436.7787173843841,428.4496593303353,434.7481994628906,1519300
2023-10-16,433.1316904550755,437.1532903528463,428.1736735061681,434.1075134277344,1931300
2023-10-17,430.31262182158116,446.3103738345392,428.9030930032233,434.8172302246094,3103900
2023-10-18,436.9660107857288,441.48048555079424,433.9695062765936,439.6865234375,2024100
2023-10-19,437.31101880462796,443.23502248297825,435.8620539978763,442.75201416015625,2012400
2023-10-20,444.91066709112494,446.123076011471,437.6560067726108,437.813720703125,1714600
2023-10-23,437.8531314487028,445.59080016492607,437.14343379399884,439.7752380371094,1502400
2023-10-24,442.7027198481775,444.16152102314857,434.03850091820203,434.5904846191406,1367100
2023-10-25,437.9812897141943,442.949173453827,437.33073100345666,441.2833557128906,1228900
2023-10-26,441.5987666817425,444.6346771347709,437.33071426124815,439.58795166015625,1432000
2023-10-27,437.0744608398313,441.2537747849328,433.9399453001482,437.0448913574219,1288400
2023-10-30,438.06014608807453,440.4652008225791,436.46330381097204,439.4598083496094,948800
2023-10-31,440.8988933449106,448.61685883562666,439.03595586564325,448.1338806152344,1418700
2023-11-01,449.7997057312474,450.16443613803216,444.9994023650853,445.90625,1267000
2023-11-02,444.29954457492494,451.66264638376026,444.29954457492494,451.4852294921875,1242000
2023-11-03,448.597137627709,451.2092388890638,444.674112636912,446.85247802734375,1365400
2023-11-06,448.3310351899516,448.3310351899516,444.1911570926601,444.7037048339844,1440800
2023-11-07,446.6750649536627,446.6750649536627,443.2547211278149,443.7081298828125,1220100
2023-11-08,443.70811756457715,445.3049297242067,437.675702703374,438.29669189453125,1386400
2023-11-09,439.0359699260098,439.23308978024437,433.3879581831535,436.128173828125,1775500
2023-11-10,437.6560140772548,439.4499461449752,434.6595095091852,438.5036926269531,1525400
2023-11-13,438.63183798823036,442.15075680677757,436.94631732556724,438.6614074707031,1003800
2023-11-14,436.6604337216833,440.3370662613598,435.5367332909027,437.86297607421875,1336800
2023-11-15,437.1237217328692,441.598760464672,437.1237217328692,438.76983642578125,1098400
2023-11-16,439.42039580972715,441.2636605632126,437.20259428966284,439.2134094238281,912900
2023-11-17,440.24837935734894,440.82993256141543,437.8629974958028,438.31640625,898600
2023-11-20,437.6757152017467,439.21338844240057,434.4525213090024,437.4588623046875,982000
2023-11-21,438.63183937818366,442.1507582078817,437.8038637854647,441.73675537109375,1177800
2023-11-22,441.09606569870925,445.2359737666602,441.09606569870925,443.9545593261719,833800
2023-11-24,445.2261065545798,446.1132211160906,443.30399993725865,445.5415344238281,326600
2023-11-27,445.3936444509845,446.3497644722666,439.05566816518626,439.11480712890625,1496900
2023-11-28,441.4509051807571,444.42770685837814,439.6175370658859,441.85504150390625,1124900
2023-11-29,443.10686533778113,443.10686533778113,437.55742865130173,438.6416931152344,1272900
2023-11-30,439.7733898870999,444.5979773201886,439.2869685182902,444.5086364746094,1514500
2023-12-01,445.1340349575804,447.37758375265116,444.8858558535345,446.1366882324219,856600
2023-12-04,444.11155326642967,447.67540168550784,442.860720845279,447.4073791503906,1265700
2023-12-05,447.01029638975194,447.3577532044752,442.65225665554885,442.9897766113281,1055700
