date,open,high,low,close,volume
2023-04-27,158.03954394244548,158.53433653781408,157.29252910438035,158.13656616210938,5739700
2023-04-28,157.95224456040842,158.87389650163144,157.70970379674375,158.81568908691406,6023400
2023-05-01,158.71868896484375,159.3978001736422,157.39926655767218,158.71868896484375,4893400
2023-05-02,159.4366031468958,160.54258850849567,158.67987709967034,160.10601806640625,7541700
2023-05-03,160.61049695968038,161.22168961886874,157.6611929780373,158.0104522705078,5937200
2023-05-04,157.82611934358317,158.0395564008593,156.4387932748016,157.29254150390625,5128000
2023-05-05,157.98135574757094,158.26271133671054,156.8656741032957,157.8261260986328,5193700
2023-05-08,157.15670337746295,157.7193996712494,156.52608857072258,157.46714782714844,4994900
2023-05-09,156.92387742734832,157.292544133081,155.9925143615287,156.24476623535156,5520500
2023-05-10,156.3902728717723,157.1373025278663,155.28428764226877,156.82684326171875,6756600
2023-05-11,157.0014873600937,157.35074664845945,154.63428716156088,156.18655395507812,5867600
2023-05-12,156.54549965172913,156.73952928777874,155.23577370224757,155.98280334472656,3904200
2023-05-15,156.00222409713294,156.22535745750596,154.19772020080234,154.78952026367188,5104500
2023-05-16,154.31414042819554,155.46863688658644,153.79995516910762,154.58578491210938,5599200
2023-05-17,155.0223496885196,155.28429786113063,153.06263095517144,154.24623107910156,6840700
2023-05-18,153.92608664719663,154.18802003527819,152.85890127663038,153.75144958496094,5173000
2023-05-19,153.85815034593057,155.1581652445936,153.42157994605273,154.16860961914062,6524000
2023-05-22,154.44231385774728,155.55664388011263,153.24978340562913,153.33775329589844,5675900
2023-05-23,153.56256163083805,154.70621477499034,152.84898841171713,153.27908325195312,5793000
2023-05-24,153.54300254078365,153.6016491233162,152.40911889447364,153.13246154785156,5015100
2023-05-25,152.53622274339506,152.77080911398758,150.25868559925033,150.9331512451172,6886100
2023-05-26,151.2068217846581,151.78353307633205,150.72784982713665,150.87448120117188,6845400
2023-05-30,150.5030405232728,151.88129496643688,149.86768261610334,150.89402770996094,5593100
2023-05-31,151.21660226206194,152.18431570647226,150.38575074280553,151.56849670410156,11324600
2023-06-01,151.06019592285156,151.54893735706128,149.70149533235673,151.06019592285156,7901300
2023-06-02,151.23614940323222,153.76782643283812,150.62033042811547,153.43548583984375,7657200
2023-06-05,153.22045626495085,155.0678984902932,153.22045626495085,154.75511169433594,6430500
2023-06-06,155.98674078059548,156.01606407772687,153.8558200594047,154.61825561523438,5073600
2023-06-07,154.54005101666414,155.22428605724997,153.89490872902383,154.95059204101562,6504300
2023-06-08,154.93106342414058,156.80782909030523,154.26638210944392,156.65142822265625,5818400
2023-06-09,156.80781505129778,157.11083238323374,155.87920921998258,156.40704345703125,6264400
2023-06-12,156.39725376140137,156.64162447040357,155.15584638341304,156.29949951171875,6510600
2023-06-13,156.13333820185235,157.21834480885124,155.56639633452627,157.12060546875,6066800
2023-06-14,157.96125733036354,158.43044498984113,157.35520773353127,157.92214965820312,6699100
2023-06-15,158.40110978347718,160.21922860685993,157.79506023221248,160.04327392578125,7138300
2023-06-16,160.77638366513617,161.27490949126107,160.18011849786132,160.53201293945312,13425100
2023-06-20,160.56132776503276,161.58768774181064,160.12146346504355,160.43426513671875,7995800
2023-06-21,159.89664778928082,161.20647124007104,159.0266886417912,160.1898956298828,7177500
2023-06-22,160.2094598362446,161.98848607888897,160.10193610822537,161.89073181152344,5485900
2023-06-23,162.3696947688996,162.5260956218473,161.3140113843119,161.75387573242188,9450700
2023-06-26,161.26513442759153,161.26513442759153,157.6973275927039,159.94554138183594,6978800
2023-06-27,159.99439216871298,160.18990067874617,158.78232293165635,159.61317443847656,4927500
2023-06-28,159.5252052452063,159.5252052452063,158.26425887521012,159.29061889648438,6780400
2023-06-29,158.97782137824163,160.62000043836494,158.57704980172994,160.4049530029297,4547500
2023-06-30,161.1478264764246,162.2035097654012,160.6493155824099,161.79296875,7580000
2023-07-03,160.63954304891027,160.6884201790333,159.29062673179183,159.67184448242188,4033700
2023-07-05,159.31993660417135,160.22898850400716,159.06578151502646,159.14398193359375,7224600
2023-07-06,158.59660059497944,158.71389377016547,157.3747469694403,157.96124267578125,6332500
2023-07-07,156.8566844010173,157.41384190608406,155.6152769239938,155.66415405273438,7021700
2023-07-10,155.84008876416252,156.69050901409412,155.41977828407636,155.9182891845703,5739200
2023-07-11,155.54687749554284,156.69053083728042,154.05132967056238,155.05813598632812,6607000
2023-07-12,155.36114375310814,155.36114375310814,154.32501420391338,154.5205078125,6940400
2023-07-13,154.44229581508895,155.54685624789795,153.86558449264388,155.2340545654297,6401700
2023-07-14,155.59572178649245,156.62208182062713,155.40022818837284,156.2701873779297,5361700
2023-07-17,156.1528861383783,156.27017930815197,154.58890760377435,155.4882049560547,5486800
2023-07-18,155.48820844676956,157.26721952749585,154.6280187419056,155.47842407226562,6332500
2023-07-19,154.35432159379576,156.79802873732922,153.78737974667143,155.16563415527344,7522600
2023-07-20,158.293599614586,165.33147424079925,157.66801109037164,164.58859252929688,21892900
2023-07-21,164.39306841146916,166.97363760880845,164.39306841146916,166.35781860351562,12076500
2023-07-24,167.6383242481938,169.90609182880937,167.13981331815438,167.227783203125,15155400
2023-07-25,166.61196620888023,168.79174901589025,165.92773112542488,168.50828552246094,13790100
2023-07-26,168.12706740600058,169.93541682964758,167.5405716698972,168.8308563232422,14288200
2023-07-27,168.30299823614027,170.3654877477466,168.166151227014,169.7790069580078,12446400
2023-07-28,170.08203610739608,171.4114135379472,169.32937004721475,170.5512237548828,14138800
2023-07-31,165.86907228886508,166.38713702203378,162.95617748280623,163.75770568847656,22632700
2023-08-01,162.62382089169674,165.28257550083913,162.32080358734385,165.0870819091797,15810300
2023-08-02,165.0479922253592,167.3841757398536,165.0479922253592,166.08412170410156,14595600
2023-08-03,166.1232333163517,167.4623951723151,165.84953926882787,166.79769897460938,17424800
2023-08-04,166.50443437216688,168.7917407890378,164.10960423919326,165.23370361328125,23414300
2023-08-07,165.673601994629,169.43690266263164,165.5465244294961,169.2023162841797,17736400
2023-08-08,169.0947778321783,169.64216588784672,167.53079917437776,169.28048706054688,27378700
2023-08-09,169.10454267012133,170.3263963021309,168.17593689283518,169.1729736328125,42974400
2023-08-10,170.08203905707649,172.00768172697371,167.77517862038374,168.29324340820312,48213800
2023-08-11,168.59624781940943,170.03314888758894,167.7556119218024,169.93540954589844,45904100
2023-08-14,169.61283787340645,171.64600410588943,167.88268895507912,169.53463745117188,64036900
2023-08-15,168.90906667185317,170.62943139550543,168.26392430728094,169.04591369628906,88958100
2023-08-16,168.645132539152,170.79559205081435,168.25414532437927,168.50828552246094,85832700
2023-08-17,168.9676974874753,171.44072807219413,168.86994322977506,170.091796875,70904200
2023-08-18,169.27072986683163,170.07227308871953,167.45261088435177,168.60604858398438,49617200
2023-08-21,165.86906282071774,166.0254636522348,162.22305606280153,163.58175659179688,151319500
2023-08-22,163.1028051182169,164.06073422993222,161.68545782823685,162.28172302246094,56835400
2023-08-23,162.16441850036063,162.7509142475153,159.78914204631758,160.8252716064453,119011400
2023-08-24,160.3365206475838,162.91707493520232,160.17035034259084,161.37265014648438,70755100
2023-08-25,161.76647364908368,165.19280734781483,161.53016907474154,163.6864013671875,18185500
2023-08-28,162.45568064149145,163.64702890986763,160.65389765337528,161.75662231445312,18458000
2023-08-29,162.32769906368668,163.1252064563464,160.26009008706865,161.77633666992188,12208600
2023-08-30,162.56400167398522,163.27290046397357,161.15604448538397,161.2052764892578,9939100
2023-08-31,160.85081685962257,161.04774486258782,158.79304843071256,159.18687438964844,15333000
2023-09-01,158.9308939103713,159.9745462548212,157.54263257362294,158.00538635253906,8609500
2023-09-05,158.0841562375129,159.47241758906793,157.80847505013293,158.20230102539062,9019800
2023-09-06,157.3752541641901,157.53279056038994,154.9236597261325,155.57347106933594,9753800
2023-09-07,156.6860414028272,158.57643296840794,156.52850501648797,157.56231689453125,9931800
2023-09-08,157.12910848126802,158.20229700655617,156.73528251601473,158.0841522216797,6957000
2023-09-11,158.57643012783552,160.18130010998806,157.9758358112352,160.15176391601562,6309300
2023-09-12,159.7185573648662,161.4021806311473,159.03919480975375,161.05758666992188,6045800
2023-09-13,161.23480898543818,162.40646154264644,160.48653362362776,161.46127319335938,7397500
2023-09-14,162.14061089546306,162.72152445494683,160.91974143318538,161.21511840820312,7758400
2023-09-15,161.45142009484536,162.2784786917087,158.7241443809984,158.96043395996094,13388900
2023-09-18,159.62009742739974,160.63421357872718,158.27122769715788,159.96470642089844,5789000
2023-09-19,159.748099800949,160.33885379112215,158.89152003634618,159.69886779785156,5550800
2023-09-20,159.68901995544098,161.0181938360634,159.1671937986526,160.39791870117188,3837400
2023-09-21,160.06316186815405,160.97881396567104,159.09826274734408,159.1671905517578,4526700
2023-09-22,158.81275243123537,158.91120141430113,157.7789404563072,158.02508544921875,4976700
2023-09-25,157.60173025863088,157.8872518527253,156.2823816202842,157.78878784179688,6722500
2023-09-26,157.34571313046837,157.61155391294548,156.41036521997154,156.56790161132812,4904800
2023-09-27,156.1346810550331,156.3118982242906,152.8658686027573,154.68734741210938,10211600
2023-09-28,155.07134174239647,155.52425512861802,153.8110806113857,154.46090698242188,7861900
2023-09-29,154.94334235261186,155.16980655865675,152.9545016650284,153.34832763671875,7679900
2023-10-02,153.02340914397274,153.02340914397274,150.9558003290384,152.757568359375,7259700
2023-10-03,152.29481476067082,153.10217750606512,151.51700323448364,152.94464111328125,5740800
2023-10-04,153.17110394848612,153.52553829384937,152.1865240375958,153.1218719482422,4955200
2023-10-05,153.86030870263963,155.60300434862566,153.66339572283016,154.71688842773438,5993300
2023-10-06,154.6578051663546,155.858993789316,154.17535562975655,155.20916748046875,5801100
2023-10-09,154.75626186930668,156.43005972241525,154.66765328371773,156.0952911376953,4414100
2023-10-10,155.9377713663548,156.81404688763593,155.46516219138505,155.91807556152344,5273500
2023-10-11,156.01653874993409,156.59743728970915,153.63384215315023,153.7716827392578,6922900
2023-10-12,153.51569120709732,154.145821721642,152.67880733344234,153.91937255859375,5792400
2023-10-13,154.31322140791127,154.93351162433237,153.64371420958273,154.43138122558594,5359800
2023-10-16,155.38641244860904,155.80977460909585,154.4215132960389,155.1008758544922,6408100
2023-10-17,153.57477055984663,156.49897410213086,152.22590088711183,153.68307495117188,12244400
2023-10-18,153.0135752953249,153.54524186375443,149.7053860264914,150.37489318847656,9097300
2023-10-19,149.33123595619003,150.74903345702202,147.83467025825652,149.97122192382812,7733800
2023-10-20,150.38474643389767,151.49731155744226,149.9810650502012,150.64073181152344,7206600
2023-10-23,150.50289097179632,151.13302153556495,148.87834007218117,149.05555725097656,5874000
2023-10-24,148.4254313309573,149.61677971184682,147.81499655356666,148.8980255126953,6155300
2023-10-25,148.90787490429193,149.82352703334055,147.91343955405915,149.2327880859375,5880800
2023-10-26,149.62661139634844,149.62661139634844,146.58426305422896,146.70240783691406,7612500
2023-10-27,146.20027852295595,146.36765530744492,142.71485717407566,143.35484313964844,11385800
2023-10-30,143.83727932114226,144.96955526224335,143.74867073249453,144.76278686523438,8205300
2023-10-31,145.2649148460866,146.24949476649073,144.3787989271218,146.05258178710938,7576900
2023-11-01,146.88947622440259,147.45067894960474,146.17073711112738,146.39718627929688,5733000
2023-11-02,145.43230804677142,148.08081543829888,145.2649162380211,147.9232940673828,5349100
2023-11-03,148.878347214468,149.92199960232506,147.83467980311252,149.00633239746094,4925500
2023-11-06,149.43954700920563,150.0795179818673,149.03586561488152,149.36077880859375,4851400
2023-11-07,149.58722098053343,149.90229376820514,148.35649607274848,148.57310485839844,4840400
2023-11-08,149.01618089855847,149.48877506625593,148.02174553764578,148.03160095214844,5460000
2023-11-09,148.17928233800836,148.17928233800836,144.98923789449836,145.1467742919922,6973600
2023-11-10,145.96398060512058,146.2101255977093,143.39422628155424,144.97940063476562,6930700
2023-11-13,144.97940094552192,145.61937191822514,144.38864695264346,145.35354614257812,5889300
2023-11-14,145.36337609479972,146.24949199698423,144.70370936344065,145.38307189941406,6713600
2023-11-15,145.07785530363373,147.1159278988741,144.99908710825525,146.5054931640625,6729100
2023-11-16,147.19470742670953,147.85437421235727,146.34796804057248,147.78546142578125,6875600
2023-11-17,148.22851498899726,148.46480456277453,146.77134086454535,147.480224609375,7023300
2023-11-20,146.79543588135942,149.26666292987207,146.4282136984286,148.78036499023438,8851700
2023-11-21,148.96892879424996,150.14994883865364,148.48261573327906,149.98123168945312,5916300
2023-11-22,150.48739601409133,150.89429494718397,149.25673459022838,149.68350219726562,4633500
2023-11-24,149.72320406494478,151.52948168861207,149.72320406494478,151.35084533691406,3351400
2023-11-27,151.14241361086283,151.17220147847402,149.83236833204148,150.14002990722656,6449700
2023-11-28,150.25911850281744,150.6660325803279,149.7033408085623,150.48739624023438,5909000
2023-11-29,150.18965453660851,151.05309380521302,149.93161921849162,150.96377563476562,5190000
2023-11-30,151.11264391239402,153.97094660531093,150.77520960664881,153.49456787109375,12481900
2023-12-01,155.26115506561783,157.26593767674848,154.2984632502822,157.18653869628906,10342500
2023-12-04,156.80939614074043,158.81417873672976,156.80939614074043,157.68276977539062,8920300
2023-12-05,157.6033712608197,158.42711864251362,157.02774001299238,157.35525512695312,7268200
