date,open,high,low,close,volume
2023-05-15,27.428328569872672,27.495743410472727,26.8890080081556,27.10088348388672,5341000
2023-05-16,27.120146740339443,27.177930629881935,26.55193328857422,26.55193328857422,4863900
2023-05-17,26.648240648738536,26.68676262895965,26.378579439523936,26.580825805664062,5414000
2023-05-18,26.320793847448527,26.368946778837994,26.070394563006808,26.214855194091797,6442300
2023-05-19,26.349687419628943,26.523040916376495,26.06076431274414,26.06076431274414,4385100
2023-05-22,26.11855045275886,26.272642044121252,25.868151157565805,26.03187370300293,4581900
2023-05-23,25.99334979448763,26.24374908879235,25.75258145422348,25.791105270385742,4542600
2023-05-24,25.79110436471314,25.90667213530836,25.40587356428482,25.463659286499023,4958700
2023-05-25,25.348090637912367,25.386614454179206,24.972492613894037,25.039907455444336,4913300
2023-05-26,25.030277657017304,25.04953956604004,24.77024739596064,25.04953956604004,6114700
2023-05-30,25.06880111738686,25.386615264060477,25.039908254264997,25.126585006713867,5754500
2023-05-31,25.116953352128657,25.473291306364093,24.962861760274595,25.23252296447754,8913500
2023-06-01,25.319199663764646,25.319199663764646,24.982123618415713,25.136215209960938,8393200
2023-06-02,25.05917181296721,25.59849243500175,24.991756964827502,25.540708541870117,6290800
2023-06-05,25.540707764255334,25.76221421194662,25.482922035966208,25.646644592285156,3939100
2023-06-06,25.781475377983504,25.848890222126833,25.53107607336776,25.608121871948242,5706300
2023-06-07,25.685167044895262,26.080026982616904,25.463660608986377,26.002981185913086,4412600
2023-06-08,25.944678172746293,26.100151746910292,25.779487268523145,26.080717086791992,4193300
2023-06-09,26.09043701199802,26.14873914476088,25.92524609134377,26.0612850189209,3949000
2023-06-12,26.090436400829034,26.197323332825217,25.86694335264725,26.05156707763672,3864900
2023-06-13,25.866943073950402,26.15845558118657,25.789206281794673,26.139020919799805,3881300
2023-06-14,26.236191889777693,26.440250270403702,26.071000977817512,26.10015296936035,4011700
2023-06-15,26.207039415840967,26.30421086580384,26.022415699641893,26.245908737182617,4539500
2023-06-16,26.2070381948489,26.488835201273105,26.2070381948489,26.226472854614258,8313100
2023-06-20,26.148737639875847,26.197322438816897,25.886375277455112,25.944679260253906,4522700
2023-06-21,25.828073147625233,26.187606961313463,25.54627797766745,26.129302978515625,3977300
2023-06-22,26.197323616983088,26.23619294059701,25.789206839385063,25.964113235473633,3744200
2023-06-23,26.002981074375796,26.01269840472444,25.546277668337105,25.633729934692383,5277000
2023-06-26,25.76005485539837,25.866943641981496,25.46854048836931,25.779489517211914,5035100
2023-06-27,25.78920712100695,25.915528717348927,25.730903134949376,25.876659393310547,3630800
2023-06-28,25.866942775166162,25.866942775166162,25.381087366457034,25.458824157714844,3998800
2023-06-29,25.32278216716266,25.555992529739097,25.17702592222629,25.439388275146484,5390100
2023-06-30,25.429670678763742,25.721183165584126,25.419953348750905,25.71146583557129,4617700
2023-07-03,25.62401484247868,25.9349620047391,25.555993529016842,25.91552734375,2550000
2023-07-05,25.779489508481582,26.21675827879005,25.730902853964178,25.964113235473633,4316500
2023-07-06,25.76977015185131,25.866941599856244,25.604579246260297,25.808637619018555,3526600
2023-07-07,25.682317762326043,25.721185232108947,25.439390052661047,25.46854019165039,4833600
2023-07-10,25.40051896840682,25.594861864021087,25.07985448801713,25.225610733032227,4977500
2023-07-11,25.20617939605641,25.555994033813477,25.177027403996938,25.555994033813477,4405700
2023-07-12,25.730901090762515,25.993263447004118,25.614296834693736,25.934961318969727,4335600
2023-07-13,25.87665746854907,26.090435028076172,25.828072670506316,26.090435028076172,3952800
2023-07-14,25.973829194742112,26.10015263642507,25.798920954498794,26.002981185913086,4227200
2023-07-17,25.964110292728616,26.07099906716088,25.672597812229355,25.701749801635742,4928600
2023-07-18,25.730901589063276,25.97382928953417,25.32278297813652,25.575428009033203,4745800
2023-07-19,25.624015688996828,26.23619270324707,25.604581027365686,26.23619270324707,7577800
2023-07-20,26.343080244634397,26.644310072124544,26.090435215536083,26.615158081054688,6648100
2023-07-21,26.72204657076626,27.14959983484807,26.634592451899728,27.10101318359375,6530700
2023-07-24,27.139884698862563,27.139884698862563,26.76091805539554,27.013561248779297,5753900
2023-07-25,27.013558182386067,27.246770394006926,26.935821396309503,27.178749084472656,4268300
2023-07-26,27.130164015715856,27.479980476242606,27.081579219927654,27.266202926635742,3992100
2023-07-27,27.17875060709133,27.285639388956458,26.67346239598181,26.712329864501953,5730900
2023-07-28,26.887236259888347,26.93582105554987,26.55685445989476,26.683176040649414,3600400
2023-07-31,26.79978452226128,26.819219183606304,26.576291476967462,26.75119972229004,4124200
2023-08-01,26.72204898515164,26.848370583043778,26.48883859823365,26.55685806274414,8866400
2023-08-02,26.391667140336637,26.644312189512313,26.323647675826148,26.55685806274414,4649600
2023-08-03,26.527705743822388,26.586009729879958,25.86694391569233,25.876659393310547,5704300
2023-08-04,25.886373997169454,26.100151550076152,25.235327715245873,25.34221649169922,6182200
2023-08-07,25.400520454225205,25.565711369142907,25.361652984863504,25.371370315551758,4788500
2023-08-08,25.351935043813274,25.419954503602135,25.0312705523863,25.361652374267578,4882600
2023-08-09,25.371369907270115,25.769771192120825,25.35193524620635,25.487974166870117,4409700
2023-08-10,25.604580075451384,25.798921124363662,25.24504626220719,25.361652374267578,4916500
2023-08-11,25.44910560526107,25.47825574221362,25.313064837048074,25.439388275146484,2709100
2023-08-14,25.36165326636624,25.410238066955465,25.147875695634426,25.283916473388672,4513100
2023-08-15,25.07985601294859,25.12844266650198,24.749474182350845,24.759191513061523,4008300
2023-08-16,24.82720946650841,24.87579611711039,24.62315109415374,24.64258575439453,5334600
2023-08-17,24.632869054159467,24.866079422838727,24.428808823195578,24.438526153564453,5741000
2023-08-18,24.399660101188303,24.66202062280552,24.360790777457535,24.58428382873535,4634700
2023-08-21,24.487113212837983,24.73004091592808,24.205316187625655,24.506546020507812,3761100
2023-08-22,24.487114226191164,24.652305145264197,24.409377432120994,24.58428382873535,3328100
2023-08-23,24.68145364791859,24.720322969071734,24.38022382254668,24.496828079223633,3320700
2023-08-24,24.52597937627595,24.875795843193373,24.321921006168246,24.33163833618164,3586400
2023-08-25,24.351071684195837,24.652303361134535,24.351071684195837,24.555131912231445,3950400
2023-08-28,24.555131912231445,24.759190286875825,24.46767779355779,24.555131912231445,3606500
2023-08-29,24.555131912231445,24.720322819349327,24.438525802869496,24.555131912231445,3593200
2023-08-30,24.535696714476632,24.691170287960436,24.40937513104274,24.51626205444336,3045500
2023-08-31,24.603718454646124,24.6328704474016,24.20531715394479,24.21503448486328,4397400
2023-09-01,24.409377273494975,24.419092750973164,23.836067725931404,24.059560775756836,6259100
2023-09-05,24.001258892542936,24.049843694002554,23.495968802440874,23.60285758972168,6810600
2023-09-06,23.719460830306435,23.816632282420898,23.515402448918223,23.70974349975586,5339800
2023-09-07,23.88638832380951,24.26911949919123,23.778437737193176,24.063034057617188,5386100
2023-09-08,24.102288189446853,24.328003227819494,24.04340690073341,24.288747787475586,5274700
2023-09-11,24.259305924548492,24.661664824373187,24.259305924548492,24.56352996826172,5022400
2023-09-12,24.563529635572543,24.720547649387115,24.416323609794308,24.602783203125,4858500
2023-09-13,24.661665011192962,24.93644747707287,24.553716294292123,24.897193908691406,5037100
2023-09-14,25.03458413889374,25.240669583901667,24.9855148387949,25.201416015625,3772700
2023-09-15,25.122906204410203,25.309365795222263,25.09346462529177,25.181787490844727,7311400
2023-09-18,25.211230427378258,25.250483996513967,24.926634095983953,25.19160270690918,3880800
2023-09-19,25.24066948964852,25.387875517592953,25.024770185427034,25.034584045410156,3484300
2023-09-20,25.15234726597102,25.417315876896247,24.99532924582328,25.19160270690918,3257100
2023-09-21,25.103280295859065,25.2014170281974,24.779430389404297,24.779430389404297,4871400
2023-09-22,24.69110654284865,24.946261288135613,24.543902386052977,24.661664962768555,3309500
2023-09-25,24.50464846021481,24.592971334110626,24.35744429432263,24.534090042114258,3179700
2023-09-26,24.406512212279587,24.44576578078179,23.709743121291847,23.81769371032715,4767500
2023-09-27,23.72937009765122,23.88638811034318,23.49384307861328,23.49384307861328,4435800
2023-09-28,23.631233943026473,23.631233943026473,22.905025148820297,22.944278717041016,8641000
2023-09-29,23.15036557540637,23.366264875853645,22.865769256278153,23.12092399597168,6497700
2023-10-02,23.012976086660025,23.012976086660025,21.933475803057195,22.12974739074707,11611500
2023-10-03,21.972730254537655,22.640057797455707,21.786272519512472,22.551734924316406,9309200
2023-10-04,22.227885096138532,22.669499463478726,22.080680930959307,22.48303985595703,7780700
2023-10-05,22.453597389746207,22.679312430719385,22.208256500177377,22.532106399536133,6374500
2023-10-06,22.257325853378273,23.140552683537223,21.943289813481975,23.003162384033203,9265200
2023-10-09,23.00316231224202,23.317198351158233,22.90502558213009,23.307384490966797,5399500
2023-10-10,23.327013733204044,23.513471473598525,23.268130568213888,23.41533660888672,6897000
2023-10-11,23.503658930178446,23.719558247975495,23.346640904180134,23.660676956176758,4608300
2023-10-12,23.591980646535458,23.601792634851847,22.954092841429386,23.209247589111328,6906000
2023-10-13,23.415334919117548,23.52328363687092,23.140552451067524,23.444774627685547,4728700
2023-10-16,23.52328280548316,23.817692983374737,23.297569646027934,23.7293701171875,4375000
2023-10-17,23.542912631686047,23.79806739330271,23.484031339559902,23.758811950683594,3690300
2023-10-18,23.719556634138737,23.788251781863785,23.32701159585103,23.62141990661621,5020500
2023-10-19,23.59198073918314,23.847133616064664,23.376079559326172,23.376079559326172,5111300
2023-10-20,23.385892947595526,23.58216640317731,23.307383939723287,23.317197799682617,6929800
2023-10-23,23.042415961697937,23.493844173068773,22.924653382594204,23.238689422607422,7318600
2023-10-24,23.434960232992786,23.788251702169337,23.356451225598263,23.690114974975586,8334200
2023-10-25,23.670491030202477,23.97471322434192,23.54291271305196,23.925643920898438,7413600
2023-10-26,23.99434001701301,24.396698930663486,23.964898436086465,24.278934478759766,8125200
2023-10-27,24.190610474446565,24.29856106098392,23.69011485295841,23.82750701904297,7560300
2023-10-30,23.84713435725533,24.15135841618163,23.650862763415212,23.935457229614258,4142100
2023-10-31,23.974712208330633,24.16117180990892,23.788252606752348,24.112102508544922,5437400
2023-11-01,24.180796178515365,24.494832200812603,23.906015594906453,24.23967933654785,13290300
2023-11-02,24.40651296662781,25.054212777253653,24.31819009501497,24.612598419189453,10167800
2023-11-03,25.054211925822095,25.14253479443341,24.789243319988156,24.897193908691406,6263900
2023-11-06,24.86775309053077,24.9560759618484,24.661665766855474,24.681293487548828,7230300
2023-11-07,24.74998729065637,25.564518937058633,24.67147828395985,25.44675636291504,17500200
2023-11-08,25.250483189694204,25.515451792152984,24.828496572104832,25.171974182128906,9414600
2023-11-09,25.17197634947767,25.211231792541472,24.730363845825195,24.730363845825195,5901600
2023-11-10,24.936449135632337,24.956076857029743,24.740175665263337,24.867753982543945,3831600
2023-11-13,24.857940857103515,24.89719630105944,24.46539577655719,24.485023498535156,3894800
2023-11-14,24.916820155377387,25.35843450549495,24.916820155377387,25.260297775268555,6503800
2023-11-15,25.17197347648043,25.49582335758407,25.17197347648043,25.319177627563477,7560400
2023-11-16,25.50563837577981,25.75097926266319,25.4173155067576,25.535079956054688,7931200
2023-11-17,25.68228594629502,25.741167239243627,25.515454056438514,25.603776931762695,5279800
2023-11-20,25.515451528163783,25.73135082878401,25.338805795018885,25.682283401489258,5152900
2023-11-21,25.750980293966503,25.8294893060413,25.56452068836292,25.81967544555664,7679500
2023-11-22,25.92762612288713,25.947253843919892,25.613590073572926,25.750980377197266,4851700
2023-11-24,25.652843560922378,25.8294893060413,25.593962269816902,25.81967544555664,1951200
2023-11-27,25.819675529009434,25.868744831591343,25.633217794605688,25.750980377197266,6601300
2023-11-28,25.770607383064277,26.035575994245875,25.662656792182343,25.898183822631836,6452900
2023-11-29,25.86874315359431,25.907996721311118,25.476196245611924,25.544893264770508,5782900
2023-11-30,25.51545240781946,25.72153785572514,25.417315678044282,25.633216857910156,7320800
2023-12-01,25.613590075138696,26.01594899732243,25.515453341771384,25.986507415771484,5803200
2023-12-04,25.79023488699378,26.12389864527942,25.750979446347262,25.868743896484375,4178600
2023-12-05,25.868743711960274,25.868743711960274,25.387875798285144,25.535079956054688,7373500
2023-12-06,25.662658219722886,25.878559413496724,25.535081773058614,25.839303970336914,6802600
2023-12-07,25.898726907457494,25.987862257648917,25.75016862014549,25.839303970336914,3732600
2023-12-08,25.829399568512965,25.849207843690966,25.5124747217493,25.80959129333496,4743100
2023-12-11,25.661033416693105,26.116614307945678,25.641225141199268,26.076997756958008,6871200
2023-12-12,26.146324732793936,26.146324732793936,25.839304019890857,25.918535232543945,4539000
2023-12-13,25.90863038936929,27.047579748627946,25.789784518136265,27.007965087890625,9514100
2023-12-14,27.22585102284239,27.42392999779987,26.760367887419758,26.780176162719727,9426500
2023-12-15,26.51276953789513,26.661327821378908,26.21565108190651,26.64151954650879,19912500
2023-12-18,26.65142363202259,26.740558979743415,26.49296121141246,26.562288284301758,7730300
2023-12-19,26.68113655659268,26.77027190602506,26.473153444910096,26.62171173095703,8630900
2023-12-20,26.572193360213216,26.641520435551058,26.136420743633906,26.15622901916504,6088000
2023-12-21,26.304785850913316,26.3939211968462,25.9482463562028,26.13641929626465,3340100
2023-12-22,26.235459305665735,26.730654842327652,26.20574689341844,26.562288284301758,7840900
2023-12-26,26.492961314331485,26.869309092487295,26.492961314331485,26.72075080871582,3862800
2023-12-27,26.74055961211979,26.809886686648575,26.631615986991065,26.780176162719727,4851800
