date,open,high,low,close,volume
2023-04-24,152.3186984496648,154.3107534006067,152.3186984496648,153.42758178710938,8109800
2023-04-25,153.5845948851431,154.9878738898199,152.87805153532742,153.4668426513672,8341800
2023-04-26,152.39721716511434,153.08413013897066,151.45515439126862,151.690673828125,4843700
2023-04-27,152.39721992111788,153.6827317183495,152.11263205807236,153.54534912109375,4805600
2023-04-28,153.3588944085036,154.42851710234746,152.84860978516593,153.45703125,5754000
2023-05-01,153.1135634205533,154.4579512684187,152.88786665909387,153.6434783935547,3844600
2023-05-02,153.6630859430428,153.99672722097523,152.76028396968408,153.50607299804688,5262900
2023-05-03,153.71216980881115,154.62479454144162,152.52477988161198,153.30982971191406,5775000
2023-05-04,153.1822701657758,153.67292443924265,152.19113895028156,152.60328674316406,4892600
2023-05-05,152.4953419917391,153.38833636186465,151.7986213095911,153.1135711669922,3988200
2023-05-08,152.446285217799,152.8191722749458,151.9752463452244,152.397216796875,4950700
2023-05-09,152.93694428887184,153.06450421898953,150.7093696763802,150.83694458007812,4472100
2023-05-10,150.58180964403482,151.43555835325003,149.59069329607433,151.15097045898438,4754900
2023-05-11,151.9163744794181,151.99488096037675,150.52291813295741,151.5042266845703,3495300
2023-05-12,151.80843297458043,153.13320553517326,151.50422971327197,153.04489135742188,5252200
2023-05-15,153.68272419263508,153.8201067831633,151.7495452571868,153.09393310546875,5414900
2023-05-16,152.9565546769227,153.9869316207109,152.03412226959955,152.82899475097656,5591500
2023-05-17,153.33927237919323,153.63366794610252,151.02338354566373,152.18133544921875,4286900
2023-05-18,150.44438969758772,150.77803096278845,148.76636070441006,149.67897033691406,6997600
2023-05-19,149.62010913511662,150.45422735480125,149.00187998467794,150.30702209472656,4752700
2023-05-22,149.6495611410333,149.74769799023028,146.04816038450176,146.3719940185547,7876200
2023-05-23,146.00889679438063,146.09722594635946,144.3210598151965,144.79208374023438,6116000
2023-05-24,144.83132250906806,145.42992131197266,143.35935971244166,143.59487915039062,5755400
2023-05-25,142.77059168209536,143.47713506246828,141.65190049210167,142.67245483398438,6510300
2023-05-26,142.61356716731063,143.28084976497786,142.02477607347996,142.6822509765625,4716400
2023-05-30,141.1710512750063,141.34767963003225,139.68928072693794,140.50375366210938,5561000
2023-05-31,140.48413880901705,141.2888040520692,139.24768042478448,139.8364715576172,19854800
2023-06-01,140.57244466436867,141.4261782802089,139.7873948582636,141.26918029785156,6091100
2023-06-02,141.8088866165076,143.93832427476895,141.69113438749503,143.7813262939453,6123500
2023-06-05,143.3201180023214,145.08647640281418,143.00609207619812,143.21217346191406,4753700
2023-06-06,143.33974541075779,143.57524987691437,140.86684370105354,141.78927612304688,4635900
2023-06-07,141.318248408691,142.40750157146377,140.7883483443929,142.09349060058594,6194400
2023-06-08,142.62337447961562,143.9088862250015,142.21122670447065,143.70281982421875,4863700
2023-06-09,142.95701562465516,144.03646096810377,142.024775540902,143.82057189941406,5569500
2023-06-12,144.25235461336743,144.2621623082265,141.84815169786063,142.69207763671875,5354000
2023-06-13,141.8088948501005,142.95702407037342,141.583198073529,142.34861755371094,5321200
2023-06-14,142.5939287818981,144.14439793307838,142.12290491748215,143.6831817626953,5693300
2023-06-15,144.41918860850106,146.18554712900107,143.8009593829307,145.67526245117188,5863000
2023-06-16,146.1364665412837,147.2845957406641,146.1168361778059,146.744873046875,11243900
2023-06-20,146.9509476958055,147.47104000228495,145.34160235671115,145.3906707763672,5340700
2023-06-21,145.48879196495423,146.80375672715087,145.10608225114532,146.64674377441406,4649700
2023-06-22,147.5397492082766,148.27573063437657,146.6860005719659,147.147216796875,6666800
2023-06-23,147.44160956783384,147.71637476381758,145.1944195777709,145.68507385253906,13843300
2023-06-26,145.33181338225984,146.18554709464198,143.97760268793124,145.832275390625,4353100
2023-06-27,145.6654425699195,147.3631021573041,145.61637414803624,147.21591186523438,5445400
2023-06-28,146.53881041190562,147.49068092176302,145.1944224638635,147.1864776611328,6733300
2023-06-29,145.70468869082444,146.90188631461186,144.35049307962663,146.58787536621094,7343000
2023-06-30,147.0294448510488,149.22758113949774,146.9901841283813,148.90374755859375,7055600
2023-07-03,148.64862765133932,149.6790047115173,147.65751132171786,149.64956665039062,3996100
2023-07-05,148.79582560241252,149.6103135251607,148.60937457540527,149.39442443847656,8279800
2023-07-06,148.37385147926935,149.3453523454808,147.9420733165087,149.1490936279297,7958300
2023-07-07,148.8743341510907,149.08040057168705,145.9696541095107,146.0187225341797,9163500
2023-07-10,146.15609742299233,147.51030800974115,145.95983870825862,146.0775909423828,5529200
2023-07-11,145.950024167229,146.26405010715425,144.2131187228533,145.3121795654297,5150300
2023-07-12,145.26309936537152,146.60748724944352,144.88038964059876,146.06777954101562,6764600
2023-07-13,146.21497723679562,146.72526188686885,145.4299273844323,146.16590881347656,5561400
2023-07-14,146.47991144397895,147.81449148863703,145.94999651415307,147.24533081054688,6128500
2023-07-17,146.8528066295937,147.35328353266885,146.18552405693205,146.2051544189453,4625300
2023-07-18,145.86169030626886,147.6672942964742,145.6065554946895,146.47991943359375,5355200
2023-07-19,146.75469150128055,148.00095750868283,146.07758622975032,147.48085021972656,6203600
2023-07-20,147.67935108444652,148.86433782469012,146.28698450739645,148.6767120361328,6445400
2023-07-21,149.25932576096156,151.74780841931917,148.81495762466432,151.01705932617188,9938100
2023-07-24,150.9281839583973,152.02430002962979,150.3949452252219,151.5009307861328,5549500
2023-07-25,151.56017961277718,151.9354311758215,150.54306465097915,151.85643005371094,5883800
2023-07-26,151.20469977786595,152.9031864320416,150.9775809426928,152.0144500732422,7013800
2023-07-27,152.23168160058057,152.6661802381808,150.01969538548997,150.2073211669922,7191600
2023-07-28,152.72544208624376,155.51016033708112,152.66619500591688,154.45355224609375,9397300
2023-07-31,154.44366503629942,155.70765295465856,153.12043003863042,154.3449249267578,7955200
2023-08-01,153.93016522798538,155.20402251216174,153.92028067045212,154.2955322265625,5718800
2023-08-02,154.0190467276677,155.75702630109365,154.0190467276677,154.63128662109375,5636000
2023-08-03,154.79915994894245,155.72740435681845,154.25605168588353,155.03616333007812,5792700
2023-08-04,155.46076220324048,155.75701263365,153.20928304080462,153.33766174316406,4782800
2023-08-07,153.72278903334728,155.18427213009554,153.54504780862754,154.9571533203125,4107400
2023-08-08,155.3126563066714,155.65828434636157,154.57203770841303,155.12503051757812,4625500
2023-08-09,155.34228061968386,156.112522760279,154.80904185616572,154.9275360107422,4293200
2023-08-10,155.20402610162185,156.39889736070472,153.8511676655067,154.15728759765625,4307800
2023-08-11,154.47327680913523,155.49040684219938,153.84128289809703,155.055908203125,3861200
2023-08-14,155.16454338952911,155.55953396025353,153.55492743137438,153.84129333496094,4297600
2023-08-15,153.84128170327605,154.0190379942093,152.52793137435154,152.85379028320312,6921100
2023-08-16,152.82417886976125,153.78204682865467,150.95782054047987,151.2935791015625,6356800
2023-08-17,151.2935677609928,151.639180718776,149.89131667858354,150.2073211669922,6419500
2023-08-18,149.7234372347263,150.97755549814315,149.27906913021684,150.63192749023438,5448200
2023-08-21,150.18757146086944,150.8689429742637,149.36795174678096,149.87158203125,4504700
2023-08-22,149.5259415720243,150.24680605375573,149.04206537583605,149.93081665039062,4196000
2023-08-23,150.5628115199172,151.56017238665433,150.5628115199172,151.3330535888672,4522500
2023-08-24,150.64181204744025,152.7451584268977,150.57268041868946,150.63192749023438,4088900
2023-08-25,151.48118234176488,152.1526843628145,150.552953036195,151.6194305419922,3541500
2023-08-28,151.7873134893163,152.43904637786255,151.13556553284667,151.85643005371094,3614700
2023-08-29,152.02429836154104,152.11316897144127,150.12831667738755,151.94529724121094,4034600
2023-08-30,152.17243658179632,152.93279413994563,151.78731552379745,152.11317443847656,3712200
2023-08-31,152.1921745078941,153.21917403406263,151.90580862282067,152.409423828125,5451400
2023-09-01,152.96242209451003,153.33767367341963,151.63918714604065,152.57730102539062,4126300
2023-09-05,151.8761767411613,152.91304570022015,150.49367977310857,150.53318786621094,5097000
2023-09-06,150.38507143074472,150.54307368444688,149.6444528179305,150.23695373535156,3877400
2023-09-07,150.58259158013425,152.26132419816216,150.46408234818418,151.6688232421875,4824800
2023-09-08,151.50093555827362,151.54044365407816,150.44432754831905,151.01705932617188,3384700
2023-09-11,151.41206449865152,153.1599285687246,151.16519163833308,152.81430053710938,4288500
2023-09-12,153.05130778614745,153.20929496913308,149.6740887795555,150.12832641601562,4537800
2023-09-13,150.07894796293138,151.66880981721394,149.7629585308599,151.17506408691406,4040600
2023-09-14,151.9255703149593,152.98217836386317,151.45156355537372,152.8340606689453,4606800
2023-09-15,152.10331632194027,153.37718880990545,151.31332009909806,151.55032348632812,10255600
2023-09-18,152.51805268985925,152.5476762281683,151.58980830837805,152.12306213378906,3536500
2023-09-19,151.82679809821454,152.13291801196772,149.84194586948024,151.67868041992188,4704200
2023-09-20,151.84657395338454,152.84393495561898,151.44169881733825,151.55032348632812,5446400
2023-09-21,151.53056516819913,151.78732259744626,150.16783716680953,150.23695373535156,5096400
2023-09-22,150.53320323426667,151.42193953680743,149.48646467903112,149.6839599609375,6327000
2023-09-25,149.28895162902973,149.38770680215882,148.1434729875212,148.7754669189453,5527000
2023-09-26,148.1039729373528,148.47922453412153,146.9288556257242,147.45223999023438,6366500
2023-09-27,147.55096267285882,147.82745905847491,144.79586830621153,145.49697875976562,5403700
2023-09-28,145.97098911912508,146.1289762949005,143.85774301248213,144.50949096679688,6237100
2023-09-29,144.7069941728056,144.93412806104917,143.00852269763624,144.03550720214844,6675100
2023-10-02,142.96901099739333,143.77876121940355,142.10001369922117,143.37388610839844,5153800
2023-10-03,143.3541310036142,144.65762694126357,143.19612875639785,143.67013549804688,4670600
2023-10-04,143.7688829321929,144.47987801299547,143.1171349301365,144.14413452148438,4727800
2023-10-05,143.85774006721212,144.26261515792964,141.89264182266365,142.0012664794922,5205700
2023-10-06,141.8037822519234,142.7517656326586,139.68066653370914,142.2876434326172,7406300
2023-10-09,141.5667724609375,142.16914283788375,139.8287929630234,141.5667724609375,5062200
2023-10-10,142.1790132342623,143.4035080436437,141.9222708844555,142.96900939941406,5988900
2023-10-11,143.32450423143817,143.73924882007907,140.7767745572813,141.21127319335938,5469100
2023-10-12,141.00388317828276,142.12962271410018,139.8880281994315,141.5272674560547,5965600
2023-10-13,141.39890501721112,143.21588569307832,141.39890501721112,142.88014221191406,7078900
2023-10-16,144.03549432433192,145.22048097526087,143.6405037966632,144.2428741455078,6509800
2023-10-17,144.2823785232713,144.98350409315915,143.42326577063915,144.4304962158203,6160100
2023-10-18,148.18297437010216,149.40746927348619,146.90911694529458,148.15335083007812,10508500
2023-10-19,148.67107609537874,149.33686948053122,146.25631843827676,147.31961059570312,8146000
2023-10-20,148.11458902780984,148.93938189987912,146.99167587524136,147.12086486816406,7283900
2023-10-23,146.93205676422292,148.56176380073327,146.63393647984338,147.22023010253906,5981800
2023-10-24,147.19041600336996,149.1281902230997,147.14074192637355,148.95924377441406,6322000
2023-10-25,148.7008796046946,150.24115505328092,148.18413880658892,149.6548614501953,6172900
2023-10-26,150.1020337094936,150.42996449379285,148.80025751798956,148.85987854003906,7582100
2023-10-27,148.04502027148055,149.0089339142557,145.36196808730358,146.2364501953125,8131800
2023-10-30,146.97179202969986,148.61144593384861,146.61405073816076,148.32325744628906,5412800
2023-10-31,148.5220250343522,149.31699226088222,147.70716391522268,149.08843994140625,6762100
2023-11-01,149.73434320840983,149.73434320840983,148.27358270116457,148.6710662841797,5896900
2023-11-02,148.60150845022724,150.69826709411183,147.97547252244206,150.48959350585938,5859200
2023-11-03,150.83738065909148,151.3342427294875,148.681001093136,149.12818908691406,6587700
2023-11-06,149.41635974669126,150.30077360967505,149.1579969333907,149.9927215576172,6480800
2023-11-07,149.97284350136178,150.300774282997,149.1778611667637,149.64491271972656,6003800
2023-11-08,150.01260783406923,150.25109193126156,148.5716956527371,149.0685577392578,4832600
2023-11-09,148.8002607630344,149.40643310546875,148.18414147469025,149.40643310546875,6581500
2023-11-10,149.8933477858635,150.48958834361616,148.97912338352947,150.45977783203125,5387200
2023-11-13,150.49951800097284,151.9404149716602,150.49951800097284,151.50318908691406,6297500
2023-11-14,151.59262299245032,152.5366579078085,150.72807266608822,151.16531372070312,7982600
2023-11-15,151.10569416303912,151.4336249571809,149.43624484343795,150.46971130371094,7672600
2023-11-16,151.0361402146725,151.93048589155242,150.3603999025408,151.87086486816406,7590500
2023-11-17,151.7615565408208,151.8807985891191,149.94303948913443,150.12191772460938,8495600
2023-11-20,149.26731379052003,150.08215972265145,148.72076246608754,149.32693481445312,6856500
2023-11-21,148.9095655318048,149.0685498671948,147.8959626831815,148.6710662841797,7310400
2023-11-22,149.15801064971845,150.5293397547595,149.15801064971845,150.07223510742188,4372700
2023-11-24,150.23120520375474,150.7877034479728,150.08215265094518,150.42996215820312,2132500
2023-11-27,150.5690893307469,150.68833137806473,149.7939856971261,150.2908477783203,6021300
2023-11-28,150.2013988526102,151.81124228266728,150.2013988526102,151.33424377441406,6110400
2023-11-29,151.33424228954374,151.49324179073471,150.0424130406912,150.18153381347656,5342700
2023-11-30,149.95296626272952,152.6658440751075,149.13812035486663,152.55653381347656,9771300
2023-12-01,152.36772818608247,152.52672769176252,151.27462553831643,151.70193481445312,5684600
