date,open,high,low,close,volume
2023-04-20,41.497820931542286,41.55561498532662,41.09324418206944,41.42075729370117,4304800
2023-04-21,41.63267517089844,41.72900103561578,41.25699915406611,41.63267517089844,4430100
2023-04-24,41.60377583754794,42.01798368370304,41.24736571687833,41.85422897338867,4687400
2023-04-25,41.709734318133144,42.10467623516203,41.709734318133144,42.00835037231445,3007200
2023-04-26,41.72900141431058,41.94092272812738,41.045078214660634,41.218467712402344,5213800
2023-04-27,41.34369329224603,41.68084119294097,41.064346794020075,41.20883560180664,6959400
2023-04-28,41.20883020452751,41.44964852722736,40.813888302283594,40.881317138671875,11350100
2023-05-01,40.89095381997391,41.80606422346327,40.83315609699907,41.59414291381836,8188500
2023-05-02,41.57487744128871,41.75789805406364,40.82352540773288,41.00654602050781,6183900
2023-05-03,41.295528754407954,41.642307758998044,40.650137353884645,40.77536392211914,6138800
2023-05-04,40.862052558162375,41.488181687342625,40.00473988946051,40.99691390991211,6322000
2023-05-05,41.01617602203205,41.468911942784764,40.91984649398143,41.2762565612793,3849800
2023-05-08,41.295529360746386,41.73863791456003,41.06434580402276,41.19920349121094,4748600
2023-05-09,41.03544447965011,41.23773468195348,40.64050254120462,41.054710388183594,5559000
2023-05-10,41.18956538124549,41.46891552482862,40.87168709770986,41.34368896484375,5421000
2023-05-11,41.26662837213396,41.440017860324964,40.67903107044179,40.91984939575195,5803400
2023-05-12,41.221018969583255,41.4736090159395,40.24951251959261,40.560394287109375,8934200
2023-05-15,40.803271954702055,40.803271954702055,39.287720519366296,39.598602294921875,6569300
2023-05-16,39.59860438572832,39.64718267685133,38.20935346248862,38.24821090698242,8434600
2023-05-17,38.228777893125226,38.6659565433217,37.93732669499527,38.14134216308594,6907300
2023-05-18,37.98590139515309,38.32593088236475,37.772172492394716,38.26763916015625,6997500
2023-05-19,38.316214922343434,38.86025989503507,38.28707091334317,38.73396301269531,11999300
2023-05-22,39.01570212356808,39.31687048223775,38.63681516956633,38.97684097290039,6120700
2023-05-23,38.96712452336659,39.59860149584466,38.71453076957295,39.2877197265625,13712000
2023-05-24,39.38487603245632,39.501455779609174,38.93798391336759,39.00598907470703,4638900
2023-05-25,38.62709674790461,38.782537639417185,38.04419433123326,38.384220123291016,7033000
2023-05-26,38.345361456434254,38.345361456434254,37.69445019611671,38.26763916015625,5801900
2023-05-30,38.267641204640405,38.60767071001846,38.13163088489049,38.21906661987305,8406300
2023-05-31,38.21906859824163,38.61738614355768,37.84989506409394,38.52023696899414,8580200
2023-06-01,38.73396277487139,38.73396277487139,38.0830552045076,38.35507583618164,7079300
2023-06-02,38.18991987802121,38.879688567978626,37.888751544404606,38.55908966064453,6612200
2023-06-05,38.597951326170325,39.17114028751957,38.5688073182044,38.84082794189453,4107800
2023-06-06,38.947694396463575,39.06427413478139,38.58823804148186,38.61738204956055,6981200
2023-06-07,38.71453103420487,39.34601171700242,38.403649262797686,39.19057083129883,7281100
2023-06-08,38.71453266588749,39.190572483044875,38.60767006358986,38.98655700683594,8726400
2023-06-09,39.054560389243406,39.20028413447757,38.75339205282129,38.93798065185547,5851000
2023-06-12,38.94769479601243,39.035130527148524,38.59795187146804,38.772823333740234,4738300
2023-06-13,38.77282088849302,38.9379789062245,38.500800278115136,38.66595458984375,6149900
2023-06-14,38.86026122690061,39.190573595569404,38.71453376489841,38.97684097290039,5336000
2023-06-15,39.2391465960412,39.74433041630704,39.103136280201014,39.65689468383789,5717300
2023-06-16,39.69575228643244,40.24951064059536,39.62774713458807,40.0357780456543,9595000
2023-06-20,40.03577954899102,40.05521012253372,39.53059575488982,39.57917404174805,5585900
2023-06-21,39.38487498718001,39.75404479436683,38.869974014414,39.74433135986328,4536600
2023-06-22,39.80262436234244,39.928917544958146,39.22943535215238,39.3848762512207,3243600
2023-06-23,39.49174060073066,39.62775091740277,38.70481900369506,38.73396301269531,6851200
2023-06-26,38.94769406828775,39.58888818263759,38.772822609282976,39.41401672363281,4784100
2023-06-27,39.4820232188996,39.78319156540514,39.31686889423741,39.65689468383789,6876700
2023-06-28,39.550025819149255,39.59860039937902,38.80196542440154,38.94769287109375,4246900
2023-06-29,38.66595660038436,39.17114040735659,38.53965972214054,38.967124938964844,4549000
2023-06-30,39.25857513729802,39.72489778431382,39.23914456375532,39.57917404174805,5990700
2023-07-03,39.46258871527087,39.92891134000934,39.297434407052215,39.88033676147461,2197600
2023-07-05,39.77347368863005,40.511820683809106,39.705468531969224,40.29808807373047,6694300
2023-07-06,39.93863119194133,39.987205773775244,39.51116597739563,39.89005661010742,4484900
2023-07-07,39.987205934265006,40.055211090306024,39.627749580047734,39.792903900146484,5644200
2023-07-10,39.92891571046183,40.12321775187105,39.54031533364659,39.81233596801758,5716300
2023-07-11,39.93863156658357,40.55068168024065,39.84147869600137,40.52153396606445,3841800
2023-07-12,40.5118190182728,41.09472139597339,40.27865584359081,40.851844787597656,6163800
2023-07-13,40.68669059494261,41.04614693873712,40.59925486742471,40.97814178466797,4729300
2023-07-14,40.88099604040402,40.99757578483772,40.40495621612794,40.82270431518555,3915000
2023-07-17,40.80327501539392,40.89071075295276,40.375813468441486,40.589542388916016,5080800
2023-07-18,40.54096512745096,40.82270289721593,39.68603838395866,40.10378646850586,7124500
2023-07-19,40.181508612417566,40.832416175243914,40.13293402961014,40.327232360839844,5667700
2023-07-20,40.61868993726006,41.133587219639445,40.29809099887061,40.81298828125,5578100
2023-07-21,41.06557628516182,41.590190634593945,40.81298254387842,41.33759689331055,16583800
2023-07-24,41.49303951321601,41.7456332651099,41.259880041009495,41.609622955322266,4607600
2023-07-25,41.463896180606376,41.969079986614126,41.45417904060453,41.79420852661133,3928500
2023-07-26,41.755345465752065,42.28967325528112,41.65819630620238,41.969078063964844,3553500
2023-07-27,41.89135539996645,42.04679627746899,40.65754181341373,40.764408111572266,5815600
2023-07-28,40.88099525410269,41.13358531318462,40.346663714885416,40.51182174682617,8594800
2023-07-31,40.317516313161676,40.88099181401013,40.16207543465225,40.667259216308594,6893200
2023-08-01,40.618688213663454,40.81298654940862,40.26894527971703,40.28837585449219,5352700
2023-08-02,39.996921214606076,40.46324760041828,39.86091089624552,40.31752014160156,6935800
2023-08-03,39.97749280467138,40.07464196946886,39.27800695891966,39.346012115478516,4357800
2023-08-04,39.569457108552584,39.80262028627922,38.42307920556947,38.782535552978516,4777700
2023-08-07,38.70481503855779,39.09341908009864,38.70481503855779,38.831111907958984,5013300
2023-08-08,38.63681231543335,38.97683809364943,38.36479169286049,38.93798065185547,5565500
2023-08-09,38.889401552851616,39.36544133842668,38.74367781065734,39.10313415527344,5648500
2023-08-10,39.268287798699006,39.462589824301276,38.97683661329706,39.04484176635742,4205000
2023-08-11,39.11285151537274,39.48202503679648,38.928266607662536,39.35572814941406,3302700
2023-08-14,39.32631904188746,39.424343020444056,39.04205885215444,39.287113189697266,3798500
2023-08-15,39.08126815742353,39.09107242576168,38.72838928190557,38.80680847167969,3716900
2023-08-16,38.97344326005673,39.1008725725774,38.81660862127466,39.022457122802734,5557200
2023-08-17,39.09107155072568,39.51256533824464,39.00285183382095,39.16948699951172,4263700
2023-08-18,39.28711306967942,39.463548752077415,39.12047417625849,39.2184944152832,5361500
2023-08-21,39.21849757763945,39.25770717210394,38.62056808860319,38.95384216308594,6239800
2023-08-22,38.96364011764526,39.35572855791834,38.85581560960855,39.20869445800781,3982500
2023-08-23,39.600780888101205,39.63018621089767,39.287111647497944,39.4537467956543,3236600
2023-08-24,39.512562731528774,40.09089111769914,39.23809933080275,39.287113189697266,3766200
2023-08-25,39.32632240356854,39.77722526500794,39.277312279716995,39.50276184082031,3412900
2023-08-28,39.689000595722895,39.82623042108278,39.37532761588733,39.4537467956543,3167000
2023-08-29,39.502758728803414,39.88504289965509,39.41453901712745,39.69880294799805,3606000
2023-08-30,39.620384216308594,39.865438558287444,39.47335385466079,39.620384216308594,2260000
2023-08-31,39.6890037748181,39.79682454678569,39.32632064819336,39.32632064819336,8455200
2023-09-01,39.55176961504013,39.66939839237524,38.836211379464636,39.19889450073242,3931300
2023-09-05,39.198893544692915,39.20869407294887,38.40491614359202,38.72838592529297,3584100
2023-09-06,38.77740007864126,39.11067413036061,38.68918036673812,39.07146453857422,5607400
2023-09-07,39.43414385648594,40.139901550672434,39.30671455298394,39.767417907714844,4917900
2023-09-08,39.85564094515287,40.1203001025567,39.65959670938343,39.777225494384766,4545800
2023-09-11,39.777225494384766,40.28693527245941,39.73801589938432,39.777225494384766,3597000
2023-09-12,39.698803562001665,39.84583766347987,39.434144422880415,39.75761795043945,5485900
2023-09-13,39.83603324447696,40.5025813539766,39.82623271605748,40.316341400146484,4013700
2023-09-14,40.541790882013544,41.10051448185293,40.47317596548818,41.01229476928711,3764700
2023-09-15,41.051503158394745,41.32596281645343,40.767239232986874,40.826053619384766,10296200
2023-09-18,40.95348016369911,40.992689755571824,40.404560834411015,40.669219970703125,3536300
2023-09-19,40.59080044736999,40.65941536295696,40.149701890573425,40.25752639770508,4230600
2023-09-20,40.512386527074106,40.55159238086076,39.953659174631255,40.02227783203125,4908800
2023-09-21,39.96346423255959,40.28693403328175,39.64979496066969,39.65959548950195,6719900
2023-09-22,39.659593678333124,39.75761765834259,39.071464755206314,39.4145393371582,3759900
2023-09-25,39.24790695325262,39.52236663820748,38.96364299998779,39.50276184082031,3849300
2023-09-26,39.29691414242398,39.30671467076928,38.31669678166432,38.375511169433594,5592700
2023-09-27,38.346101810036416,38.453926317165156,37.78737821785338,38.032432556152344,5320900
2023-09-28,38.05203727180163,38.15005751122184,37.032610329208666,37.13063430786133,6134000
2023-09-29,37.326679555984946,37.640348817864435,36.767952210327515,37.042415618896484,6834100
2023-10-02,36.84636999160061,36.90518437817445,35.56228392898157,35.88575744628906,9033600
2023-10-03,35.48387143526942,36.4444840604199,35.00356325307782,36.317054748535156,8591300
2023-10-04,36.30725392278894,36.75815303594738,35.964175584247144,36.6699333190918,6822900
2023-10-05,36.650328522098036,36.787558361821674,36.07200009809649,36.6699333190918,5266400
2023-10-06,36.34646186012223,37.41489520333838,35.63089988977933,37.32667922973633,6224100
2023-10-09,37.34627747419692,37.973619684462484,37.26786203493387,37.934410095214844,5558200
2023-10-10,37.84619347007618,38.55195117706042,37.84619347007618,38.50293731689453,4880800
2023-10-11,38.669577313601565,39.37533130140102,38.4735330850668,39.24790573120117,6456800
2023-10-12,39.10087150296482,39.375331178517364,38.55195215185973,39.04206085205078,4770500
2023-10-13,39.36552797019176,39.865437165095805,39.05185872255935,39.15968322753906,6173800
2023-10-16,39.35573082083066,39.5419707840911,38.94403756094876,39.37533187866211,6931700
2023-10-17,39.09106623593107,39.4243402612336,38.86561670987821,39.26750564575195,5631800
2023-10-18,39.257701776879074,39.44394545537341,38.85581283693182,39.1204719543457,4937800
2023-10-19,38.983245849609375,39.571374784908066,38.86562081039615,38.983245849609375,4372400
2023-10-20,38.885220418083094,39.24790352925604,38.50293625046574,38.52254104614258,5034700
2023-10-23,37.8559917944974,38.12065091920736,37.1502378678365,37.64034652709961,6526400
2023-10-24,38.05203796641694,38.473531734236346,37.98342304972378,38.09124755859375,5210600
2023-10-25,38.052038052067076,38.55195100536534,38.02263272748454,38.228477478027344,5973400
2023-10-26,38.385311697778896,39.01265021038788,38.32649731000962,38.375511169433594,6967700
2023-10-27,38.2382781615391,38.39511279200282,37.46390927694278,37.66975402832031,5213100
2023-10-30,37.78737799662108,38.15986163563983,37.46390821636114,37.68935775756836,5177900
2023-10-31,37.74817248617141,38.199075356564315,37.65995276579376,38.1696662902832,5971300
2023-11-01,38.23827996143063,39.042061687028145,37.99322560609422,38.74799346923828,7721800
2023-11-02,39.08126565461681,40.27713204745801,38.70878574474212,39.89484786987305,6467900
2023-11-03,40.492780979365406,40.65941613775701,39.73801315429352,39.75761795043945,5902900
2023-11-06,39.65959632508041,39.91445495088092,39.198896675604125,39.228302001953125,6858400
2023-11-07,39.22830184587194,39.267511440336435,38.84601764792494,38.95384216308594,5491100
2023-11-08,38.78720043218838,38.895024939498825,38.31669655056933,38.79700469970703,5553300
2023-11-09,38.8852231508198,39.1890918963172,38.45392883331648,38.473533630371094,3867500
2023-11-10,38.718585924724984,38.816606165550276,38.32649748295882,38.64997100830078,4495800
2023-11-13,38.50293643697845,38.68918012719444,37.99322296460872,38.032432556152344,5511300
2023-11-14,38.78437793638932,39.36812253983662,38.725012735033985,39.17024230957031,6434700
2023-11-15,39.011936406575316,39.7638767048072,38.95257120898415,39.2493896484375,6703800
2023-11-16,39.605572945249754,39.932075867819464,39.00203998480358,39.061405181884766,10366500
2023-11-17,39.27907731215024,39.298865712948235,38.477664063963445,38.53702926635742,10869000
2023-11-20,38.49744990558664,38.823952835671456,38.14126626340367,38.6656494140625,7680200
2023-11-21,38.527131047661534,38.65575375860781,37.9433864662916,38.467769622802734,5053400
2023-11-22,38.56670941688751,38.65575533205156,38.210525756231306,38.44798278808594,6251000
2023-11-24,38.5172372744662,38.82395179686174,38.32925314578897,38.774478912353516,2523100
2023-11-27,38.774479028618266,38.843736538036026,38.43808379391005,38.72500991821289,6884700
2023-11-28,38.77448128074387,39.150453335314324,38.51723962714394,38.74480056762695,5652500
2023-11-29,38.8536342844959,38.91299948406914,37.84444853725883,37.98296356201172,5268300
2023-11-30,38.00275016465134,38.19073429303282,37.76529315183947,38.101688385009766,11572700
2023-12-01,38.1709501879973,38.596387560731095,37.81476655105623,38.576602935791016,7382800
2023-12-04,38.35893562541416,38.59638887529487,38.14126700114739,38.319358825683594,8158300
2023-12-05,38.37872300403458,38.38861531657832,37.80487074596541,38.091796875,7114900
2023-12-06,38.329254941179585,39.03172615278728,38.22042062896545,38.992149353027344,7815800
2023-12-07,39.100985356541564,39.45716902128485,38.73490937855609,38.92289352416992,7687100
2023-12-08,38.95257298832402,38.962469075500216,38.5667086219834,38.79426956176758,7433400
2023-12-11,38.93278315845993,39.2098169754485,38.6854338276584,39.100982666015625,7793000
2023-12-12,39.23950014494948,39.23950014494948,38.764589852977124,39.02183151245117,5695700
2023-12-13,39.071303983430504,40.64444596000674,38.922892867540654,40.56529235839844,7994500
