date,open,high,low,close,volume
2023-04-17,287.5698418170969,289.22626064018516,283.8305420837087,286.44903564453125,23836200
2023-04-18,289.1964536551669,289.3849093634367,284.67357719498585,286.0224914550781,20161800
2023-04-19,283.66190191605233,286.6969897057258,282.22372373563195,286.1018981933594,17150300
2023-04-20,282.9279296439178,286.6771574394761,282.75930020615954,283.7809143066406,23244400
2023-04-21,282.6898822397877,283.93960461111027,280.75574413135735,283.43377685546875,21676400
2023-04-24,279.793629095778,282.63036286757705,276.4510675866363,279.4762268066406,26611000
2023-04-25,277.23468056067964,279.3076634481045,273.1283673751929,273.177978515625,45772200
2023-04-26,294.28476643996544,297.1313987554236,290.34708246984894,292.965576171875,64599200
2023-04-27,293.56065031426516,302.71552417438244,292.8465102807992,302.3485107421875,46462600
2023-04-28,301.5352151816755,306.4151469531585,300.8409014265472,304.7587585449219,36446700
2023-05-01,304.471126914505,306.0878628221589,302.66593527104175,303.0726013183594,21294100
2023-05-02,305.2546733637548,306.6630968290126,301.43600843561126,302.9237976074219,26404400
2023-05-03,304.1239876422324,306.0977785726507,301.6145840490464,301.92205810546875,22360800
2023-05-04,303.7470276307319,305.2546733637548,300.9301504310682,302.9237976074219,22519900
2023-05-05,303.23132463432665,309.430447267446,301.79311607578154,308.1211853027344,28181200
2023-05-08,307.6053835729888,307.6748210007777,303.5982628219075,306.1374206542969,21318600
2023-05-09,305.49274457005805,307.51614654841694,303.81649949163176,304.5008850097656,21340800
2023-05-10,306.1076751701941,310.4520246391996,305.1654268032264,309.76763916015625,30078000
2023-05-11,307.5756122427249,308.58729795438614,303.7668757016419,307.58551025390625,31680200
2023-05-12,308.02195869159,308.1211506964099,304.1041317889775,306.454833984375,19758100
2023-05-15,306.58377153216225,307.377247009047,305.08605403020704,306.9408264160156,16336500
2023-05-16,307.30784556317315,311.1562656418849,307.30784556317315,309.2023010253906,26730300
2023-05-17,310.4249463186979,312.55215001003637,308.8841850465508,312.1247253417969,24315000
2023-05-18,312.6515453050567,317.1346201406401,311.84638525873197,316.6177062988281,27276000
2023-05-19,314.848331314223,316.84633674499935,314.480545910319,316.43878173828125,27529500
2023-05-22,316.6972927219379,320.66345430701637,316.1108199054085,319.2618713378906,24115700
2023-05-23,318.11872967801094,320.79266700499585,313.3672777974607,313.3772277832031,30797200
2023-05-24,312.8503657316748,314.60978393438427,310.7430014129103,311.9756164550781,23384900
2023-05-25,321.30952380505516,324.9476690510825,318.08888356624925,323.9735412597656,43301700
2023-05-26,322.08483506219403,331.4088194705626,321.9456869626079,330.9018859863281,36630600
2023-05-30,333.22797558497007,333.73490917339495,328.5460824504888,329.2319641113281,29503100
2023-05-31,330.3055048275802,333.93370021592534,325.37510511797643,326.4288024902344,45950600
2023-06-01,323.9834712445819,331.5380885373401,322.78070610911783,330.59375,26773900
2023-06-02,332.25381615315274,335.48440673654164,330.5639566369431,333.3969421386719,25864000
2023-06-05,333.2180145603338,336.53806391388645,332.6613613953862,333.9337158203125,21307100
2023-06-06,333.32733465583806,333.3671042624234,330.18623344798755,331.68719482421875,20396200
2023-06-07,329.66932985428923,332.4923653035022,320.5739811085077,321.44873046875,40717100
2023-06-08,322.00538085379037,324.68926815539726,321.41890806854315,323.3175048828125,23277700
2023-06-09,323.04908017428875,328.01921909981866,322.47255740646835,324.8383483886719,22514900
2023-06-12,326.6176129872763,330.116609955896,323.2180551924596,329.86810302734375,24260300
2023-06-13,332.47249683442493,334.96751644996726,328.41687654626344,332.2935791015625,22951300
2023-06-14,332.3432341342527,337.01517669112417,330.8223728909,335.3253173828125,26003800
2023-06-15,335.4644875433824,347.75065566305096,335.1861609938037,346.02105712890625,38899100
2023-06-16,349.2218216665915,349.37091975573276,339.9077868959742,340.2854919433594,46533600
2023-06-20,337.28355155990505,340.03699749145864,333.8541437072479,336.03106689453125,26375400
2023-06-21,334.3611172272751,335.71301077323255,330.0868099365199,331.5679016113281,25117800
2023-06-22,332.12457097751485,338.0887379085187,331.3492304898972,337.6811828613281,23556800
2023-06-23,332.36313354294646,335.941639828859,331.45859490493234,333.0191955566406,23084700
2023-06-26,331.7269602315381,334.10267091064503,326.52818389171426,326.6375427246094,21520600
2023-06-27,329.87803187443643,334.14241938118613,327.33332328193273,332.5718688964844,24354100
2023-06-28,332.66134278807067,335.9615223208957,331.8164131021825,333.84423828125,20259500
2023-06-29,332.71104540960016,334.10267830003596,330.63353089185637,333.04901123046875,16997000
2023-06-30,335.7329098788715,340.683179544804,335.1862066897338,338.5062561035156,26823800
2023-07-03,337.1642810024179,338.8640599915445,334.5599331043133,335.971435546875,12508700
2023-07-05,333.08877053500396,339.60959045020456,332.73093508938337,336.1304931640625,18172400
2023-07-06,335.2855204659035,340.9415403267466,333.4962827966504,339.2318115234375,28161200
2023-07-07,337.2934884192068,339.74873806599413,334.9873368612288,335.2060241699219,21185300
2023-07-10,332.60171254263474,333.2279549189389,325.6335678610529,329.8482360839844,32791400
2023-07-11,329.08282275721206,330.87206056367296,325.0470725402655,330.4844055175781,26698200
2023-07-12,334.58979545777214,339.609624192398,333.665356796083,335.18621826171875,29995300
2023-07-13,337.53206378490063,341.6870925415455,336.9952803005695,340.6135559082031,20567200
2023-07-14,345.51410238580786,349.33116531002764,342.2536925754126,343.1781311035156,28302200
2023-07-17,343.61553309283937,344.9177071236885,340.1563356580496,343.6652526855469,20363900
2023-07-18,343.7645951982308,364.5894881958863,340.12648041548255,357.343017578125,64872700
2023-07-19,359.5895288468389,360.295280036381,350.33513317120673,352.9593505859375,39732900
2023-07-20,351.4583989397736,355.8321149738521,343.30735925351684,344.79840087890625,33778400
2023-07-21,347.0647932543532,348.2079191340731,337.80044706602695,341.7169189453125,69368900
2023-07-24,343.78452087814014,344.8481379051774,340.2656539703968,343.0489196777344,26678100
2023-07-25,345.03696763080785,349.788449533899,343.00917280411835,348.8838806152344,41637700
2023-07-26,339.4008418197194,342.61156241486947,331.12057356629236,335.75274658203125,58383700
2023-07-27,338.446594017768,339.29149337390186,327.0848332843548,328.744873046875,39635300
2023-07-28,331.6772696659797,337.9794022832977,331.18025576554146,336.34918212890625,28484900
2023-07-31,334.90784611899585,335.6831865580873,331.3690793862514,333.913818359375,25446000
2023-08-01,333.1881729518026,336.51817207134036,331.7070812715869,334.331298828125,18311900
2023-08-02,331.63749304451335,331.63749304451335,324.4108916704095,325.5440979003906,27761300
2023-08-03,324.0530444941351,327.90987699391275,324.0033552410705,324.7091064453125,18253700
2023-08-04,329.89793809912555,333.13847830654913,325.2856347281834,325.8224182128906,23727700
2023-08-07,326.4089205339127,329.1325471379714,325.56399079361546,328.1385192871094,17741500
2023-08-08,325.00732162554283,326.7866398848896,321.07098002378507,324.1027526855469,22327600
2023-08-09,324.52024045860213,325.1564024436531,319.1325967109974,320.3055725097656,22373300
2023-08-10,324.0729462008241,326.2995891954228,319.2618550847035,321.00140380859375,20113700
2023-08-11,318.34734416078294,320.484497804813,317.30359679835885,319.0928649902344,24342600
2023-08-14,319.47062959222745,322.1246669998338,318.16842518262274,322.10479736328125,18836100
2023-08-15,321.0709809165097,323.14849538808386,318.9835164595858,319.9377746582031,16966300
2023-08-16,319.5592439770578,323.1652686000071,318.5631116324915,319.1607971191406,20698900
2023-08-17,319.3002978067221,320.6251405635782,314.9870273586072,315.6544494628906,21257200
2023-08-18,313.27365736962037,317.1486268566594,310.34502578802835,315.2559814453125,24744800
2023-08-21,316.70033604107937,321.5216127433712,315.81379409848944,320.63507080078125,24040000
2023-08-22,324.24108045062593,324.81882383876194,320.21669723822896,321.21282958984375,16102000
2023-08-23,322.56759683278585,327.92679393841723,322.2089733657248,325.73529052734375,21166400
2023-08-24,331.5626729921387,331.69217506711817,318.7225118583738,318.73248291015625,23281400
2023-08-25,320.2266653957372,324.10160440073696,317.5669786651604,321.7308349609375,21684100
2023-08-28,324.40047000780874,324.8885651393663,320.47570605322056,322.44805908203125,14808500
2023-08-29,320.6350884571495,327.70763428327456,320.6350884571495,327.13983154296875,19284600
2023-08-30,327.3988100547031,328.5343850468728,325.18739517569406,327.5183410644531,15222100
2023-08-31,327.9268037173929,329.630181637972,325.5161498933249,326.49237060546875,26411000
2023-09-01,330.0285995730818,330.70596226108324,325.51612133754435,327.38885498046875,14931200
2023-09-05,327.72752838441374,333.5549084492736,327.38884704861846,332.2599182128906,18553900
2023-09-06,332.09062601691426,333.166435638429,328.9029901613436,331.5925598144531,17535800
2023-09-07,330.00870073501096,331.7917557862104,327.75743185528194,328.634033203125,18381000
2023-09-08,328.8133164988697,334.859847025671,328.18574826830746,332.9771423339844,19530100
2023-09-11,335.9356602907425,337.1111195544676,334.1326631890398,336.6329650878906,16583300
2023-09-12,334.52117063406564,335.4874202225031,330.19795991452963,330.48681640625,17565500
2023-09-13,330.028624978063,335.54720701881155,329.8891822489975,334.76025390625,16544400
2023-09-14,337.83828649184017,339.54166432906817,335.2682783584707,337.3900451660156,20267000
2023-09-15,335.6169397801232,336.09506387384266,328.3750378153318,328.9428405761719,37666900
2023-09-18,326.53218645428615,329.1221367574925,325.0977533755733,327.7873229980469,16834200
2023-09-19,324.9085173607294,328.1160648955986,323.2549339334814,327.37890625,16505900
2023-09-20,328.2355751831007,328.3152523940395,319.2703841749455,319.52935791015625,21436500
2023-09-21,318.0252141530325,324.0916563327802,313.78168074275203,318.2941589355469,35529500
2023-09-22,320.07726367319003,320.2067657465321,314.9272458922146,315.783935546875,21447900
2023-09-25,315.365551712087,316.44139172389055,313.7817048498383,316.3118896484375,17836000
2023-09-26,313.91119580712734,314.65829507792796,308.8209436343079,310.9327697753906,26297600
2023-09-27,311.09210521406817,313.0843698146054,308.49221450214884,311.5802307128906,19410100
2023-09-28,309.78719633273084,314.2598513502607,308.2531743690487,312.4269714355469,19683600
2023-09-29,316.52104270373275,318.2343914994169,313.76176713839743,314.5287780761719,24140300
2023-10-02,315.0567495817142,320.64506807056887,313.96099787806156,320.5553894042969,20570000
2023-10-03,319.5891451000006,320.14700721260414,310.00635625842324,312.1779479980469,21033500
2023-10-04,312.8154539954812,318.80221940215995,312.78557123968864,317.72637939453125,20720100
2023-10-05,317.8558721003256,318.74244449528595,313.6820750668849,318.12481689453125,16965600
2023-10-06,315.3256935090311,327.9168214151539,315.0766604134152,325.9942932128906,25645500
2023-10-09,323.4939743468034,329.0224966215492,321.93003929194543,328.54437255859375,19891200
2023-10-10,329.67997125149463,329.8194443795568,326.4027175366149,327.11993408203125,20557100
2023-10-11,329.92899631418555,331.5327852500864,327.8670253959525,331.13433837890625,20063200
2023-10-12,329.2914664906106,332.3396289409286,327.44861562892993,329.8791809082031,19313100
2023-10-13,331.09447268917506,332.53884634530914,325.09773653478305,326.46246337890625,21072400
2023-10-16,329.7695775207935,334.83991755278635,329.32133623671336,331.35345458984375,22158000
2023-10-17,328.3152780445767,332.1703056153407,326.1437166821666,330.7757263183594,18338500
2023-10-18,331.2040519289151,334.29206844864547,327.0302547411935,328.833251953125,23153600
2023-10-19,330.86535068523483,335.57706759775783,329.63015631136227,330.03857421875,25052100
2023-10-20,330.4370421722386,330.6362808127985,324.1913029448601,325.4065856933594,25012600
2023-10-23,324.21117974473657,331.4431099448888,323.1353702403599,328.0462951660156,24374700
2023-10-24,330.0186283810018,330.55654835044203,326.3329570040647,329.2516174316406,31153600
2023-10-25,343.6855683432325,344.86102760583145,336.3141951212917,339.3524169921875,55053800
2023-10-26,339.22292506297475,340.30870569599665,325.675518780167,326.6218566894531,37828500
2023-10-27,329.1520210510996,335.417702347837,327.1298734986756,328.534423828125,29856500
2023-10-30,332.1204915139263,338.13713943886603,330.54658537219245,336.0054016113281,22828100
2023-10-31,337.53946576774956,337.68887954604617,333.3955513855514,336.80230712890625,20265300
2023-11-01,338.47582679247273,346.07632164574954,338.3363536687753,344.7315368652344,28158800
2023-11-02,345.89699935680136,347.4808461997109,343.4365511518807,346.97283935546875,24348100
2023-11-03,348.2777632698857,353.01936305011725,345.98664059308476,351.43548583984375,23624000
2023-11-06,352.0830180338521,356.1571960071392,351.9833987113694,355.1510925292969,23828300
2023-11-07,358.0099856188146,361.05814839163116,356.2468421794949,359.1356201171875,25833900
2023-11-08,360.2811474314174,362.46267974850844,359.15551299205896,361.7952880859375,26767800
2023-11-09,360.8987414159641,363.37913166094813,358.9662422080218,359.29498291015625,24847300
2023-11-10,360.09187903996434,368.66859451380805,359.67352047024355,368.2402648925781,28042100
2023-11-13,366.79586266510915,367.04489575772305,364.484828269761,365.2618103027344,19986500
2023-11-14,369.5750491883937,370.51141596927755,365.9292013733758,368.837890625,27683900
2023-11-15,370.59468451456837,372.4412758487004,366.4323681609978,368.9876708984375,26860100
2023-11-16,370.2752721945105,375.6553379348998,369.4967131397114,375.4756774902344,27182300
2023-11-17,372.92036686688675,373.6789737878249,366.3225823885894,369.1673278808594,40157000
2023-11-20,370.53479642386543,378.1706698190395,370.31520128551574,376.7433166503906,52465100
2023-11-21,374.97658507087067,375.52555767200096,370.4349653857344,372.3813781738281,28423100
2023-11-22,377.30227440556143,379.08897889022916,374.2778685037763,377.1525573730469,23345300
2023-11-24,376.63348537927527,377.272318645416,374.4475558536446,376.7333068847656,10176600
