date,open,high,low,close,volume
2023-05-05,36.58389606561916,37.384717857996705,36.45693914826488,37.052669525146484,27036200
2023-05-08,37.53120978166577,37.873022585495825,37.25775953860174,37.48237991333008,22735400
2023-05-09,37.05266794912917,37.76559445467884,36.886645652505884,37.63863754272461,18999100
2023-05-10,38.283201248301246,38.31249842387965,37.01360605834199,37.38471603393555,17941600
2023-05-11,36.876879341841565,37.58004140015941,36.53506652209279,37.43355178833008,18536200
2023-05-12,37.56050482543752,37.62886738232291,36.31044238469907,36.61319351196289,17654400
2023-05-15,36.7206163628469,38.185534628260676,36.58389125415171,37.86325454711914,24405800
2023-05-16,37.77536399897251,37.863259254844984,37.42378297548263,37.49214553833008,21821200
2023-05-17,38.07811903326972,39.660230074730535,37.980455558191494,39.513736724853516,29241600
2023-05-18,39.37700879329326,39.37700879329326,38.644549546802715,39.26958084106445,27213900
2023-05-19,39.386778652924875,39.513735578622786,38.69338103916609,39.09379196166992,19769800
2023-05-22,39.2598119594683,40.26572135315559,39.16214850225402,40.021568298339844,27519400
2023-05-23,40.05086972245509,41.13490999693843,40.021572544922144,40.246192932128906,26116600
2023-05-24,39.933679117750806,40.324325555009075,39.72859141465646,39.914146423339844,21193700
2023-05-25,39.66999311823368,40.32432533830276,39.572333372184204,39.94344711303711,17691800
2023-05-26,39.94344406437907,40.548942639728615,39.80671521467284,40.265724182128906,17399400
2023-05-30,40.275489561617,40.451276333642774,39.39653707408832,40.021568298339844,14752600
2023-05-31,39.34771022166781,39.52350073263647,38.38086241134017,38.878936767578125,27221100
2023-06-01,39.26957844172942,39.58209406976587,38.75197513132158,39.12308883666992,17079400
2023-06-02,39.6699913024963,40.57824105601077,39.43560643251341,40.27549362182617,16905100
2023-06-05,40.197364988232074,40.197364988232074,39.49420288988732,39.503971099853516,18443900
2023-06-06,39.45514136042779,40.646605922192286,39.31841249880054,40.29502487182617,18825100
2023-06-07,40.480580068584366,41.154441205896575,40.03133931037623,41.08607864379883,17781800
2023-06-08,40.72473419120471,41.4083635553002,40.58800906348168,41.37906265258789,17157300
2023-06-09,41.33999940868523,41.47672453117357,41.04701274566144,41.144676208496094,11098900
2023-06-12,41.125142437513084,41.75993816463144,40.44151311751787,40.85169219970703,19433400
2023-06-13,40.70520030354804,42.32637654630297,40.558706970725765,41.65251541137695,18864000
2023-06-14,41.75017654759034,41.98456514285834,41.007952825955634,41.095848083496094,14826100
2023-06-15,40.84192549907661,41.42789138043567,40.64660229679685,41.36929702758789,14188200
2023-06-16,41.58415841908435,41.7404162564657,41.07631951622479,41.193511962890625,36421600
2023-06-20,41.13490631681821,41.154439008586145,40.37314996526899,40.91028594970703,16679600
2023-06-21,40.87122279769601,40.97865074554507,40.558707163306124,40.6759033203125,11686500
2023-06-22,40.57823885114439,40.65636962054692,39.96297208127995,40.099700927734375,11504400
2023-06-23,39.58209414465377,39.78718555289334,39.35747376942011,39.66022491455078,18952000
2023-06-26,39.82624866158805,40.25596046069795,39.51373302158829,39.64069366455078,13618500
2023-06-27,39.66998667542396,40.09969842940529,39.39653645051213,39.95320510864258,11749600
2023-06-28,39.96297348413483,39.98250617717113,39.43560567407565,39.66999053955078,13959600
2023-06-29,40.50987637641482,41.51578581898096,40.402448430998994,41.457191467285156,23956300
2023-06-30,41.9454980482624,42.20918381014784,41.62321420857568,41.68181228637695,20059500
2023-07-03,41.877140357807534,42.58029874580918,41.74041521918168,42.384979248046875,9249100
2023-07-05,42.218947369409825,42.59982555307907,41.76970662587585,42.46310043334961,15722200
2023-07-06,42.20918570965899,42.29708096757629,41.25210608204853,41.88690185546875,14978600
2023-07-07,41.59391622157747,42.41427066740224,41.59391622157747,41.76970672607422,13505400
2023-07-10,41.711108899759516,41.984562866995745,41.29116532821686,41.330230712890625,16675800
2023-07-11,41.359527938268315,41.92596484027699,41.086077696184205,41.74040985107422,15402300
2023-07-12,42.297078833232405,42.82444662864449,42.004092171305494,42.24824523925781,13998300
2023-07-13,42.45334018862391,42.736554939705876,42.28731415131886,42.68772506713867,18034800
2023-07-14,43.703400356756504,44.2503045850754,42.28731177887169,42.54123306274414,30891300
2023-07-17,42.54123498557378,44.07451606544419,42.53146677587857,43.69363784790039,25173900
2023-07-18,43.72293721192324,44.6311870340029,43.55691116812815,44.53352355957031,24188900
2023-07-19,44.85580519135679,45.48083649451188,44.47492697383918,45.17808532714844,18932700
2023-07-20,45.28551301624639,46.13516843164515,45.129255191370824,46.027740478515625,18927200
2023-07-21,46.07656954052221,46.10586671795888,44.87533683437393,44.885101318359375,16206500
2023-07-24,44.8948703846837,45.73475759171501,44.88510217503148,45.33434295654297,12053200
2023-07-25,45.30504550363419,45.549198586732444,44.36749855865221,44.41632843017578,13537400
2023-07-26,45.3929395929474,45.734756135765736,45.031594082407146,45.35387420654297,19520900
2023-07-27,45.47107144917379,46.06680184137423,44.51399181234311,44.699546813964844,19509600
2023-07-28,44.97299494315505,45.14878545235276,44.50422149378791,45.060890197753906,12616400
2023-07-31,45.25621578089829,45.588264124022785,44.78744230686612,45.08042526245117,11696600
2023-08-01,44.933928366976055,45.080421695918986,44.27959994211923,44.64094543457031,12699200
2023-08-02,44.04521560668945,44.11357817332467,43.51784776771501,44.04521560668945,13911700
2023-08-03,44.0058425939079,44.67513328963881,43.80899172670152,44.43891525268555,12145400
2023-08-04,44.38970126475672,44.9802538869281,44.005844125385295,44.143638610839844,10838300
2023-08-07,44.46844319026413,44.74403216163207,44.21253592717836,44.35033416748047,10860300
2023-08-08,43.287339438718426,43.84836196092483,42.69679060101209,43.77946472167969,14520000
2023-08-09,43.52356221429557,43.55308853046557,42.88379783007994,43.031436920166016,11973800
2023-08-10,43.30702417960857,43.690881293188966,42.933007919491665,42.98221969604492,11982200
2023-08-11,42.82474250285817,43.159387861332085,42.696792626543235,43.04127883911133,7316000
2023-08-14,42.84442528881168,43.218441549530596,42.58852179755213,43.05112075805664,10677000
2023-08-15,42.45073148503393,42.57868136590508,41.85033798922007,42.057029724121094,13835900
2023-08-16,41.988130250656646,42.05702749196697,41.476319490481345,41.55506134033203,10076700
2023-08-17,41.801124572753906,42.076713541842565,41.594429091319306,41.801124572753906,12686000
2023-08-18,41.43694858934648,42.116083903535376,41.38773681047058,41.830650329589844,10796400
2023-08-21,41.978292180869694,42.19482477308411,41.45663677755617,41.8208122253418,12600400
2023-08-22,41.79128091990126,41.89954909012465,40.77750397075167,40.84640121459961,13634800
2023-08-23,40.90545817105036,40.98419627027426,40.57081280145774,40.95466995239258,11927400
2023-08-24,40.79718943047121,41.515691940980226,40.738133040913056,40.777503967285156,10363300
2023-08-25,40.98419291090789,41.141672851065714,40.12789597096334,40.580650329589844,12534700
2023-08-28,40.75781802976205,41.40742328886891,40.639709006638476,41.22041702270508,10314500
2023-08-29,41.21057404247577,41.70269937199295,40.99404145062865,41.33852767944336,14404800
2023-08-30,41.39757962871598,41.4664768670863,40.81687165201054,40.88576889038086,12536300
2023-08-31,41.02356661817318,41.05309293563811,40.46254405863025,40.63970947265625,21534900
2023-09-01,40.895610318677186,41.32868297122652,40.85623939487853,40.99403762817383,12889200
2023-09-05,40.994037051996465,41.614112197329305,40.65939171364727,40.88576889038086,14337200
2023-09-06,40.56096867551881,40.74797870331215,39.96057517398535,40.37396240234375,18775400
2023-09-07,40.0885254590997,40.373959026886126,39.66529741158685,39.793251037597656,13801000
2023-09-08,39.81293766867056,40.47238377090111,39.69482864752531,40.35427474975586,13921200
2023-09-11,40.72829274446483,41.062938113974795,40.56096818240072,40.679080963134766,15053800
2023-09-12,40.75781758028388,42.29324988243012,40.62002309572295,41.87002182006836,18393900
2023-09-13,42.037341463863136,42.204666015235354,41.456633470191335,41.58458709716797,15274200
2023-09-14,42.1357683543799,42.70663173394716,42.02750019068146,42.371986389160156,20764500
2023-09-15,41.99797066801517,42.627894196418524,41.938918035859054,42.273563385009766,47268300
2023-09-18,42.31293330175713,42.91332299054689,42.09639697669392,42.746002197265625,15849700
2023-09-19,42.864115031931284,43.05112505827945,42.22435436257008,42.53931427001953,15318100
2023-09-20,42.716475753351844,43.031435631795354,42.1456086270368,42.194820404052734,16788100
2023-09-21,42.07671239526033,42.4900958376287,41.623958028489824,41.65348434448242,14990500
2023-09-22,41.66332820346559,41.72238083438856,40.5019122368199,40.580650329589844,16780300
2023-09-25,40.23616583042201,40.96450917638175,40.127897663007374,40.90545654296875,10624000
2023-09-26,40.40348650160671,40.659393760968904,39.72435493720963,40.009788513183594,15219400
2023-09-27,39.990103066902144,40.55112561046322,39.822778511924966,40.21648025512695,11815500
2023-09-28,40.19679261172374,40.55112341045853,40.0786835970181,40.265689849853516,12454600
2023-09-29,40.55112561046322,40.73813187344422,39.94089128765641,40.21648025512695,13119100
2023-10-02,40.05900124054546,40.11805387516667,38.81884334884569,38.986167907714844,15102000
2023-10-03,38.759791111732426,38.84837381919089,37.864123182816094,38.060970306396484,19252900
2023-10-04,37.903488820328775,38.494041431017465,37.785379800038264,38.35624694824219,14343500
2023-10-05,38.14955310095954,38.799158372265374,37.992073148964735,38.68104934692383,11820600
2023-10-06,38.27750356452817,39.26175412161912,38.14954994081333,39.064903259277344,13973000
2023-10-09,38.49404099732518,39.17317254961679,38.48419638888468,39.07474899291992,12096600
2023-10-10,39.29128321046796,39.74404135220009,39.09443608884845,39.1928596496582,14429700
2023-10-11,39.37986313717702,39.57671399951879,38.63183436581978,39.064903259277344,14835900
2023-10-12,39.064904949719875,39.379864841248704,38.70073327913056,39.11412048339844,14878100
2023-10-13,40.18695718851175,40.98419783877417,39.83262634189805,40.31490707397461,28077900
2023-10-16,40.816872225697814,41.50584461908458,40.74797498635914,40.99403762817383,18419000
2023-10-17,40.77750294398739,41.70269716280523,40.77750294398739,41.31884002685547,16982300
2023-10-18,41.043251528927165,41.27946957470361,40.698761559794136,40.87592697143555,16053200
2023-10-19,40.82671516923223,41.55506227831922,40.51175527195627,40.53144073486328,16120300
2023-10-20,40.40348698307707,40.44285790877397,39.310968200005874,39.635772705078125,17485700
2023-10-23,39.62592963993579,39.74404242162747,38.79915894118541,38.85821533203125,13785800
2023-10-24,38.996007042702345,39.202702518618366,38.62199452453013,38.66136169433594,15097800
2023-10-25,38.45466938573658,38.592463864497454,37.972388710073545,38.41529846191406,13849000
2023-10-26,38.405460443376974,39.35034015716122,38.366089516648074,39.02553939819336,15480300
2023-10-27,38.75979333924652,38.789319658556806,38.01176071002626,38.14955520629883,13582800
2023-10-30,38.484197418505396,38.966481870306495,38.08065481786289,38.80900192260742,14141900
2023-10-31,39.01569261281213,39.18301716476707,38.621994631339234,39.143646240234375,11919200
2023-11-01,39.3306541250658,39.350339588145594,38.661363398825515,38.986167907714844,19850300
2023-11-02,39.46282147113198,40.257240840426284,39.1152603927536,40.227447509765625,19998500
2023-11-03,40.88284222466166,41.568031979368065,40.7835412282559,41.32970428466797,16146100
2023-11-06,41.49852069218559,41.49852069218559,40.862985221200624,41.051658630371094,15148600
2023-11-07,40.89277657905136,40.91263753691312,40.45584687036365,40.753753662109375,13796900
2023-11-08,40.78354050122838,40.90270245240909,40.14800504414441,40.69416809082031,19418700
2023-11-09,41.011937828024436,41.09138165809596,39.989123138440654,40.11821746826172,14006500
2023-11-10,40.34661249367419,40.66438023538609,40.078495251337856,40.60479736328125,14706600
2023-11-13,40.45584430923608,40.773612038726725,40.2473061589346,40.485633850097656,12159700
2023-11-14,41.21054263341015,42.084405802928444,41.17082071932063,41.7864990234375,20183800
2023-11-15,41.776565143542626,42.729868318753894,41.776565143542626,42.541194915771484,17268100
2023-11-16,42.521334665233304,42.66035757374792,41.69712579842942,42.23335647583008,16931200
2023-11-17,42.53126789022659,42.69015175858416,42.14398490977042,42.66035842895508,13893800
2023-11-20,42.561058087581266,42.65043050166516,42.21349701588154,42.491546630859375,10369100
2023-11-21,42.34258980268174,42.43196221351093,41.85600962334852,42.3028678894043,16078400
2023-11-22,42.36245120618051,42.53126744534535,42.10426634333393,42.48161315917969,11862200
2023-11-24,42.501474033560164,42.80931318197509,42.43196257877134,42.620635986328125,5287200
2023-11-27,42.342589587509,42.72986876977071,42.22342763637236,42.719940185546875,15715000
2023-11-28,42.67028948878914,43.1469410791978,42.491544668874624,43.06749725341797,15332900
2023-11-29,43.38526747747687,43.83212955298313,43.325688392802924,43.474639892578125,16746000
2023-11-30,43.50443329249754,44.43787557208696,43.17673317390605,44.27899169921875,23247500
2023-12-01,44.1995449223274,44.924456568810804,44.07045438853947,44.705989837646484,18114700
2023-12-04,44.398153873894444,45.013832198847616,44.209480457719316,44.805294036865234,13424000
2023-12-05,44.63648198204582,44.656342939942334,44.100247483111225,44.179691314697266,14531700
2023-12-06,44.48752393075978,44.93438598547089,44.120105702704045,44.18961715698242,18923800
2023-12-07,44.477597555838045,45.12306163306986,44.33857464037551,45.083343505859375,18787800
2023-12-08,45.04362115607617,46.01678534301728,44.80529345466044,45.77845764160156,20236400
2023-12-11,45.579856256539955,45.897624003976766,45.25215613619493,45.67915725708008,21116900
2023-12-12,45.61957195662229,46.43385223961501,45.49048142040672,46.145877838134766,19787100
2023-12-13,46.175669850400126,47.446740840544805,46.02671456145301,47.4268798828125,26549100
2023-12-14,48.102134131227366,50.19741768311705,48.102134131227366,50.15769577026367,41115400
2023-12-15,49.750556847696984,50.41588564591038,49.57181202358534,49.9590950012207,44098700
2023-12-18,50.058398018220586,50.12790947617082,49.18453481930147,49.313629150390625,20531700
2023-12-19,49.32355477803198,49.9690226066887,48.96606892490239,49.74062728881836,20556400
2023-12-20,49.4824450437359,50.21728153341947,48.9462105535839,48.9958610534668,20481500
2023-12-21,49.27390736855039,49.48244553105681,48.78732716157959,49.10509490966797,11127700
