date,open,high,low,close,volume
2023-04-28,94.98555861926337,95.52133301070648,93.93314150776642,94.60285949707031,1995000
2023-05-01,94.57416303708307,95.79879444941619,94.32540750039696,94.80377960205078,3231900
2023-05-02,94.71767049879591,94.9185858936255,93.02423657130159,93.37822723388672,2576200
2023-05-03,93.8470315026217,94.45935448274626,93.02423823736461,93.11991119384766,3174000
2023-05-04,93.35909195103001,94.22972529494392,92.90942105169256,93.86616516113281,3067100
2023-05-05,93.89486665644647,95.11949795306303,93.5121675514092,95.06209564208984,2588900
2023-05-08,94.81333992096451,95.49262736371112,94.00010888665535,94.62199401855469,3099800
2023-05-09,93.49304950036644,94.11493472422208,92.96683724186258,93.80877685546875,4174800
2023-05-10,94.5454580650285,95.19604438900893,93.8853022555749,94.85161590576172,3008200
2023-05-11,94.7211365030581,95.04975731460789,93.67726914731439,94.07355499267578,1824300
2023-05-12,94.51816523998768,95.07876150130153,93.76426348297414,94.18953704833984,2216000
2023-05-15,94.38284526921332,94.57615075539147,92.86537434290682,93.10700988769531,2020400
2023-05-16,93.26165210983497,93.3583048522069,90.85496416635537,90.86463165283203,2209000
2023-05-17,91.04826536554961,91.34789843917022,89.5017994379945,89.90774536132812,2967400
2023-05-18,89.31816959207315,89.90775355878641,88.91221625759498,89.70478057861328,2775800
2023-05-19,90.13972443430437,90.59400043202609,89.4148178100586,89.4148178100586,2388100
2023-05-22,89.79176780116627,90.09139350991747,88.7285729039907,88.89288330078125,2725100
2023-05-23,88.48694370032132,89.2891681432017,87.56872416155338,87.71370697021484,3694200
2023-05-24,87.94567229381043,88.32262316008212,87.0177926711315,87.14344787597656,2820300
2023-05-25,86.9887940853095,86.99846157163132,85.27801771291624,85.91593170166016,3621600
2023-05-26,85.74195203201884,85.84827225694947,84.59176453002281,85.73228454589844,3065500
2023-05-30,85.82894546150298,86.46685944292113,84.94938856960255,85.06537628173828,3002600
2023-05-31,85.34567658570718,86.74715978296598,84.96872572922705,86.30255126953125,4150000
2023-06-01,86.69883056340551,86.70849804995869,84.7270910061905,85.17169952392578,3659200
2023-06-02,85.05570572452152,86.892137209309,84.28246908646433,86.67949676513672,3835300
2023-06-05,86.98879758513087,87.98433486652185,86.70849946357187,87.14344787597656,2513200
2023-06-06,87.71370405871887,87.87801446181963,86.71816677929091,86.74716186523438,1970800
2023-06-07,86.8341425810277,88.68990909978842,86.22522368567064,88.50626373291016,2531900
2023-06-08,88.24530603730186,88.9412102288264,87.60738464407294,88.92188262939453,3156700
2023-06-09,88.92188264987088,89.0765329418887,88.2743011438428,88.45793914794922,2647600
2023-06-12,88.67057894298438,88.67057894298438,87.82002446570306,88.33229064941406,3131300
2023-06-13,87.2304272326339,87.9746614281173,86.89213896195963,87.7233657836914,3630600
2023-06-14,88.55459005895548,89.58878981335246,87.70402828956885,87.81034851074219,3433000
2023-06-15,88.2936328486113,88.86389660927745,87.82969669925009,88.62226104736328,3038500
2023-06-16,89.09586334228516,89.8594325913314,88.58359713860236,89.09586334228516,8693700
2023-06-20,88.9412128314185,89.15385330205041,87.86835773945823,87.90701293945312,2851900
2023-06-21,87.65571563650839,88.78656825566634,86.9308089769253,88.5835952758789,2435300
2023-06-22,89.07653360371972,89.17318634988308,87.36574976268764,87.85868835449219,2563800
2023-06-23,88.14864853872538,88.48694421896226,86.54419226942855,86.71817016601562,3798900
2023-06-26,87.04678796293976,88.01333016061534,86.36054388748592,87.80068969726562,2209100
2023-06-27,87.88767987251997,88.0713252446663,87.44307135891498,87.49139404296875,2283200
2023-06-28,87.41408217380821,87.46240486112359,85.92560624563845,86.11891174316406,2410500
2023-06-29,85.40366657592035,86.29288360091275,85.15236354742022,85.90626525878906,2538100
2023-06-30,86.0319161748096,86.87280309985218,85.68396042164329,86.73748779296875,2736200
2023-07-03,86.72783294933545,87.75236529915308,86.48619740463269,87.68470764160156,1181000
2023-07-05,87.03712606664297,89.35682139422028,86.98879600809694,88.54492950439453,3073800
2023-07-06,88.03265821787689,88.17764101096414,87.23042648704116,87.5300521850586,2101000
2023-07-07,87.00812266342842,87.53972380514308,86.69882946483031,86.76648712158203,2208000
2023-07-10,86.54418699902168,86.83414522625412,85.60663991196047,86.23489379882812,2312300
2023-07-11,86.921135747532,87.90700549481477,86.49585484228423,87.83934783935547,3051600
2023-07-12,88.05199121298224,89.43414682675724,87.91667589757476,89.26983642578125,2566300
2023-07-13,89.26016214874953,90.18804168701172,88.74789601165874,90.18804168701172,2912100
2023-07-14,89.9754119507039,90.3330352277075,89.53080341326078,89.8980941772461,2833200
2023-07-17,89.65645839466067,89.77243874161974,88.68024868767431,88.70924377441406,1921300
2023-07-18,88.73822917170584,89.68544368852481,87.15310069387094,87.86834716796875,2279900
2023-07-19,88.16798182941933,89.52114240213412,88.1389867428971,88.5835952758789,1970400
2023-07-20,88.92187843558114,90.21704138625542,88.32261964361055,90.08172607421875,2428700
2023-07-21,90.41035362888587,91.81183679724471,90.05273037856807,91.6088638305664,2694300
2023-07-24,91.82150532942651,92.10180344111738,90.96128339574452,91.59919738769531,2248700
2023-07-25,91.39622759370162,92.27578453067927,90.96128655563182,92.101806640625,2648500
2023-07-26,91.8794989815695,93.18433684816655,91.70552109096535,92.3627700805664,2196700
2023-07-27,91.95682716057759,92.53675102367745,90.86463709550397,91.2802505493164,2841800
2023-07-28,91.86983458638417,92.1404652093457,89.95607787894963,90.217041015625,2567000
2023-07-31,90.60366650529228,91.01927995883577,89.84009725928765,90.48768615722656,2902800
2023-08-01,90.44902738394144,90.68099546395247,89.04753666815498,89.0668716430664,2422100
2023-08-02,88.92188449757802,90.00441444180126,88.79623666330156,89.43415069580078,2295000
2023-08-03,89.20217952146048,89.38582489712094,87.18210251159051,87.34642028808594,2880500
2023-08-04,87.69437828027688,88.4966027131856,85.94493185933636,86.46686553955078,3043500
2023-08-07,86.58285399065505,87.08545270132667,86.52485644294268,86.6601791381836,3604500
2023-08-08,87.25942951475169,89.11518878764565,86.2542247317345,89.04753112792969,5240800
2023-08-09,88.79623487793921,90.12039297710653,88.68024715884782,89.71444702148438,3219200
2023-08-10,90.2170434356753,90.84529732676386,89.58879691871833,89.80143737792969,3635500
2023-08-11,89.88842778930933,90.84530253650307,89.83043761497396,90.68099212646484,2428700
2023-08-14,90.73898282413856,90.73898282413856,89.37616210047308,89.68545532226562,2340400
2023-08-15,88.97986663897171,89.23116965897137,88.29362260762727,88.380615234375,2669700
2023-08-16,88.62225211931707,89.2408385055687,88.26462886902446,88.63191223144531,2382100
2023-08-17,88.79319411257626,90.11278194651615,88.49995817197025,88.6563491821289,2578600
2023-08-18,88.47064027442269,89.38945522205844,88.38266426707523,89.14508819580078,2766400
2023-08-21,88.7541093857717,89.04734535093444,87.12173193732339,87.61046600341797,3910700
2023-08-22,87.61046497617323,87.84506269454076,87.05330844565775,87.57136535644531,2366200
2023-08-23,88.31424301684098,88.37289617504535,87.12173071904742,88.3044662475586,2231500
2023-08-24,88.1089782811091,89.30149061509746,87.83528839281476,87.96235656738281,2376000
2023-08-25,88.1676198483163,89.2819328883878,87.96235244172311,88.5390625,2374600
2023-08-28,88.54883285718084,89.1157661530313,87.97213024958427,87.9916763305664,2128800
2023-08-29,87.97212571288449,88.91049415892319,87.92324932671487,88.2555923461914,2279700
2023-08-30,87.98190907971022,88.78343265357063,87.45407539094995,87.92325592041016,2250900
2023-08-31,88.22627399833425,88.3924417878048,86.720972208889,86.7991714477539,3139600
2023-09-01,87.23903392759546,87.61046914645623,85.5284646348975,85.94877624511719,3777700
2023-09-05,85.80214517160437,86.00741256944438,84.10135283415167,84.6976089477539,3155500
2023-09-06,84.95175854094724,85.63598324720388,84.21865744531941,85.51868438720703,3249700
2023-09-07,86.21267689981886,88.18716648829496,86.09538550950609,87.3856430053711,4765200
2023-09-08,87.55182090999303,89.11576844086039,87.26835425479048,88.96914672851562,3302700
2023-09-11,88.80297524425167,90.38647624828661,88.68568384524227,89.71202087402344,3992900
2023-09-12,89.83909752110901,90.58196791491457,88.85185264244578,90.04436492919922,3689300
2023-09-13,90.34737609206992,92.23388980897793,90.239854005291,91.76470184326172,4383300
2023-09-14,92.51736162179162,93.5534754714023,92.2338949642115,93.29933166503906,4594400
2023-09-15,93.19180667019738,93.91513844597617,92.79104862022959,93.03541564941406,9695900
2023-09-18,93.10383253752009,93.30909993483006,92.03839593374603,92.82036590576172,3701700
2023-09-19,92.8203681323599,93.0842886905819,91.67673226670362,91.72560119628906,3291000
2023-09-20,92.15569159533838,93.26023532497368,91.64741146286597,92.24366760253906,2855800
2023-09-21,92.12636746743317,92.59555543185189,91.10002299010513,91.3052978515625,3129300
2023-09-22,90.91430707422062,91.72559990280297,90.61128690210958,91.22709655761719,1973000
2023-09-25,90.73836192617321,91.28574165414015,90.23007435807007,91.2075424194336,2376500
2023-09-26,90.90453963194871,90.96318533563694,88.7052362537564,89.06690216064453,3000600
2023-09-27,89.04734931568157,89.35036952124511,87.24881145197057,88.06010437011719,3715400
2023-09-28,88.56838319679628,88.56838319679628,86.47660210523274,86.68186950683594,4489700
2023-09-29,87.62023500525297,87.93302448152492,85.65552214562847,86.27133178710938,3900500
2023-10-02,85.76304948746565,86.00741651383778,82.24416579920494,83.51487731933594,6498300
2023-10-03,83.08478938432407,84.12090319495535,81.50128836077354,83.82766723632812,5606500
2023-10-04,83.82766867789704,84.46302445208359,82.95772264127653,84.17955780029297,3322900
2023-10-05,83.94495924732188,84.0818041871745,82.82087687817383,83.5539779663086,3716400
2023-10-06,82.42988617883769,85.07882381938654,81.18849752293181,84.9615249633789,3511900
2023-10-09,84.7171567472508,86.26155810424036,84.43369010900666,86.24201202392578,3008500
2023-10-10,86.2615569154189,87.00443473445894,85.88034496587626,86.9360122680664,2619500
2023-10-11,87.38565104821294,88.08942928482111,86.65254996132775,87.84506225585938,2658900
2023-10-12,87.51271858155465,88.00145263592053,85.2254467867175,86.04651641845703,3172500
2023-10-13,86.936013295364,87.5224926510145,86.06606730202635,86.68186950683594,3277000
2023-10-16,86.99466334677986,87.8352865330221,86.42773004303696,87.44429779052734,2993500
2023-10-17,86.76984506990688,87.73754391533555,86.48638586679084,86.95556640625,2911500
2023-10-18,86.96533527744607,87.405192925426,85.65552418731265,86.20291137695312,2790100
2023-10-19,85.93899184628958,86.84803745943859,85.30363610247754,85.8021469116211,3134300
2023-10-20,85.53823398136868,86.8578144011485,85.04949994015469,85.06904602050781,3468400
2023-10-23,84.25775102864432,85.64576146079771,83.8569929675047,84.38482666015625,3172100
2023-10-24,85.14725223508033,86.2713421134944,84.87356234276879,85.78260803222656,3213100
2023-10-25,85.66529993273281,86.44727736145504,85.2058887526702,86.16381072998047,2652800
2023-10-26,86.45705392493342,87.7277654888261,86.23224042912308,87.19015502929688,3033500
2023-10-27,86.85781944916197,87.1119632534607,85.12769666651877,85.55778503417969,2764300
2023-10-30,85.86079569451007,86.67209602025378,85.09837175754222,85.91944885253906,2426900
2023-10-31,86.35930470050806,86.92623798539742,85.92922380980727,86.88713836669922,3094500
2023-11-01,87.1901560354313,87.96235676917046,86.32998674774865,87.52249908447266,3944500
2023-11-02,87.4833967942114,88.5586102353797,86.98488596460531,87.86460876464844,4553000
2023-11-03,89.10599579470549,89.89774257125566,88.19695016117056,88.24581909179688,4022500
2023-11-06,88.14807499017309,88.53906372803111,87.45407352278278,87.69844055175781,3370700
2023-11-07,87.9721269022641,87.98190367112811,87.11195767947156,87.26834869384766,3054500
2023-11-08,86.77961439100554,86.96533571140759,85.19612088438447,86.36907958984375,3623800
2023-11-09,86.53525254532205,87.35632965421604,85.9292270761877,85.97809600830078,3441800
2023-11-10,86.47661078072106,86.68187820291705,85.75328641810324,86.28111267089844,2491100
2023-11-13,86.20291613749983,86.39840677906696,84.65851471365367,85.05927276611328,3396400
2023-11-14,86.63299583128662,87.87438450613035,86.50592766179051,87.82550811767578,5739200
2023-11-15,87.74731051712118,88.8714003551512,87.17060790153907,87.5909194946289,3175600
2023-11-16,88.34732684530773,89.56352729803983,88.34732684530773,89.16801452636719,3872300
2023-11-17,89.62285122698022,89.66240325837244,88.67362510490285,88.99992370605469,3340600
2023-11-20,88.51542220870752,89.02959110340416,87.27944944385092,88.29789733886719,3637300
2023-11-21,88.52530519918297,88.92081796184769,87.734287217632,88.87137603759766,2483900
2023-11-22,88.9900323092529,89.42509710344058,88.51541548434099,89.34599304199219,2553200
2023-11-24,89.22734398589165,89.77117502151036,88.91093525892597,89.72173309326172,1472400
2023-11-27,89.84038513404703,90.10735192069728,89.15812578270483,89.90959930419922,2439400
2023-11-28,89.93926272964204,90.89837877532133,89.70195807769196,90.10735321044922,2774300
2023-11-29,90.1963490037783,90.66107596680665,89.345999144573,89.69207000732422,2986800
2023-11-30,90.63140818032934,91.36310189366479,90.09746707802127,91.24444580078125,4959400
2023-12-01,91.16534564598554,91.61030035553458,90.52264586071284,91.60041046142578,4016400
2023-12-04,90.9873606053117,92.18378878642244,90.9873606053117,91.68939971923828,2796500
2023-12-05,91.8179425283572,91.92670873181356,90.86871637946612,91.43231964111328,2601200
2023-12-06,91.80805395484565,92.90559835548957,91.61030133323263,92.88582611083984,3260400
2023-12-07,92.84627289858254,93.82516118755905,92.28266963598651,93.39998626708984,3813000
2023-12-08,93.39009667707018,93.67684325634617,92.74739689100828,93.33077239990234,3271700
2023-12-11,92.98469959777557,94.32943850648661,92.53974489699074,94.28988647460938,4989100
2023-12-12,94.41842397081106,94.4283138646256,93.06380272558818,94.26022338867188,3942700
2023-12-13,94.42831305751248,97.03868676261577,93.78560575307735,96.97936248779297,3970200
2023-12-14,97.65173418275363,98.36365567216768,96.89037076732743,97.20677947998047,6870800
2023-12-15,96.89037031716373,97.04857844464459,94.54697089313875,95.5456314086914,8742700
2023-12-18,96.10923672355541,97.22656090247314,95.66428955708055,96.07957458496094,4277100
2023-12-19,96.41575915295756,96.44542129034045,95.37753908188512,95.7236099243164,2711900
2023-12-20,95.55551883363212,96.17844634599058,94.47775428218641,94.60629272460938,3428500
2023-12-21,94.86337862059126,95.4170919734748,94.15145714186748,95.2786636352539,3072500
2023-12-22,95.75327624196893,96.54430181101279,95.23911490273568,95.77305603027344,1927200
2023-12-26,95.5357497886813,96.41576175912745,95.34787952180669,95.64451599121094,2228300
2023-12-27,95.31821376817031,95.69394674388907,94.94247324867305,95.2193374633789,1987600
2023-12-28,94.98203233893827,95.97081054790088,94.92270806040982,95.83238220214844,1912700
2023-12-29,95.55552176904439,96.17844930053884,95.26877519441967,95.95103454589844,2295300
