date,open,high,low,close,volume
2023-05-02,113.56304468627884,115.2372418110985,112.72594612386902,114.75055694580078,8175600
2023-05-03,115.1983127425501,116.46369643543974,114.78949921452931,115.07177734375,6738600
2023-05-04,114.85763557938188,114.85763557938188,113.3878451125408,114.24441528320312,6490200
2023-05-05,114.25413631781653,114.75055695982294,113.45597343567958,114.54615020751953,4534000
2023-05-08,113.96213986892393,115.28592341312265,113.33918378062127,115.2275161743164,5157300
2023-05-09,115.10097357129143,115.47085140488826,114.21520352932755,114.30281066894531,4933100
2023-05-10,114.2833505650407,115.02310625827953,113.3197091264271,114.76029968261719,5605400
2023-05-11,114.44881660342531,114.6532233590931,113.28076845160992,114.41961669921875,5596700
2023-05-12,114.85762927082293,115.39298559808242,113.592245638876,114.0205307006836,5233100
2023-05-15,114.02053331927148,114.60455369118965,112.41447172683007,113.27104187011719,5697200
2023-05-16,112.79408349691569,113.65065362620709,112.21979891134244,112.98876190185547,4278200
2023-05-17,113.2710444028899,113.55332253131026,110.4580063220877,111.70391845703125,7210400
2023-05-18,111.1004206435132,112.00565479154312,110.3119935367916,110.96414947509766,6437100
2023-05-19,111.28536939736594,113.14450182668459,111.06149107908503,112.41447448730469,7647000
2023-05-22,112.40474247771502,113.9621325991236,111.28536577518882,111.44110107421875,5607400
2023-05-23,110.93494908071577,111.73311196057195,110.03945071331064,110.25358581542969,7733000
2023-05-24,111.0712268836216,111.27563364755163,109.55277239372877,110.5748062133789,4509500
2023-05-25,110.47747378864852,110.47747378864852,108.13164897445262,109.30943298339844,7037500
2023-05-26,109.01741682177433,110.17572925189678,107.70336908639916,108.1121826171875,6378200
2023-05-30,107.19721335227226,107.76176961831128,106.06810824641643,106.26277923583984,7768100
2023-05-31,105.58142489425279,108.19005629236403,105.58142489425279,107.46976470947266,14563500
2023-06-01,107.7130998078198,108.6183265436948,106.95386516685002,107.97590637207031,6959900
2023-06-02,108.15111963618428,109.72798139384876,107.77150600630209,109.52356719970703,5791500
2023-06-05,109.99077572413147,111.43136614274601,109.90317601601711,110.09784698486328,5185500
2023-06-06,110.52613592792586,110.69160699990623,106.36984301778195,107.08040618896484,6960200
2023-06-07,106.71052339512141,106.74945907640524,104.0240282225336,105.71768951416016,12420500
2023-06-08,105.42568098865874,108.112183724335,105.12393872611379,107.38215637207031,8352700
2023-06-09,107.25561552204945,108.54046329971034,106.11676726644626,107.76176452636719,6521900
2023-06-12,107.2556162690281,108.03430762157254,105.70795448844095,106.93440246582031,7468500
2023-06-13,105.69822438069501,107.69363546692044,105.17261121699127,107.06094360351562,7304200
2023-06-14,107.51168563101842,107.71745810004357,106.16925669403837,106.4730224609375,6137300
2023-06-15,106.21825456329671,107.68806433822469,106.159457088729,107.19812774658203,7305700
2023-06-16,107.29611318917276,108.23679054468948,106.86496659778796,107.11973571777344,15844300
2023-06-20,106.88456557979286,108.62873860018186,106.83556893168979,108.01142120361328,7744400
2023-06-21,107.89384432890961,109.27546172619272,107.31571522304418,108.92271423339844,6854800
2023-06-22,109.35384896065021,111.54876286222732,109.35384896065021,111.43118286132812,7884100
2023-06-23,111.86232554606015,112.59723042927881,110.74526324579583,112.29346466064453,16407900
2023-06-26,112.13669002335236,112.29346584599092,109.5302237549541,110.80406188964844,7685100
2023-06-27,110.5590945735504,111.42138029531066,109.61841720185579,111.03923034667969,7093900
2023-06-28,111.16660743069517,111.2841949016404,109.19706775427522,110.17694091796875,8173800
2023-06-29,109.99076162241217,111.58795217337772,109.55961504204696,111.25479888916016,6281800
2023-06-30,111.49977032131183,113.28313921422891,111.14701537758413,113.06756591796875,8090600
2023-07-03,112.1660817907799,112.31306425990763,111.24499862836234,112.02890014648438,2834600
2023-07-05,111.74472842705688,112.1268783352743,111.13720441807203,111.41156768798828,5861500
2023-07-06,110.62767958674179,111.15681198224324,109.46162815170125,109.50082397460938,7257400
2023-07-07,108.8345123891395,109.25585815009721,106.5710077650248,106.8061752319336,11314800
2023-07-10,106.94336096064954,108.37397494238084,106.90416513536165,107.74685668945312,5949200
2023-07-11,107.27651435802757,107.80563927341693,106.07126710981261,106.51220703125,6084900
2023-07-12,106.18886371294107,106.85517780264286,105.03261301245382,105.30697631835938,8376700
2023-07-13,105.16978873733072,105.7381169680085,104.1213247483819,104.18011474609375,9764400
2023-07-14,104.12132336453344,105.51274144804003,104.12132336453344,105.17958068847656,7209300
2023-07-17,104.88562811651413,105.27757889127619,103.17085001828941,103.4452133178711,7376400
2023-07-18,103.74897509077692,104.87583080250499,103.22964347406177,103.81756591796875,7499100
2023-07-19,104.0233458753837,105.21878493846411,103.77837756743584,103.81756591796875,6608600
2023-07-20,104.40549228206605,106.75718197760446,103.92534903223564,106.27704620361328,8073000
2023-07-21,106.54161207220596,108.39357174820822,106.19865048522568,108.16819763183594,8193500
2023-07-24,107.77624764316562,108.11920175675989,106.316238716242,106.60040283203125,6045500
2023-07-25,105.47353981282049,106.53180455428816,105.15998072007139,105.36575317382812,6498700
2023-07-26,104.65045116207926,105.83609672834764,103.92533967791098,104.98360443115234,7042700
2023-07-27,105.08159645449126,105.45395304290864,103.05325929554466,103.1512451171875,9813100
2023-07-28,103.30802635348135,104.50347279087921,103.12184806298333,104.19970703125,6903800
2023-07-31,104.40548555614984,104.62105136621048,103.54319241255236,104.50347137451172,7397500
2023-08-01,107.39410079727392,107.39410079727392,103.02386723977344,103.16104888916016,10009200
2023-08-02,103.89594598420176,105.9634788707769,102.76909039814102,103.57258605957031,10873500
2023-08-03,102.96507071383274,103.65097891729,102.75929825279556,103.60198974609375,6039300
2023-08-04,103.51379882006441,104.2780986798384,102.4065448534481,102.88668060302734,6700700
2023-08-07,103.17084837047584,104.14092072874284,102.31835600967203,103.95474243164062,8259100
2023-08-08,103.56279307068435,105.03260275956337,103.56279307068435,104.26830291748047,10152200
2023-08-09,104.13111521368188,104.6406534325369,103.66078029333438,103.96453857421875,6479500
2023-08-10,104.0723315671547,104.88562811651413,103.29823084285542,103.4452133178711,6525700
2023-08-11,103.81755626955074,105.5421350904628,103.46480134082239,105.27757263183594,5904300
2023-08-14,105.74791483125114,107.2275254688193,105.15019157620173,106.7179946899414,8427200
2023-08-15,106.69838910403404,107.2177206890745,106.23784751704676,106.4730224609375,5118700
2023-08-16,106.31623660426628,107.2667147543741,106.10066331547824,106.54161071777344,5332900
2023-08-17,106.47302917433305,108.06041902857,106.13986838740068,106.72779083251953,6457800
2023-08-18,106.77677722421261,107.29610879209494,106.03207154484083,107.00214385986328,6710400
2023-08-21,106.8943629575231,107.78605115090156,106.75718130867091,107.43329620361328,6012500
2023-08-22,107.39409479229911,107.39409479229911,105.04239775798975,105.0718002319336,6026000
2023-08-23,107.77624422487978,109.63800467999314,107.60966758582279,109.05988311767578,10588200
2023-08-24,108.71692585240126,109.76538985135534,106.89436114755188,107.24711608886719,6487700
2023-08-25,107.72725882223655,108.10940876089572,106.78658147508793,107.9918212890625,4839100
2023-08-28,108.01141739305382,108.38376648764867,106.46321606801864,106.73757934570312,4335600
2023-08-29,107.08054366153645,108.29558435402171,106.73758953170264,107.77625274658203,5673100
2023-08-30,108.08001376189716,108.56995034744368,107.51168552846184,107.9918212890625,4785000
2023-08-31,107.90363006994828,108.3151749838748,106.69838284963366,106.78657531738281,9212000
2023-09-01,107.44309401380437,108.14860388858355,107.05114325272272,107.62926483154297,4941300
2023-09-05,107.25691824402152,107.51168736609525,105.32656686783966,105.3461685180664,6379900
2023-09-06,104.61126489668683,104.84643237138766,102.80829432174245,104.34669494628906,7926100
2023-09-07,104.75824131917166,106.50241431778788,104.70924467168022,105.76750946044922,8532600
2023-09-08,105.37556063718215,106.94335619970573,105.37556063718215,106.85517120361328,6807500
2023-09-11,107.12953340697737,107.23732005166852,106.15945360475712,106.41422271728516,5069300
2023-09-12,106.2378527096993,107.27652340638697,105.3853677929047,106.82577514648438,4605400
2023-09-13,106.78658643441514,107.46269387029824,105.50294743709864,105.64012908935547,6761500
2023-09-14,106.24192323203879,107.05089660610116,105.52173603872279,106.7845230102539,6872400
2023-09-15,106.66614147026024,107.46524720445112,105.8177050622139,106.07420349121094,9639000
2023-09-18,106.3208399202816,106.48855969233165,105.41321274115725,106.37017059326172,3911300
2023-09-19,106.20246029732124,106.72533232257034,105.4724129900001,105.9163589477539,5818300
2023-09-20,106.75492671671383,106.94237424355916,105.80783649604957,105.86702728271484,4593600
2023-09-21,105.82757011478198,106.42936823524657,104.98900130772942,105.29483795166016,5856600
2023-09-22,105.7782440314092,105.7782440314092,104.53518478939394,104.91007232666016,5027200
2023-09-25,104.62397663221888,104.76209348700063,103.6966141557094,104.41679382324219,6052200
2023-09-26,103.70648091769802,105.11725237399763,103.69661327763886,103.97284698486328,5400500
2023-09-27,104.03204080889635,104.10109923771866,101.91095726929488,102.54235076904297,5635500
2023-09-28,103.1638727788697,103.5584955831879,102.38449481021235,102.89750671386719,4758800
2023-09-29,102.95670232623193,103.272399079124,101.32888788636797,101.56565856933594,7232700
2023-10-02,101.44727711426106,101.44727711426106,99.98717492611215,101.1710433959961,7079700
2023-10-03,100.86520100179753,101.06251616558976,99.56295102798431,100.40151977539062,5924000
2023-10-04,100.21407978023537,101.05264852765794,99.96744147059322,100.796142578125,6720500
2023-10-05,100.98359286726372,102.31543827044054,100.96385758694177,102.20691680908203,6449100
2023-10-06,102.33516970464773,103.0257539538799,101.53605647133185,102.48314666748047,6854900
2023-10-09,102.108264831835,103.77554228935729,101.92081729941177,103.09481811523438,5061100
2023-10-10,102.91723351214502,103.05535036335434,101.7728356697244,102.21678161621094,7177200
2023-10-11,102.60153388735058,102.80870915832976,101.46699618996627,102.06879425048828,5375100
2023-10-12,102.12799357252005,102.55221178955297,101.54593074255628,102.19705200195312,5124000
2023-10-13,102.21678921833389,103.11454881796311,101.3979481632623,102.61141204833984,5787500
2023-10-16,102.7988453272587,103.95311834662621,102.66072847482224,102.73965454101562,6473500
2023-10-17,102.60154433537404,103.08495335021816,101.76297552645543,102.76925659179688,5827200
2023-10-18,102.7100641148541,103.05535626264326,100.53964987720428,100.61856842041016,7136400
2023-10-19,100.29301561015176,100.36207404250284,97.80689699190333,99.07955169677734,7647600
2023-10-20,98.64545805192523,101.97014523739506,98.64545805192523,101.28942108154297,12466800
2023-10-23,101.44726938026547,102.74951932909566,101.28941725226,101.96027374267578,8493000
2023-10-24,101.93068601417977,102.66073334408539,101.29929250829314,101.64458465576172,6347900
2023-10-25,101.96027752302109,103.20333673333958,101.56565471517986,102.23651123046875,7849200
2023-10-26,101.71364661728765,105.78811667931686,101.60512514905705,104.13070678710938,11335700
2023-10-27,103.9037916593921,104.15042998060474,100.84547798171612,101.43740844726562,8933800
2023-10-30,101.8912239948851,103.09482022960555,101.23023508788431,101.2992935180664,6915500
2023-10-31,101.3880739291794,102.15759178470978,100.03650079732027,101.31901550292969,7522600
2023-11-01,102.15759467750888,102.82845120584724,101.34862129276003,101.46700286865234,5838100
2023-11-02,101.35848140621495,101.67417815326806,100.28314194890424,101.46700286865234,5379100
2023-11-03,101.98000805125884,102.84817216661305,101.39793774328446,101.9898681640625,6005900
2023-11-06,102.68046750808433,102.96656886339038,101.75310501342366,102.93696594238281,5951200
2023-11-07,102.94683174937997,103.31185916726379,102.33517354192568,102.6015396118164,6616400
2023-11-08,102.58181184951,103.75580511712552,102.44368746769233,102.99616241455078,8152100
2023-11-09,103.30199746314807,103.30199746314807,100.77642336692278,101.00332641601562,7377000
2023-11-10,101.45713342954159,101.97014533865969,99.24725623935133,100.0266342163086,7627100
2023-11-13,99.73066141911855,101.17103574422623,99.22752469610532,101.09210968017578,5878200
2023-11-14,101.27955908432243,101.83202648934363,100.52977651550518,100.796142578125,6944400
2023-11-15,100.51003936079748,100.79614069786189,99.36564153934361,99.98716735839844,7392600
2023-11-16,100.4607238071941,100.68762684996798,99.6714781607009,100.61856842041016,7889700
2023-11-17,100.62843611433699,101.04278669190417,99.60241978407234,100.38179779052734,6767000
2023-11-20,99.61228827207121,101.54593184397456,99.53336220134756,101.2992935180664,7449900
2023-11-21,101.61498742728618,102.23651328151232,100.48044965453332,100.83560943603516,7403500
2023-11-22,100.82574089838711,101.29928977844288,99.75040144999156,100.31273651123047,5724000
2023-11-24,100.88493827395729,101.13157658846553,100.07596490344241,100.50018310546875,3168000
2023-11-27,100.53964230240315,100.77641296779075,99.34590628214879,100.06609344482422,7356500
2023-11-28,99.94771113545612,99.98717417016765,98.66519637795024,98.8329086303711,8738500
2023-11-29,98.93155759504849,99.80958937554688,98.45801625537496,99.77012634277344,10286800
2023-11-30,99.48402783411552,101.30915739955836,98.93156041315783,101.10198211669922,29299700
2023-12-01,101.46699618996627,102.28583716107704,101.27955619820625,102.06879425048828,6856400
2023-12-04,102.33516778312725,103.96297455815304,102.33516778312725,103.64727783203125,10169900
2023-12-05,103.50916951839193,104.96927170133279,102.77912219032363,104.80155944824219,10789100
2023-12-06,104.82128334248817,105.1369800830122,104.01230997447007,104.2096176147461,9954800
2023-12-07,104.17015178500806,104.18001942479819,102.33516970464773,102.48314666748047,9602200
2023-12-08,102.39436720975125,102.61141013855519,101.2696970575893,102.35490417480469,7530000
2023-12-11,103.4401016855419,104.05176738020178,102.17731479174411,102.96656036376953,7429700
2023-12-12,103.07509229190998,103.38092140691447,102.02934067369331,102.95670318603516,7933500
2023-12-13,102.75939431550401,105.66972351074219,102.57194678179702,105.66972351074219,10995000
2023-12-14,106.00757645074366,106.53423454930375,104.4772824469944,105.21261596679688,10723000
2023-12-15,104.22885710888137,105.60015596839251,103.60283085196855,104.44747161865234,26392900
2023-12-18,105.49085889745567,106.5342360180523,104.96419321032958,105.37161254882812,12805600
2023-12-19,105.38154992041461,105.98770558209691,104.77539425873233,105.81877136230469,8043100
