date,open,high,low,close,volume
2023-04-11,69.1772387245574,69.29250474836812,68.5721085881107,68.99474334716797,3239100
2023-04-12,69.01395343904466,69.74395696245845,68.6009259975637,69.27330017089844,3811400
2023-04-13,69.004346248173,69.62869107890808,68.10145467264361,69.5998764038086,4190000
2023-04-14,69.12922513882928,69.4750159241704,68.85067104351283,69.10041046142578,3349900
2023-04-17,69.32132346416434,69.62869221733258,68.75461530261158,69.48461151123047,2988200
2023-04-18,69.44620216213751,69.91685899851406,69.23488475406039,69.71514892578125,3267200
2023-04-19,69.93606567382812,70.35870048595085,69.74396293827213,69.93606567382812,2987100
2023-04-20,69.94566888222356,70.38751101053295,69.74395882331596,70.13777160644531,3696800
2023-04-21,70.77172735130968,71.0598887804034,70.2146191634616,70.7044906616211,3184800
2023-04-24,70.75252052694006,71.22317735820417,70.3298857153766,71.1751480102539,2616800
2023-04-25,71.30001518003468,71.52093257358544,70.84856573028011,71.05988311767578,3337400
2023-04-26,70.63725299815246,70.74291169881361,69.5998806616154,69.72474670410156,3999000
2023-04-27,69.92645482288789,70.71408764172365,69.75355945639963,70.60842895507812,4126300
2023-04-28,70.63725088058281,71.10790768780527,70.20500875585877,70.64685821533203,4598700
2023-05-01,70.59883438827472,71.61699210380038,70.43554632602057,71.16554260253906,4044500
2023-05-02,71.319221500353,71.42488019253935,70.19540522336958,70.26264190673828,4180300
2023-05-03,70.6948786520424,71.26159413758843,70.30106587511978,70.43553924560547,3240500
2023-05-04,70.54119597074987,71.35764350539766,69.66711175875419,71.31922149658203,4305200
2023-05-05,70.86778577170699,72.00120960230227,70.75252705119748,71.98200225830078,3945500
2023-05-08,71.85712693590513,72.19331773699379,71.33844072284703,71.62660217285156,2971600
2023-05-09,71.38646892656959,71.92436247446598,71.10791481690897,71.74186706542969,4205600
2023-05-10,72.00119457387038,72.76001274792506,71.84751386918458,72.67356872558594,4021700
2023-05-11,72.60632940815725,72.80804679648476,71.45369839963871,71.70343780517578,3206600
2023-05-12,71.91674679602369,71.99431820723058,70.5786732419809,71.12165832519531,4820400
2023-05-15,71.30589495859353,71.40285553247071,69.89994074571273,70.21991729736328,3706000
2023-05-16,70.16173876799674,70.33627075090686,68.4067280603462,68.74609375,4008200
2023-05-17,68.85275473183408,69.16303300023526,68.32915876685382,68.78488159179688,4411600
2023-05-18,68.50369084194666,68.9691045463292,68.21280172849448,68.89154052734375,4355300
2023-05-19,69.2406005859375,69.62844285176816,68.75579035603215,69.2406005859375,4665100
2023-05-22,69.42482572194139,69.61875425883987,68.78488004421959,68.79457092285156,2913800
2023-05-23,68.50369223523889,69.23090763604266,68.48429568188493,68.9885025024414,4500000
2023-05-24,68.89154513161665,69.49270515642327,68.58126684208545,68.69761657714844,4044700
2023-05-25,68.94001905493403,69.027288750473,67.55346138400436,67.69890594482422,4980700
2023-05-26,67.60194033472314,67.6795117477314,66.92320156732653,67.35953521728516,5056000
2023-05-30,67.34984064857474,68.05766688540798,67.06864980915428,67.70860290527344,4197200
2023-05-31,67.70860627220983,68.15463084731282,67.04926398779286,67.63103485107422,6383300
2023-06-01,67.86373648747033,67.86373648747033,66.83594112828509,67.0783462524414,5021800
2023-06-02,66.7971637472235,67.7570860872076,66.50627460292856,67.34014892578125,4840700
2023-06-05,67.23348759602449,68.02858357487132,67.14622529451279,67.57286071777344,3445300
2023-06-06,68.02858200125475,68.17401916707671,67.24318431772724,67.26258087158203,5025700
2023-06-07,67.27226584542917,68.24188631975277,66.7195824709694,67.99948120117188,4954200
2023-06-08,68.20310686562809,68.94971884196897,67.73769313795127,68.9206314086914,4215900
2023-06-09,68.94001860143628,69.18242373533558,68.21280319973839,69.09516143798828,3937100
2023-06-12,69.30847590695254,69.32786506180844,68.51338740074976,68.68791198730469,3395000
2023-06-13,68.19341893861034,68.72670583289528,67.81526749439475,68.30976867675781,4128900
2023-06-14,68.45520928952654,69.2406069647073,68.23220070589102,68.33885955810547,4249300
2023-06-15,68.72669365062919,69.1824164379086,68.39702625415622,68.61034393310547,4141900
2023-06-16,68.49398614627056,69.99690076222586,68.41641473693757,69.57996368408203,9349900
2023-06-20,69.30848403568834,69.44423032845224,68.15463314957705,68.20310974121094,3723600
2023-06-21,68.04796283221192,69.48300433956767,67.71828803557447,69.46360778808594,2958000
2023-06-22,69.72541841655462,69.8417681499402,68.93032245112472,69.13394927978516,2513800
2023-06-23,69.29878583672023,69.54119098801833,68.27099036245409,68.30976867675781,4605200
2023-06-26,68.51339432783061,69.57027721833968,68.28068006032751,69.55088806152344,3078300
2023-06-27,69.66723043314273,69.75450012363564,68.69760994723228,68.95941162109375,4005800
2023-06-28,68.84305930955894,68.92063072927965,67.59224790762887,67.74739074707031,3895000
2023-06-29,67.39832064611684,67.76677375996245,66.5838356081199,67.03955841064453,5376100
2023-06-30,67.32074861841532,68.25158336932449,66.7583669779857,68.11583709716797,5505600
2023-07-03,68.35825142752492,68.52308515199276,67.98009999016081,68.4261245727539,2156300
2023-07-05,68.22250439346817,69.89025296962332,68.22250439346817,69.50240325927734,5197600
2023-07-06,68.96910989354313,69.05637959339184,68.23220357153512,68.63944244384766,3966800
2023-07-07,68.25159264985099,68.97880809140867,67.94131435735775,68.53278350830078,3455800
2023-07-10,68.43581352930777,68.56186152538929,67.63102677575954,68.0091781616211,2652000
2023-07-11,68.02857729639912,68.60064983604838,67.63102934366607,68.58126068115234,2770600
2023-07-12,68.77518490829222,69.53148774268641,68.4067317677872,69.41513061523438,3708400
2023-07-13,69.33756674160233,69.5702735993823,68.90123306094503,69.30847930908203,4050600
2023-07-14,69.12424740908736,69.49270054168251,68.85275484847857,69.21150970458984,2810400
2023-07-17,69.07576909596973,69.17272967591735,68.0285844758702,68.0479736328125,2941200
2023-07-18,68.04797149965958,68.2709874844043,66.71958866340312,66.99108123779297,3611600
2023-07-19,67.11712911792804,68.2903689814494,66.91350970997313,68.0091781616211,3383900
2023-07-20,68.2225047229221,69.13395043699393,67.85405156500397,68.91093444824219,6103700
2023-07-21,69.19212496786153,71.06349297741227,69.01759296809345,70.8404769897461,5326200
2023-07-24,71.0150089089297,71.14106431827456,70.29749175408311,70.73381805419922,3446600
2023-07-25,70.49140658024947,70.95682766984841,70.20052487216523,70.40414428710938,3997200
2023-07-26,70.30718596240155,71.59677563155304,70.2587019773643,70.86956024169922,3005600
2023-07-27,70.59806905357006,70.80168847897735,70.19083020275548,70.64655303955078,5379900
2023-07-28,71.08287332508927,71.40284985128079,69.96781571779512,70.15203857421875,5362800
2023-07-31,70.50111152109486,70.66594524435308,69.81268179664762,70.14234924316406,6777500
2023-08-01,70.08416822490621,70.33627162504669,69.08546029824853,69.11454772949219,3892700
2023-08-02,68.86244906267693,69.46361647429765,68.7364010527513,68.81397247314453,3746600
2023-08-03,69.19212037707898,69.79328775808654,66.51596569073286,66.53536224365234,5397400
2023-08-04,66.65171268466365,67.50498347944257,65.45908358395042,65.779052734375,4105500
2023-08-07,65.93419360873857,66.44809128707026,65.77905077880288,65.95358276367188,3197200
2023-08-08,65.94389721388882,66.73898578751647,65.62392064950238,66.71958923339844,3567200
2023-08-09,66.72928856162905,67.59225029302806,66.66141541638254,67.08805084228516,3729200
2023-08-10,67.58254451334948,67.84434618567862,67.00077370473177,67.30136108398438,2583800
2023-08-11,67.23348326467165,67.58254724346678,66.83594269847679,67.38862609863281,3230300
2023-08-14,67.30136483964438,67.62133399378838,66.51596717644611,66.73898315429688,2773200
2023-08-15,66.29295086700378,66.44808628765009,65.64329956254817,65.72087097167969,3450200
2023-08-16,66.02145122714325,66.39960999892834,65.72087126244963,66.04084777832031,2246900
2023-08-17,66.16689931910618,66.98138436703898,66.0505495962709,66.17659759521484,2620500
2023-08-18,66.20599301209036,66.81338264339965,66.08843011202559,66.43131256103516,2682400
2023-08-21,66.37253506011999,66.47050040668177,65.77493672953322,66.23538208007812,2308900
2023-08-22,66.11781762505801,66.5782629647768,65.85331044813267,66.35294342041016,2060700
2023-08-23,66.72521715188654,66.76440478587448,65.87290292977214,66.17660522460938,2655000
2023-08-24,66.17660678902031,67.24444181189651,66.03945380395874,66.05904388427734,2414700
2023-08-25,66.23538315120003,67.04850974193825,66.09823016894019,66.70561981201172,2227400
2023-08-28,66.82317964695415,67.01911780852896,66.35294300772782,66.74480438232422,2380400
2023-08-29,66.91135798108952,67.20525403089242,66.52928788435179,67.17586517333984,2535700
2023-08-30,67.15626939966255,67.77345777877379,66.79378941393131,67.22484588623047,3583400
2023-08-31,67.420778379097,67.43057715580584,66.32354709028364,66.35294342041016,4063800
2023-09-01,66.83297801033402,67.13667281605129,65.0597806361372,65.85330963134766,3505400
2023-09-05,65.68677004716042,65.96107600677331,64.58953873443204,64.95201873779297,3197800
2023-09-06,65.10875985909358,65.19693390021698,64.62872444406011,64.90303039550781,5730300
2023-09-07,65.43205085642998,66.5488721922182,65.38306444857332,65.74554443359375,3728600
2023-09-08,65.83372023679172,66.55868030856337,65.61819944509806,66.54888153076172,4412100
2023-09-11,66.45090835137692,67.05829796656731,66.33334545443202,66.74480438232422,2838600
2023-09-12,66.69582930010768,67.47955956884675,66.07863339834243,67.20525360107422,3754600
2023-09-13,67.58731924434672,68.56698762146142,67.34240215006804,68.08695220947266,3632100
2023-09-14,68.48861887732487,69.52706495082678,68.32206957508612,69.45848846435547,3698700
2023-09-15,69.07642081253586,69.97771394456619,69.07642081253586,69.64462280273438,7353100
2023-09-18,69.76218505106411,69.85035909265663,68.97845482479761,69.5074691772461,3686800
2023-09-19,69.54665239258922,69.79156947416898,69.15478356720638,69.4682846069336,3961500
2023-09-20,69.7034090644152,70.28140984030469,69.27235257102178,69.75238800048828,4072900
2023-09-21,69.72299634641325,69.75238520173328,68.44943194546124,68.47882080078125,3982700
2023-09-22,68.1849219115036,68.56699200506259,67.7146852460204,67.95960235595703,3528500
2023-09-25,67.65589856109641,67.98898970986886,67.27382847598588,67.8812255859375,3038000
2023-09-26,67.41097766084945,67.70488115943644,65.44184963285659,65.74554443359375,3948400
2023-09-27,65.63778059134614,66.06883706461002,64.68750107943794,64.7952651977539,4712500
2023-09-28,65.17733954915121,65.3536801657851,63.609871553670565,63.74702453613281,5083500
2023-09-29,64.48177810437302,64.56015337544459,63.05146304156458,63.404144287109375,4928500
2023-10-02,62.99268184889055,63.169022461930865,60.66106624599338,61.43500518798828,7772700
2023-10-03,61.033342549119,63.07105094379762,60.30839000243911,62.72816848754883,8589500
2023-10-04,62.99268164026427,63.41393935478337,62.071790944739554,63.306175231933594,5147200
2023-10-05,63.12003611543091,63.74702330147968,62.42447243947922,63.27677917480469,5269100
2023-10-06,62.199146735294676,63.81559731077946,60.99415134609523,63.64905548095703,5158400
2023-10-09,63.67845200276515,64.58954399962197,63.56088909294324,64.56995391845703,3845600
2023-10-10,64.65811586574104,65.20672779040902,64.3446222696055,65.08917236328125,4253000
2023-10-11,65.44185225492949,65.912088902378,64.93242050020407,65.73574829101562,3908100
2023-10-12,65.55940870129457,65.78473572598772,63.923364237995315,64.36421203613281,4192400
2023-10-13,65.00099938880155,65.50063238515096,64.65811693023902,65.19693756103516,3368600
2023-10-16,65.7063591721028,66.34314512582496,65.22632374975451,66.12761688232422,4242000
2023-10-17,65.74554443359375,66.17660090504761,65.19693254212626,65.74554443359375,4596300
2023-10-18,65.73574481975187,66.14720373311086,65.05977874045533,65.24591064453125,3545000
2023-10-19,65.24591542421058,65.97086796384711,64.89323419427348,65.08917236328125,4067000
2023-10-20,64.8442546664551,65.74554781284186,64.36421176247093,64.39360809326172,4195000
2023-10-23,63.75682608606116,64.88344632609287,63.218005435613776,64.0997085571289,3700200
2023-10-24,64.7168908061179,65.28510026047674,64.55034897530545,65.09896087646484,3782100
2023-10-25,64.77567898083582,65.38306862107142,64.48177546349304,65.2557144165039,3781700
2023-10-26,65.27530981905811,66.26477710223396,65.18714324123208,65.79454040527344,4655100
2023-10-27,65.44185230085193,66.2157837617489,64.77567748793511,65.17733764648438,4214300
2023-10-30,65.50063673796895,65.95128335263824,65.25571961210885,65.43206024169922,3945800
2023-10-31,65.64758166805903,66.22558243720971,65.34387938112864,65.93168640136719,4856500
2023-11-01,66.26477258449647,67.41098286375474,65.76513958804657,67.03871154785156,4880600
2023-11-02,66.01005438718279,69.12540021164797,66.01005438718279,68.69435119628906,5970700
2023-11-03,69.12539650124857,69.8797453176203,68.9392645969414,68.95885467529297,5554400
2023-11-06,68.97845777740038,69.282152599079,67.81264995336645,67.82244873046875,5497000
2023-11-07,67.94980213154813,68.06736503255355,67.15627310402289,67.32281494140625,5092600
2023-11-08,67.05830183997406,67.27383009301735,66.14720989028557,67.20525360107422,4665700
2023-11-09,67.410988197187,67.78326701682121,66.56847267544734,66.65664672851562,5923300
2023-11-10,66.9995206849882,67.04850709426528,66.32354710320325,66.71541595458984,5902500
2023-11-13,66.56846933441535,66.813386451134,65.8239266810703,65.97087097167969,5187100
2023-11-14,66.8525692755539,67.88122408145405,66.74480515401096,67.80284881591797,5711500
2023-11-15,67.67549029087988,68.39064398893963,67.28362146251534,67.37178802490234,3392300
2023-11-16,67.97918785679761,68.91966859868757,67.85183365894923,68.84129333496094,4517100
2023-11-17,69.2568966754476,69.31627334684833,68.56423175478423,69.03919982910156,4594500
2023-11-20,68.92046121825653,68.92046121825653,67.9111408541144,68.71266174316406,3353000
2023-11-21,68.90066882114992,69.1579476059818,68.10905282475575,68.92046356201172,3251400
2023-11-22,69.19753428617014,69.20743165728014,68.48507455589323,68.86109161376953,2753000
2023-11-24,68.95014875787356,69.0886817472535,68.58402154337989,68.8808822631836,1119300
2023-11-27,68.90067234133166,69.67250873526096,68.71266759042913,69.52407836914062,3794300
2023-11-28,69.54386372073253,70.4047537818574,69.19753124194041,69.75166320800781,4804700
2023-11-29,69.84072487594811,70.22663929033737,69.17774447681599,69.49439239501953,4201800
2023-11-30,69.60323075568769,70.53338728463913,69.48449250908561,70.23653411865234,8114700
2023-12-01,70.16727029809147,70.78077139419193,69.66261008236214,70.7708740234375,3996100
2023-12-04,70.50370166926189,71.03804641942986,70.41464798564131,70.53338623046875,4205900
2023-12-05,70.63234103583355,70.71150490291083,70.0485245024729,70.18705749511719,3635500
2023-12-06,70.35527463437288,71.54270998506232,70.35527463437288,71.50312805175781,4829500
2023-12-07,71.71092396320067,71.79008782586169,70.8104520117649,70.8995132446289,3575900
2023-12-08,70.93909566176053,71.4338584825579,70.19695143056448,70.75108337402344,2711200
2023-12-11,70.48392083086895,70.81045858305616,70.09799885195285,70.61255645751953,4000800
2023-12-12,70.74118538238301,70.74118538238301,69.39542991767637,69.73187255859375,4376000
