date,open,high,low,close,volume
2023-04-26,78.1911565748407,78.3662733974907,76.48771496858417,76.58323669433594,8032357
2023-04-27,77.2279972407804,78.15932077698271,76.89367499580084,78.05583953857422,9348633
2023-04-28,77.31556355672323,79.37720609581031,77.11656057927803,78.78020477294922,6279159
2023-05-01,79.19411914558178,81.19208552642884,79.09859741563974,80.53936004638672,7408237
2023-05-02,80.08563853084671,81.21596506516228,79.75132388610906,80.80204010009766,7485046
2023-05-03,81.09657254428971,81.94829347665492,80.6428499852281,81.0090103149414,5917543
2023-05-04,80.78611995209025,80.99308243173347,77.53844201485768,79.05879974365234,9055431
2023-05-05,80.06176100354932,81.0010440873768,79.40108360645972,79.79112243652344,6302841
2023-05-08,79.77520891730079,80.48365103414393,79.77520891730079,80.33241271972656,4282128
2023-05-09,80.21299607006655,81.11248156640215,80.21299607006655,80.39608001708984,6520737
2023-05-10,80.77816889568031,80.92940721148969,78.37424442654958,79.23392486572266,5053224
2023-05-11,79.1224826220491,79.58415702728786,78.66080060733623,79.21003723144531,5117628
2023-05-12,79.26576203009054,79.60007666934648,77.77723473555675,78.64488220214844,4332874
2023-05-15,78.91552082225236,81.43884529547911,78.81999909261657,81.19208526611328,7973716
2023-05-16,80.57916783697483,81.37516452370805,80.30852165839003,80.49956512451172,5523851
2023-05-17,81.08860023857363,82.4497600915086,80.83388071109304,82.36219787597656,6871703
2023-05-18,81.90052714437,83.00696762201643,80.97717063261267,82.79205322265625,5772320
2023-05-19,83.19800557517878,84.2009647371901,82.65672844313279,82.99104309082031,7230687
2023-05-22,82.86368488658567,84.32832610628726,82.86368488658567,83.22188568115234,4996087
2023-05-23,82.67264592282592,82.89552742344681,80.61896296635382,80.95328521728516,5738239
2023-05-24,80.61896562872418,80.77020393432777,79.52844422925968,80.38016510009766,6275400
2023-05-25,80.71448343936471,81.26372006282823,80.02991992804512,80.80999755859375,6737506
2023-05-26,80.8657233728516,82.74428189778887,80.84184484256149,81.78112030029297,6796523
2023-05-30,82.00400285833653,82.04380040933276,80.12544430919942,81.51048278808594,7098370
2023-05-31,80.65080531682243,81.06472269047207,79.36924803397329,80.81796264648438,13358734
2023-06-01,80.56324015531382,83.71540403885516,80.45179940310989,83.3174057006836,7797043
2023-06-02,83.97808028154024,84.94124185866704,83.21392167157114,84.21688079833984,7477278
2023-06-05,84.21687833090857,84.21687833090857,82.86367797851562,82.86367797851562,5108732
2023-06-06,83.0467653867175,84.46364187581045,82.86368143713894,83.94624328613281,7794036
2023-06-07,84.88552894325032,85.43476558984803,84.08952464982785,84.43976593017578,9121088
2023-06-08,84.24873212152299,85.34721305088702,84.08156718282055,84.43180847167969,4477596
2023-06-09,84.60693154191138,84.8138864200884,83.64376991561517,84.6148910522461,4365076
2023-06-12,84.62285728119274,85.0845393551592,84.0974915100179,84.55917358398438,4677449
2023-06-13,84.39997037699771,85.29148881477911,84.22484592794044,84.96513366699219,5411582
2023-06-14,84.94920571656087,85.01288940872155,82.75224389334676,83.3412857055664,6429268
2023-06-15,83.134322601095,84.08952471009678,82.77612941969377,83.90644836425781,8733159
2023-06-16,84.33628740738271,86.6844952025603,84.32832789685497,84.60693359375,13731752
2023-06-20,84.43976877540108,84.54325002188554,82.31445010036163,82.80001068115234,8068443
2023-06-21,82.49752127539806,84.12932736618407,82.4497642151596,83.61988067626953,5983576
2023-06-22,83.30943833511819,84.20891616865717,83.29351931622928,83.43679809570312,5292046
2023-06-23,82.05972637549232,83.07860454854963,81.70152559100042,82.60896301269531,7532911
2023-06-26,82.40996000955386,83.66764631460973,82.27464072783744,83.14228820800781,5326378
2023-06-27,83.28556980708258,83.74724423871628,83.0706478073288,83.51641082763672,5973427
2023-06-28,83.81091855748883,85.4666030681872,83.55619903422351,85.21188354492188,6009012
2023-06-29,84.55120958910283,85.83277449099673,84.40793078982627,85.7611312866211,4070746
2023-06-30,86.75612556595898,87.76705182729603,86.44568945514682,87.44068908691406,9250648
2023-07-03,86.8118512161263,87.02676560053085,85.41884562047902,86.19097137451172,3723916
2023-07-05,86.14320712365898,86.75612745807732,85.77704682505227,86.48548889160156,4588235
2023-07-06,85.97604520497829,86.5650869772541,85.06064070264348,85.46660614013672,4594375
2023-07-07,85.28352081840654,86.66059969509062,85.12432301558337,86.1830062866211,4843847
2023-07-10,86.37441295386174,88.22285240689196,86.34254540923044,88.0634994506836,5805400
2023-07-11,88.22285046968314,88.86023943094288,87.82447570443573,88.61325073242188,4746113
2023-07-12,88.66902253339698,89.21080888485335,88.35033184809429,88.59732055664062,5403938
2023-07-13,88.63714823206313,89.09129118300878,88.29454929742914,88.66104888916016,3477075
2023-07-14,88.43797279089287,88.61325953297639,87.66513907464494,87.86432647705078,3405529
2023-07-17,87.9758608899881,89.35421593300516,87.7607397375533,88.54950714111328,4557412
2023-07-18,88.3583010078874,89.09926715259172,88.05553647088091,88.48577880859375,4476718
2023-07-19,87.90415471009881,88.2865880978586,86.70904561302072,87.5535888671875,5604920
2023-07-20,87.67310124393688,89.10723218442804,87.60936615317344,88.62918853759766,5158852
2023-07-21,88.78853727977737,89.13910314197408,87.49782547714896,87.90415954589844,10277106
2023-07-24,87.95992685931014,88.42202908990639,87.68902988982528,87.84041595458984,6687261
2023-07-25,91.22654981966826,93.98326756609164,90.53339265244188,93.34587860107422,21329067
2023-07-26,93.3299485709026,93.5291283461605,90.38998471139448,91.40184020996094,9449750
2023-07-27,92.07109297103796,93.42554737666916,91.56914868550896,91.95954895019531,7752311
2023-07-28,92.04719435806565,92.30214994950605,90.84411837666042,91.138916015625,5600785
2023-07-31,91.17874688458664,91.42573558017841,90.60509301799343,91.01940155029297,5169252
2023-08-01,90.58119256138177,90.9875265921691,89.44982621398664,90.20672607421875,6595040
2023-08-02,90.0075421203897,90.42981755559231,89.17894025545534,89.21080780029297,5377375
2023-08-03,89.09926993290968,90.16690130746939,88.8761818705806,89.52153778076172,4347409
2023-08-04,89.88803364313833,90.72461003344628,89.07536552863156,90.07925415039062,6118274
2023-08-07,90.46168490873323,91.60898506919067,90.46168490873323,91.40980529785156,4140914
2023-08-08,91.1389143965911,91.48947261619966,90.12705131847837,90.46965026855469,4735463
2023-08-09,90.74850271725332,90.77241099095333,89.21876925978096,89.37014770507812,3900213
2023-08-10,89.59323592561267,91.65678881358724,89.59323592561267,90.48558044433594,5853515
2023-08-11,90.46168538119493,91.93565073282203,90.38998340508772,91.30622863769531,4463437
2023-08-14,91.22655682667421,92.30215507205236,90.98753499436796,92.0631332397461,4916020
2023-08-15,91.34606053349391,91.35402741950692,90.40591466827831,90.70867156982422,4276614
2023-08-16,90.61305823272497,91.89581061888238,90.40591158692126,90.48558044433594,4614924
2023-08-17,90.81224933526619,91.13891451364584,88.39016363997268,88.40609741210938,5734981
2023-08-18,87.8802558363122,89.17894209705021,87.65716778478989,89.06739807128906,5651281
2023-08-21,89.26658227207284,89.61714813948156,88.4539141224916,89.25064849853516,3686075
2023-08-22,89.35421403226213,90.07127944744092,88.31048345242843,88.96381378173828,3308421
2023-08-23,88.83634625045843,90.63697688203858,88.83634625045843,90.40592193603516,3568043
2023-08-24,90.19079504278156,90.79631647267068,88.45390723112168,88.46984100341797,4211960
2023-08-25,88.79649925129978,89.52949848172126,87.81651131533467,89.21080780029297,3903596
2023-08-28,89.67291853900873,91.05127364843283,89.35422023795368,90.79631805419922,3524313
2023-08-29,90.56526854512553,92.15874491282318,89.96771395517308,91.88785552978516,5833091
2023-08-30,91.50541474101917,92.08702789404383,90.78834929086518,91.0751724243164,6086573
2023-08-31,91.29029714337003,91.57712028800854,90.67680880540202,91.19468688964844,5218620
2023-09-01,91.64085673221659,91.99142256088324,90.45371456958814,91.01940155029297,4435119
2023-09-05,90.58119263352744,90.97955977872599,89.48169382888092,89.93583679199219,4406550
2023-09-06,89.91193391864287,90.88395490821226,89.17893473360778,89.77648162841797,5018014
2023-09-07,89.40998941842027,90.15095555035252,88.76463353950132,89.06739807128906,4139035
2023-09-08,88.83634045640038,89.25860827107243,88.61325241160061,89.0116195678711,3170967
2023-09-11,89.43389620611315,91.06720690043427,89.33031906844919,91.03533935546875,5272499
2023-09-12,91.02737675657112,93.07499609798991,90.82818935810293,91.62493133544922,5275255
2023-09-13,91.37794253947966,91.91175440844395,89.74462415309469,90.50949096679688,3508651
2023-09-14,91.1229694530562,93.38570971927672,91.08313502431967,92.1427993774414,6637768
2023-09-15,91.95954400853176,92.34995186876445,90.98752303379813,92.01531982421875,8437076
2023-09-18,92.24638659036529,93.56099904760143,91.56118864205777,92.87580871582031,4700880
2023-09-19,92.43759555605858,92.96344813312463,91.80020657108194,92.58898162841797,3882045
2023-09-20,92.84393755157676,93.75221590632292,91.48150859466836,91.50541687011719,5134919
2023-09-21,90.78835003666906,91.09907383103942,89.2825095323652,90.02347564697266,5760292
2023-09-22,89.9517736275981,90.19079544616352,88.49374205765423,88.63715362548828,6249463
2023-09-25,88.2944431975736,89.28328901252338,88.22266893345191,89.0918960571289,4741101
2023-09-26,88.51772293288329,89.26733897274931,87.5209030679292,87.66444396972656,6022043
2023-09-27,88.22266684170815,89.00417154035041,87.83988856338979,88.43000793457031,5912656
2023-09-28,88.56557686995099,90.10466409080665,88.38215798573786,89.58631896972656,5518337
2023-09-29,89.8175803827976,89.91327685847777,87.64849584322313,88.15886688232422,4924165
2023-10-02,88.07912787850312,88.67722133384787,86.20509917729125,86.7553482055664,5389278
2023-10-03,86.37257200933222,87.71229985705139,85.35979633462519,85.93396759033203,8624900
2023-10-04,86.10143576200313,87.09028156964064,85.61498692931727,86.80319213867188,4876551
2023-10-05,86.42041618182263,87.04243186391636,85.47144070428912,86.69952392578125,4819539
2023-10-06,86.40446957600274,89.23544029286722,86.08548384623684,88.89253234863281,5284026
2023-10-09,88.5256981325694,88.62936868057672,87.35344106678274,87.9276123046875,5418473
2023-10-10,88.68519752157071,90.10466608252335,88.39810808211661,88.9005126953125,5707039
2023-10-11,89.31518287654052,90.43162142369562,89.1636679046069,90.31997680664062,3580573
2023-10-12,90.51137158262407,90.70275691329691,88.3263388700922,88.78089141845703,3861746
2023-10-13,88.75696618467627,88.8925330244237,86.65168169772303,87.2258529663086,4578337
2023-10-16,87.63254779006729,88.45393047011339,86.11738281327466,87.03445434570312,5616698
2023-10-17,86.72345327091098,88.27051458431775,86.17320423406986,87.73622131347656,4916647
2023-10-18,86.93875670968401,87.38533517508807,85.65485505673949,85.7824478149414,6080433
2023-10-19,85.86219612580403,87.0025568784064,85.06473566969838,85.28802490234375,5035055
2023-10-20,85.08866119130789,85.51929153149769,84.15564149322175,84.59423828125,9714760
2023-10-23,84.91322535459376,86.36459782297341,84.68993610970533,85.0806884765625,7300229
2023-10-24,88.55760497827315,91.61983897636033,86.38054626808257,90.60707092285156,15904078
2023-10-25,91.1732600049469,91.1732600049469,88.58950079735895,88.6772232055664,8224191
2023-10-26,89.13176487034251,89.57036927188283,85.30397443926167,86.76332092285156,9738191
2023-10-27,87.11420652824496,87.592681304876,84.31513213431157,84.80955505371094,6677237
2023-10-30,85.74257946790846,88.10304936160965,85.66283113339198,87.56875610351562,5611435
2023-10-31,87.32951820550349,87.5209035344552,86.19712388034336,86.62775421142578,6349452
2023-11-01,86.36459831748314,86.38852053170206,84.39488070580254,85.52726745605469,12703791
2023-11-02,86.82712183526299,87.10622957125322,85.61498679107204,85.94991302490234,9398127
2023-11-03,86.56395292261116,87.28166504972407,86.19712278809088,86.85901641845703,6941620
2023-11-06,87.15407430014824,89.21948832510593,86.55598084709911,89.13973999023438,6131806
2023-11-07,88.80481106415033,90.05681643034211,88.4060770252706,89.15569305419922,5237415
2023-11-08,89.47467593992027,90.94997061745867,89.30721281851038,90.79048156738281,6065021
2023-11-09,91.18920402663585,91.52413787824113,90.05681733604067,90.18441009521484,5786605
2023-11-10,90.69478362175003,92.15413013302765,90.26416090648839,91.92286682128906,4382618
2023-11-13,91.81919296472144,92.95158726900796,91.47629266846309,92.12223052978516,5753776
2023-11-14,92.90373760352878,93.74904250627344,92.16210324877095,93.5018310546875,6007634
2023-11-15,93.2705666178226,93.70119694680908,92.28172082343272,92.74424743652344,5245309
2023-11-16,92.97551201340359,94.86548884671966,92.75222277483347,94.84953308105469,5825072
2023-11-17,95.16054804875859,95.7586415217459,94.84953639344708,95.63902282714844,5186418
2023-11-20,95.63901913844626,96.28495701500128,95.4077558295844,95.75066375732422,5190678
2023-11-21,95.53535006415797,95.89420613964442,94.92928253378494,95.60712432861328,3506019
2023-11-22,95.6150995080124,96.08560020955184,95.18446916307967,95.37586212158203,3773785
2023-11-24,95.67888776725108,95.97395126303027,95.43965039160084,95.67091369628906,1981995
2023-11-27,95.45559853352488,95.95002142674942,95.15256859017848,95.67091369628906,3984415
2023-11-28,95.67092036990624,95.78256499455722,94.54650767527353,94.77777099609375,4378107
2023-11-29,95.31206291964574,95.45560382831894,94.4587839156156,94.7857437133789,3792831
2023-11-30,94.93725745356213,97.16216056742732,94.81763876066415,97.13026428222656,10174611
2023-12-01,97.05051276839578,98.28657763680282,96.86710151110118,97.68848419189453,5668572
2023-12-04,97.13823674927353,97.61671151296333,96.61989162974125,96.91494750976562,4747116
2023-12-05,96.50027342270157,96.63584025664079,95.68686479567121,95.87825775146484,3688206
2023-12-06,96.55609539865551,97.75228235695909,95.4556049216953,95.54332733154297,3964241
2023-12-07,95.29611476878388,95.71078935195979,94.23549466154029,95.28016662597656,5064626
2023-12-08,94.97712380135815,96.34875548783975,94.88143494979461,96.16533660888672,4925418
2023-12-11,96.16534042375407,96.42052595150294,95.40775791178741,95.91812896728516,4643869
2023-12-12,96.48432468840656,97.67252990173662,96.18128711415814,97.5449447631836,4664543
2023-12-13,97.39342388353019,97.57684277022784,96.1095221702272,96.6358413696289,5506309
2023-12-14,96.59597088927742,97.60873893028072,95.61509913343451,96.77140808105469,10454155
2023-12-15,97.61671030869336,98.62150425068809,97.1541836930466,98.27062225341797,13586279
2023-12-18,98.62150980000565,98.75707663922084,98.16696485324722,98.59758758544922,5206215
2023-12-19,98.64543354040144,100.46363608523289,98.64543354040144,100.43173217773438,5957138
2023-12-20,100.02503624677145,100.65502600352308,98.2626521187496,98.38227081298828,6231921
2023-12-21,99.06808762005878,101.31691299407684,99.03619133420199,101.25312042236328,5185165
