date,open,high,low,close,volume
2023-05-15,143.2349434686276,144.42799805442874,141.2853162381219,142.1873779296875,4391800
2023-05-16,141.4793170293333,142.52688264573715,138.9283003486319,138.9864959716797,4685400
2023-05-17,138.72460229673922,139.20958550941086,136.299686233381,139.04469299316406,5482000
2023-05-18,138.32691460410757,139.24837976202946,137.71583101072702,139.13198852539062,4791200
2023-05-19,139.5393730016358,141.42111026805418,139.48117738317146,140.7518310546875,5609900
2023-05-22,141.10101417602115,142.25527656651644,139.4617685828312,140.54812622070312,3867300
2023-05-23,140.11163672157005,140.4705343365047,138.06500712485365,138.23960876464844,5121900
2023-05-24,138.30750532586566,138.64699948583018,136.7070666872049,136.91075134277344,4143500
2023-05-25,135.82439754677813,135.9892900632556,134.10755282737523,134.4567413330078,6986600
2023-05-26,134.55375355505467,135.64982043207306,132.98241256716324,133.4285888671875,7590300
2023-05-30,131.42075895846583,132.73020477888022,131.18796168348592,132.34222412109375,7671500
2023-05-31,132.51682295333777,134.54406425495,131.69236028090117,133.81658935546875,12579100
2023-06-01,131.19765853798782,131.19765853798782,127.16260929781338,129.4323272705078,11895600
2023-06-02,129.69422502183917,132.85631042988433,129.49052554807673,132.75930786132812,6661200
2023-06-05,132.8853979766663,134.15605160383558,132.1967153143426,132.74960327148438,4276200
2023-06-06,133.3412886685209,133.40917862355175,130.58658751084616,131.362548828125,4359900
2023-06-07,130.84846889396152,132.94359998943986,130.2276909546176,132.40042114257812,4645200
2023-06-08,132.8854018818508,133.74867141884374,131.915435444757,133.5061798095703,4714200
2023-06-09,133.42857855783427,135.00962856085832,132.96299881971242,134.0299530029297,4359500
2023-06-12,135.38791919890048,135.4752126274912,132.79811054711442,133.59347534179688,4888500
2023-06-13,133.38007554858402,134.3112498132764,133.07938832993204,134.1560516357422,4229100
2023-06-14,134.64104993731883,135.0872410476324,131.99304548846712,132.13853454589844,6128300
2023-06-15,132.64290275977586,132.73019618204688,131.39165263902063,131.80873107910156,6614900
2023-06-16,132.59441319695625,134.74773993965624,132.3907285269924,134.4761505126953,14615000
2023-06-20,132.9824090896757,134.77683818065498,132.55562147436837,133.6807861328125,4868800
2023-06-21,132.6429063745191,133.30247642811332,130.63506880449413,132.74960327148438,5828400
2023-06-22,133.03088032880714,133.75835509867048,131.80872804362104,133.2830810546875,4826900
2023-06-23,133.17638794052326,134.52464062689157,131.5953379930112,131.83782958984375,7394900
2023-06-26,132.06091407003044,132.06091407003044,129.67480511133977,130.89695739746094,6468100
2023-06-27,130.82907597307195,130.82907597307195,128.53995462097504,128.6175537109375,7839900
2023-06-28,128.61756641386236,129.17043963374402,127.02682191380454,128.53025817871094,6911900
2023-06-29,128.39445072043645,129.88820730065672,128.16166825116488,129.22862243652344,4947600
2023-06-30,129.46142606595905,131.84753529628614,128.811550306463,130.68357849121094,8710500
2023-07-03,129.97550885707133,131.36255382495605,129.15103142545894,130.95516967773438,2674600
2023-07-05,131.12003526822267,133.73895607745567,130.59625998668264,133.48675537109375,6903300
2023-07-06,133.35097203146708,134.1269480854049,132.34221352170644,133.1278839111328,6091000
2023-07-07,133.03087367409861,133.5158568297468,131.28494615417415,131.43043518066406,6872700
2023-07-10,131.3431577441715,132.00272781185188,130.0336971444059,130.45079040527344,5153300
2023-07-11,129.97549769739405,131.68263323448866,129.66510134491534,131.49835205078125,5144800
2023-07-12,131.74085425759162,132.49742692703018,130.74177516793415,130.9260711669922,4944100
2023-07-13,130.3670494742888,131.51450457714927,130.14148815597827,131.0143280029297,4631800
2023-07-14,132.1323449286882,133.9859043377827,131.5341053858274,133.38766479492188,5543400
2023-07-17,133.20134074660248,133.60342440193952,131.96562449653322,132.2304229736328,4033000
2023-07-18,132.20099102686848,135.24121248509584,132.11272986374846,133.94667053222656,5392800
2023-07-19,134.5939628665654,135.3981451544393,134.30954580329046,135.0254669189453,4784200
2023-07-20,136.1631003288013,139.96829701613697,135.87869824038376,139.44851684570312,7009800
2023-07-21,139.45832659754933,141.40014724986202,139.20334488428605,140.96864318847656,5654300
2023-07-24,140.3409739396076,141.6453177755075,140.08597727863454,140.41941833496094,4468700
2023-07-25,139.65446583146132,140.17424602518687,138.59530182640844,138.89932250976562,4778200
2023-07-26,138.70316885718955,139.5367865211305,137.81072537489956,139.1641082763672,5006800
2023-07-27,141.69436298895187,148.451520404374,141.69436298895187,145.98011779785156,13664400
2023-07-28,147.02948182095284,148.83400230799052,145.69570255562206,147.94155883789062,8000300
2023-07-31,147.52964763356653,147.59830519107913,144.77382785124422,146.696044921875,9109200
2023-08-01,147.1079436618445,147.96116494641316,144.98958568161143,145.67608642578125,4409600
2023-08-02,145.25439028177138,147.6669672437545,145.25439028177138,146.49990844726562,5756400
2023-08-03,146.08799310304303,146.48027494351794,145.32301807430892,146.17625427246094,4674300
2023-08-04,146.09779626851542,147.66695357417652,144.32269623229962,144.88169860839844,4231200
2023-08-07,145.14650112103834,147.9709783639555,144.9503601935232,147.43157958984375,3800600
2023-08-08,147.87289832367267,148.82419752147163,146.04875929088837,146.73526000976562,4013400
2023-08-09,147.58849785395418,149.12821984293316,147.01967869073212,147.86309814453125,3737100
2023-08-10,148.2848092727936,149.89318891307076,147.66696606427735,148.5201873779297,3275800
2023-08-11,149.0203340771371,150.5404523873218,148.794772768532,149.2458953857422,3454800
2023-08-14,150.06972246416672,150.18740403148206,148.6476819889283,149.3341827392578,2570900
2023-08-15,148.64767369860817,149.95201756919187,147.8826986599403,149.1870574951172,3636300
2023-08-16,149.64800887549663,150.63854530644255,148.4613464706569,148.62806701660156,3214900
2023-08-17,148.2455832591718,148.98112298364092,147.02948552746236,147.1275634765625,5285700
2023-08-18,147.39234121108836,148.02000115272105,146.35278083568986,147.2452392578125,4050900
2023-08-21,146.82354122347715,147.45120118309924,146.0095421413027,147.26486206054688,3944800
2023-08-22,147.10794285612528,147.10794285612528,145.1170832266399,145.3818817138672,3209900
2023-08-23,145.8035726595756,146.1272119045112,143.1262124973171,144.24423217773438,5414800
2023-08-24,144.08731957558547,144.9699761804931,143.5283171939446,143.80291748046875,3986300
2023-08-25,144.18539462326547,144.82285635462026,143.38119739703401,143.86175537109375,3275100
2023-08-28,144.25403757628413,145.2151535268359,143.94021509630684,144.5874786376953,2806900
2023-08-29,145.13669683734827,146.03895706020703,143.67541926778074,144.74440002441406,3419100
2023-08-30,145.26418650995242,145.9310836385779,144.06770736663097,145.46034240722656,3486400
2023-08-31,145.52899362340645,145.84283110596743,144.0382955104314,144.12657165527344,4110700
2023-09-01,144.51883526774753,146.01933500057345,144.51883526774753,145.34263610839844,3357800
2023-09-05,145.6368631857969,146.08800079422804,143.04776399441093,143.28314208984375,3911100
2023-09-06,143.28313977914553,143.30274339667014,140.9686409207931,142.80258178710938,5304300
2023-09-07,143.33216008073168,146.12721685883525,143.05755979655368,146.03895568847656,5142100
2023-09-08,146.1272167455529,146.87255823565923,145.34263809225544,146.14683532714844,4339800
2023-09-11,145.98992052577074,146.52931929969142,145.5584015066342,146.16644287109375,2911600
2023-09-12,146.61759014180237,146.7156680942902,144.77383238011146,146.39202880859375,2424800
2023-09-13,146.53913258192807,149.46167303409484,146.17627108951325,148.24559020996094,5953700
2023-09-14,149.07917199378667,151.7075081444373,148.87322927041257,150.67774963378906,6336900
2023-09-15,149.83433600843983,151.7173158034385,149.00071838086433,149.1870574951172,8861500
2023-09-18,150.12855019467855,151.001389993763,149.16744922778156,150.9719696044922,2967600
2023-09-19,150.9229367564794,151.65847644727344,148.67709548500926,150.53065490722656,3509700
2023-09-20,151.08965149310018,151.89384870718152,150.4129526092007,150.64833068847656,2744800
2023-09-21,150.71698165897396,151.86443676525198,149.71665843674253,150.4718017578125,3660300
2023-09-22,150.93274362607437,150.93274362607437,149.57936072555606,149.7951202392578,3049200
2023-09-25,149.5008920789589,151.7565500592472,148.73593201954012,151.66827392578125,3740000
2023-09-26,151.42309366492884,151.61924954806784,150.37373152018085,150.9425506591797,3936300
2023-09-27,150.8738995813052,151.0308183087128,148.68689906471326,150.17759704589844,3621300
2023-09-28,150.67775958957694,150.86409870895582,148.4515218950184,149.31455993652344,3697400
2023-09-29,149.52052139504897,149.58916398756966,145.96050434898302,146.18606567382812,5581600
2023-10-02,145.60743736139298,145.98991739932873,143.8911780949594,145.3916778564453,3827800
2023-10-03,144.9797754434082,145.13669416569334,142.54759510636043,144.5874786376953,4580900
2023-10-04,143.74408233137763,145.22496357490806,143.48908565204823,144.8424835205078,3159600
2023-10-05,145.07784265643377,146.6469999959053,144.25404178727825,144.6071014404297,3599500
2023-10-06,143.66562238054573,146.45086250711918,143.30274594557685,145.3818817138672,5370100
2023-10-09,145.4112913356077,146.86275207420167,144.32269204051403,146.23509216308594,2903300
2023-10-10,146.5096926596838,146.6764131870728,145.1857152842044,146.0193328857422,3729000
2023-10-11,146.25472010404383,147.50022323318103,145.90166044615924,146.46066284179688,3189800
2023-10-12,146.7281103185609,147.1936634724661,145.618699661792,146.89649963378906,4554400
2023-10-13,147.54034393202303,148.24363118884932,145.94558026200716,146.55972290039062,4304700
2023-10-16,146.81726031475515,148.08514529947306,145.5295603762313,145.8366241455078,3704400
2023-10-17,145.93569043847089,148.24364144445664,145.7573860748692,147.76817321777344,5372400
2023-10-18,147.85733335617778,148.19411201520168,146.93612688957475,147.8672332763672,4910500
2023-10-19,147.14414553861988,147.14414553861988,141.97354571666435,144.142822265625,6147100
2023-10-20,143.90507835558117,146.113969549142,143.90507835558117,144.84608459472656,4223800
2023-10-23,144.77676505928764,145.03429901310383,142.83530758516102,143.36029052734375,3903300
2023-10-24,143.7763132069994,145.57909621829268,143.72679849201066,144.9253387451172,3362900
2023-10-25,144.72723090000605,145.50974777259512,143.44944597493793,143.88526916503906,5461500
2023-10-26,143.48905754098234,144.56873824364743,142.86501497229466,143.82583618164062,5569400
2023-10-27,137.45669905051827,141.64666252824298,134.74262469096763,137.61517333984375,9427200
2023-10-30,139.33870968052256,144.33102002792722,139.33870968052256,140.5471649169922,9258500
2023-10-31,140.74526350188586,140.87403802479082,138.3580679975839,139.8438720703125,10394000
2023-11-01,140.5174459832089,142.34994373874883,140.40848641210576,141.12167358398438,4207800
2023-11-02,139.97264777549083,142.4093731256749,139.18021590713286,141.90419006347656,4066800
2023-11-03,142.58767449056458,142.58767449056458,139.55663631705517,140.0816192626953,5414500
2023-11-06,140.5471655594267,141.02261865179716,139.64577408780548,139.8636932373047,4377000
2023-11-07,140.18067844808735,140.83442081207988,139.23967214009,140.8146209716797,5024400
2023-11-08,142.08249627793555,142.52823448649298,140.57687721973318,140.6858367919922,5299100
2023-11-09,139.66559031254764,140.25991801920466,134.56433543553695,136.7335968017578,14970300
2023-11-10,137.3378263550685,138.04111364733356,135.1091200954086,137.2783966064453,4586400
2023-11-13,137.27839680702326,137.84300964853193,136.1293712840237,137.3279266357422,4454700
2023-11-14,137.61517957961067,138.77412017168263,136.65437342272836,136.75341796875,4509200
2023-11-15,136.9416176966016,136.9416176966016,135.01007529807922,136.2977752685547,6473200
2023-11-16,136.97132873535156,137.50622668573735,135.7529735818436,136.97132873535156,5257000
2023-11-17,137.05057965188624,137.56566267189092,136.07985847580125,136.99114990234375,4332300
2023-11-20,136.228420693782,137.37744613034698,135.84211224184486,137.00103759765625,4490000
2023-11-21,137.4170684814453,138.04111105905136,136.52559204004925,137.4170684814453,4690800
2023-11-22,137.74394329271982,138.5165602171419,137.0208561946081,137.15953063964844,3428500
2023-11-24,138.67505028952306,138.7542949891285,137.14963138666596,137.35763549804688,1636500
2023-11-27,137.3873578965872,138.0609303229384,136.4859663928795,137.77366638183594,5529400
2023-11-28,137.7340450846648,138.33827269864452,136.6147344765431,136.77322387695312,5347200
2023-11-29,136.71380164774996,137.77366745320992,136.34729299985128,137.1892547607422,3996500
2023-11-30,136.70388173722836,141.3494984651209,136.70388173722836,141.0424346923828,9297400
2023-12-01,141.19100350042174,142.73625245183464,140.93346956571,142.0527801513672,4902200
2023-12-04,142.05277959242827,144.11309640515788,141.9141051489936,142.7857666015625,4845300
2023-12-05,142.74615948300104,143.706980719298,141.30988514570998,143.20181274414062,3961700
2023-12-06,143.419710845263,145.67814698883828,143.36028109939699,144.9946746826172,4978800
2023-12-07,146.24274713238663,146.97574927720345,143.8258366642469,146.5696258544922,7225100
2023-12-08,146.66869301502268,148.6497652884085,146.59934823055082,147.8672332763672,5694600
2023-12-11,149.2440724704636,151.2647745798331,149.2143575965948,149.80868530273438,6343500
2023-12-12,150.29403004269358,152.13642769301438,148.7487962290788,151.7897491455078,5882200
2023-12-13,151.53220678624274,153.30527485104605,151.28457276379166,152.8397216796875,8104500
2023-12-14,152.89914736164917,153.69157923530054,151.31428361434644,153.4142303466797,7869600
2023-12-15,153.2755559150921,154.41466634242366,151.66097729490173,152.58216857910156,15203000
2023-12-18,151.55202474346646,152.88925453695555,150.31385460667343,151.96804809570312,5379600
2023-12-19,152.1364320119524,153.01800851343268,151.00722149191716,152.14634704589844,5476700
2023-12-20,152.53266112629083,152.7505802797931,150.10583556359572,150.25442504882812,4716400
2023-12-21,150.61102168081888,151.46288335771138,149.85820454835743,151.14590454101562,4036100
2023-12-22,151.83926972224435,153.98874632597554,151.64116552824726,153.47366333007812,3372800
