date,open,high,low,close,volume
2023-04-11,53.71030375778382,53.71994340931043,53.12241001395586,53.218788146972656,2034900
2023-04-12,53.93196851940426,54.230735220241144,53.59465424140285,53.777767181396484,2146900
2023-04-13,54.057258556017764,54.26928677562617,53.97052007312795,54.06689453125,1362300
2023-04-14,54.51986273889367,54.53913836586685,53.883781754578386,54.11508560180664,1731500
2023-04-17,54.11508532908814,54.16327255805328,53.797043000308335,53.8741455078125,1150300
2023-04-18,53.88378068158684,54.00907041619266,53.05494712049429,53.19951248168945,2404100
2023-04-19,53.6910286833352,53.854869672923755,53.43081323618859,53.70066833496094,2590900
2023-04-20,53.65247715509625,53.768130915313776,53.430812962687476,53.4597282409668,815900
2023-04-21,54.317474736594114,54.73189152971287,54.19218499818729,54.6451530456543,1621400
2023-04-24,54.26928740505907,54.68370419740026,54.124722039749365,54.558414459228516,1043900
2023-04-25,55.377608998344975,55.52217436523726,54.934280598668636,55.107757568359375,1333300
2023-04-26,55.68601066416066,55.72456191815324,54.13435761723352,54.18254852294922,2555000
2023-04-27,53.748855927941676,54.221095920205855,53.62356619110733,54.05725860595703,1791300
2023-04-28,52.814009477717285,53.31516476032858,51.52257185464779,51.7056884765625,2699900
2023-05-01,51.95626394792397,52.00445117784913,51.455108668512345,51.5032958984375,1324400
2023-05-02,51.445472591069446,51.72495999466103,51.07924302675465,51.41655731201172,1840700
2023-05-03,51.87916603855835,52.48633176403026,51.74423664533677,52.25503158569336,1894900
2023-05-04,52.61162198098297,52.80437458230678,52.38031812410437,52.74654769897461,941700
2023-05-05,53.3151631786908,53.90305692886082,52.929657995364586,53.74885559082031,983400
2023-05-08,53.35371734505184,53.39226860077907,52.910388933539004,52.939300537109375,726000
2023-05-09,53.074222642161196,53.26697523122373,52.968208534354304,53.11277389526367,696700
2023-05-10,52.158653758874436,52.61162181912434,51.946629206875606,52.59234619140625,1819200
2023-05-11,51.99481628963012,52.41886906886824,51.927353431034284,52.40923309326172,1887000
2023-05-12,52.09119048900369,52.71763551732266,51.75387619772426,52.16829299926758,4378400
2023-05-15,52.32249476897052,52.56343460083008,51.92735359177884,52.56343460083008,1763200
2023-05-16,52.27430748783132,52.73691152338469,52.139378093901115,52.57307052612305,1377500
2023-05-17,51.96590019239508,51.98517581975495,51.39728572930408,51.74423599243164,1475500
2023-05-18,51.96590044590191,51.98517607335581,51.47438481340259,51.908077239990234,1573600
2023-05-19,52.64053386838531,53.20915202331034,52.63089789266968,53.035675048828125,1613100
2023-05-22,52.30321850087536,52.582709584758526,51.85989009802965,52.02372741699219,926300
2023-05-23,52.40923304295742,52.679084477081744,52.235756070606044,52.41886901855469,1193900
2023-05-24,52.4477802429953,52.50560712551146,51.99481586419383,52.01409149169922,1189500
2023-05-25,51.38764494382674,51.38764494382674,50.27932029200833,50.68410110473633,1493800
2023-05-26,50.973228001352126,51.24307942471957,50.57808684151412,50.606998443603516,1268700
2023-05-30,51.040000915527344,51.040000915527344,50.349998474121094,50.45000076293945,1199400
2023-05-31,50.65999984741211,51.060001373291016,50.400001525878906,51.02000045776367,1160400
2023-06-01,50.31999969482422,50.689998626708984,50.189998626708984,50.459999084472656,1252600
2023-06-02,50.689998626708984,51.029998779296875,50.650001525878906,51.0099983215332,666900
2023-06-05,50.97999954223633,51.13999938964844,50.810001373291016,50.83000183105469,806300
2023-06-06,51.47999954223633,51.619998931884766,51.310001373291016,51.4900016784668,1446600
2023-06-07,51.439998626708984,51.439998626708984,50.790000915527344,50.880001068115234,724500
2023-06-08,51.13999938964844,51.619998931884766,51.02000045776367,51.540000915527344,731800
2023-06-09,51.209999084472656,51.34000015258789,51.099998474121094,51.2400016784668,574900
2023-06-12,51.18000030517578,51.34000015258789,50.869998931884766,51.0099983215332,641900
2023-06-13,50.72999954223633,50.88999938964844,50.43000030517578,50.52000045776367,873400
2023-06-14,51.029998779296875,51.04999923706055,50.52000045776367,50.720001220703125,868400
2023-06-15,51.36000061035156,51.790000915527344,51.13999938964844,51.790000915527344,1650800
2023-06-16,52.540000915527344,52.72999954223633,52.040000915527344,52.040000915527344,1142200
2023-06-20,53.47999954223633,53.47999954223633,53.099998474121094,53.099998474121094,1709700
2023-06-21,53.43000030517578,53.689998626708984,53.16999816894531,53.63999938964844,1422000
2023-06-22,53.619998931884766,53.66999816894531,53.279998779296875,53.29999923706055,1260900
2023-06-23,53.630001068115234,53.77000045776367,53.220001220703125,53.29999923706055,2293900
2023-06-26,53.65999984741211,53.65999984741211,53.0,53.47999954223633,934400
2023-06-27,53.540000915527344,53.720001220703125,53.439998626708984,53.66999816894531,1031500
2023-06-28,53.97999954223633,54.119998931884766,53.720001220703125,53.7400016784668,1397000
2023-06-29,53.0,53.290000915527344,52.88999938964844,52.9900016784668,1107600
2023-06-30,53.41999816894531,53.90999984741211,53.40999984741211,53.900001525878906,1835200
2023-07-03,54.16999816894531,54.18000030517578,53.5099983215332,53.630001068115234,979500
2023-07-05,53.2599983215332,53.290000915527344,52.95000076293945,52.9900016784668,940000
2023-07-06,52.09000015258789,52.13999938964844,51.47999954223633,51.86000061035156,1286000
2023-07-07,51.81999969482422,51.869998931884766,51.290000915527344,51.29999923706055,1043800
2023-07-10,51.9900016784668,52.04999923706055,51.65999984741211,51.83000183105469,953000
2023-07-11,51.83000183105469,51.97999954223633,51.63999938964844,51.720001220703125,853900
2023-07-12,51.45000076293945,52.099998474121094,51.41999816894531,51.83000183105469,946900
2023-07-13,52.61000061035156,52.61000061035156,51.91999816894531,52.119998931884766,867700
2023-07-14,52.790000915527344,52.84000015258789,52.529998779296875,52.68000030517578,659400
2023-07-17,52.900001525878906,53.0099983215332,52.70000076293945,52.88999938964844,1214800
2023-07-18,53.459999084472656,54.060001373291016,53.43000030517578,53.72999954223633,1120100
2023-07-19,53.77000045776367,54.06999969482422,53.61000061035156,53.77000045776367,784600
2023-07-20,54.56999969482422,54.95000076293945,54.560001373291016,54.720001220703125,1103100
2023-07-21,54.91999816894531,54.970001220703125,54.630001068115234,54.95000076293945,1557200
2023-07-24,54.310001373291016,54.470001220703125,53.90999984741211,53.91999816894531,1039300
2023-07-25,53.72999954223633,54.029998779296875,53.70000076293945,53.77000045776367,1208400
2023-07-26,53.09000015258789,53.63999938964844,52.790000915527344,53.5099983215332,1589000
2023-07-27,53.59000015258789,53.91999816894531,53.5099983215332,53.540000915527344,1392100
2023-07-28,51.869998931884766,52.61000061035156,51.709999084472656,52.47999954223633,3204600
2023-07-31,53.68000030517578,53.7599983215332,53.220001220703125,53.369998931884766,1335000
2023-08-01,53.560001373291016,53.619998931884766,52.79999923706055,53.060001373291016,987000
2023-08-02,52.06999969482422,52.29999923706055,51.47999954223633,51.4900016784668,1256300
2023-08-03,50.20000076293945,50.95000076293945,49.970001220703125,50.95000076293945,1917700
2023-08-04,51.369998931884766,51.90999984741211,51.349998474121094,51.650001525878906,1417200
2023-08-07,51.54999923706055,52.06999969482422,51.5,52.040000915527344,1615100
2023-08-08,52.209999084472656,52.65999984741211,52.119998931884766,52.65999984741211,1628200
2023-08-09,52.52000045776367,53.349998474121094,52.52000045776367,53.220001220703125,1504900
2023-08-10,53.439998626708984,54.0,53.40999984741211,53.689998626708984,1222900
2023-08-11,53.040000915527344,53.529998779296875,52.90999984741211,53.529998779296875,1658100
2023-08-14,53.029998779296875,53.31999969482422,52.90999984741211,53.279998779296875,1181600
2023-08-15,53.20000076293945,53.22999954223633,52.66999816894531,52.79999923706055,1064500
2023-08-16,52.40999984741211,52.720001220703125,52.369998931884766,52.41999816894531,751600
2023-08-17,53.380001068115234,53.5,52.900001525878906,52.93000030517578,983600
2023-08-18,53.11000061035156,53.380001068115234,53.08000183105469,53.25,791400
2023-08-21,53.63999938964844,53.810001373291016,53.529998779296875,53.709999084472656,1644700
2023-08-22,54.11000061035156,54.18000030517578,53.93000030517578,54.02000045776367,1916600
2023-08-23,53.54999923706055,53.880001068115234,53.400001525878906,53.5,1838500
2023-08-24,53.130001068115234,53.38999938964844,52.90999984741211,52.959999084472656,1534300
2023-08-25,53.29999923706055,53.5099983215332,53.029998779296875,53.41999816894531,493800
2023-08-28,53.7400016784668,53.880001068115234,53.58000183105469,53.7599983215332,475000
2023-08-29,53.97999954223633,54.33000183105469,53.880001068115234,54.15999984741211,830200
2023-08-30,54.27000045776367,54.36000061035156,54.060001373291016,54.13999938964844,521300
2023-08-31,54.060001373291016,54.060001373291016,53.18000030517578,53.18000030517578,887200
2023-09-01,53.880001068115234,53.91999816894531,52.9900016784668,53.130001068115234,640200
2023-09-05,53.36000061035156,53.540000915527344,52.88999938964844,52.939998626708984,1587800
2023-09-06,52.72999954223633,52.83000183105469,52.459999084472656,52.68000030517578,1043300
2023-09-07,53.13999938964844,53.40999984741211,53.029998779296875,53.029998779296875,769100
2023-09-08,53.61000061035156,53.86000061035156,53.349998474121094,53.59000015258789,714600
2023-09-11,54.36000061035156,54.810001373291016,54.25,54.470001220703125,1076500
2023-09-12,54.790000915527344,54.849998474121094,54.34000015258789,54.68000030517578,1708400
2023-09-13,54.29999923706055,54.630001068115234,54.189998626708984,54.279998779296875,1275600
2023-09-14,54.369998931884766,54.77000045776367,54.290000915527344,54.54999923706055,1017700
2023-09-15,55.0,55.09000015258789,54.4900016784668,54.540000915527344,1518200
2023-09-18,54.459999084472656,54.5099983215332,53.849998474121094,54.08000183105469,1136400
2023-09-19,54.2400016784668,54.869998931884766,54.13999938964844,54.869998931884766,1324600
2023-09-20,55.400001525878906,55.720001220703125,55.099998474121094,55.20000076293945,2498200
2023-09-21,54.75,55.0099983215332,54.2599983215332,54.279998779296875,1479200
2023-09-22,54.119998931884766,54.439998626708984,54.02000045776367,54.02000045776367,948400
2023-09-25,54.15999984741211,54.36000061035156,53.9900016784668,54.349998474121094,647600
2023-09-26,54.16999816894531,54.529998779296875,54.11000061035156,54.189998626708984,746200
2023-09-27,53.91999816894531,54.029998779296875,52.63999938964844,52.970001220703125,2160100
2023-09-28,53.099998474121094,53.25,52.650001525878906,53.0099983215332,1858300
2023-09-29,53.95000076293945,53.970001220703125,53.43000030517578,53.63999938964844,3954000
2023-10-02,54.08000183105469,54.11000061035156,53.16999816894531,53.58000183105469,1849100
2023-10-03,53.2599983215332,53.599998474121094,53.0,53.58000183105469,2871500
2023-10-04,53.88999938964844,53.939998626708984,53.279998779296875,53.83000183105469,1843900
2023-10-05,53.779998779296875,54.18000030517578,53.7599983215332,54.04999923706055,1133100
2023-10-06,53.81999969482422,54.09000015258789,53.290000915527344,53.900001525878906,1837300
2023-10-09,53.970001220703125,54.56999969482422,53.86000061035156,54.04999923706055,2738600
2023-10-10,54.16999816894531,54.689998626708984,54.060001373291016,54.45000076293945,2587800
2023-10-11,54.86000061035156,54.970001220703125,54.52000045776367,54.790000915527344,1782200
2023-10-12,54.849998474121094,54.9900016784668,54.52000045776367,54.790000915527344,1111900
2023-10-13,54.58000183105469,54.849998474121094,54.11000061035156,54.529998779296875,1243700
2023-10-16,54.54999923706055,54.83000183105469,54.5,54.63999938964844,527300
2023-10-17,54.40999984741211,54.5099983215332,53.70000076293945,53.790000915527344,1687700
2023-10-18,53.7599983215332,53.869998931884766,52.4900016784668,52.61000061035156,3429400
2023-10-19,52.5,52.58000183105469,51.790000915527344,52.310001373291016,3781000
2023-10-20,52.27000045776367,52.47999954223633,52.04999923706055,52.04999923706055,1043200
2023-10-23,52.16999816894531,52.380001068115234,51.970001220703125,52.06999969482422,1141000
2023-10-24,52.209999084472656,52.459999084472656,52.06999969482422,52.33000183105469,915300
2023-10-25,53.13999938964844,53.47999954223633,52.63999938964844,53.09000015258789,1261700
2023-10-26,53.150001525878906,53.75,52.65999984741211,53.33000183105469,3422600
2023-10-27,44.81999969482422,44.83000183105469,42.630001068115234,43.130001068115234,15522700
2023-10-30,44.400001525878906,45.0,44.04999923706055,44.86000061035156,4807800
2023-10-31,45.52000045776367,45.56999969482422,45.040000915527344,45.25,4674200
2023-11-01,45.560001373291016,46.40999984741211,45.529998779296875,46.33000183105469,2884100
2023-11-02,46.93000030517578,47.099998474121094,46.18000030517578,46.5099983215332,3873200
2023-11-03,45.540000915527344,46.150001525878906,45.22999954223633,45.79999923706055,2379500
2023-11-06,45.68000030517578,45.79999923706055,45.15999984741211,45.2400016784668,2300900
2023-11-07,45.09000015258789,45.40999984741211,45.0,45.2400016784668,1364000
2023-11-08,45.84000015258789,46.2400016784668,45.619998931884766,45.779998779296875,1750600
2023-11-09,46.209999084472656,46.22999954223633,45.459999084472656,45.470001220703125,3271400
2023-11-10,46.08000183105469,46.13999938964844,45.31999969482422,45.91999816894531,2625300
2023-11-13,45.36000061035156,45.65999984741211,45.13999938964844,45.52000045776367,2289500
2023-11-14,45.65999984741211,46.06999969482422,45.63999938964844,45.72999954223633,1665700
2023-11-15,45.34000015258789,46.189998626708984,45.130001068115234,45.41999816894531,2373200
2023-11-16,46.09000015258789,46.36000061035156,45.90999984741211,46.349998474121094,1784800
2023-11-17,46.75,47.02000045776367,46.5,47.02000045776367,1284600
2023-11-20,46.599998474121094,46.93000030517578,46.4900016784668,46.5,1055800
2023-11-21,46.540000915527344,46.86000061035156,46.52000045776367,46.54999923706055,895200
2023-11-22,46.400001525878906,46.4900016784668,46.11000061035156,46.459999084472656,1439900
2023-11-24,47.060001373291016,47.290000915527344,47.040000915527344,47.18000030517578,640500
2023-11-27,47.599998474121094,47.68000030517578,47.25,47.650001525878906,1490500
2023-11-28,46.97999954223633,47.38999938964844,46.93000030517578,46.97999954223633,1144100
2023-11-29,46.90999984741211,46.95000076293945,46.400001525878906,46.599998474121094,1087100
2023-11-30,46.119998931884766,46.790000915527344,46.0,46.75,1518800
2023-12-01,46.5,46.86000061035156,46.279998779296875,46.720001220703125,1162300
2023-12-04,46.75,47.150001525878906,46.599998474121094,47.02000045776367,1468700
2023-12-05,46.58000183105469,46.77000045776367,46.34000015258789,46.34000015258789,1423300
2023-12-06,46.27000045776367,46.54999923706055,45.970001220703125,45.97999954223633,1441500
2023-12-07,45.77000045776367,46.20000076293945,45.36000061035156,46.060001373291016,1947000
