date,open,high,low,close,volume
2023-04-28,167.59544456427028,168.94822454805868,166.98868261909072,168.77911376953125,55209200
2023-05-01,168.38122353778564,169.54500971834221,167.74462216095705,168.6895751953125,52472900
2023-05-02,169.18693041616754,169.44555970108405,166.65046620211868,167.64515686035156,48425700
2023-05-03,168.60007788406838,170.0125368922065,166.27250523028198,166.5609588623047,65136000
2023-05-04,164.01454398948366,166.15312285913822,163.43762157947924,164.90975952148438,81235400
2023-05-05,170.07220763015277,173.37458796169713,169.8533744670854,172.64846801757812,113316400
2023-05-08,171.56423819663877,172.9269747011503,171.19620751488353,172.57882690429688,55962800
2023-05-09,172.13121978381886,172.61860848787975,170.6889213788365,170.85801696777344,45326900
2023-05-10,172.10137776411975,173.1060098405757,170.98731393302577,172.6385040283203,53724500
2023-05-11,172.92697452515523,173.66303588791664,171.25588635084412,172.82749938964844,49514700
2023-05-12,172.93704715827894,173.37531881534167,170.32735799874584,171.8911895751953,45497800
2023-05-15,172.47888207576645,172.52868844146965,170.79552722687274,171.39317321777344,37266700
2023-05-16,171.3134860724021,172.45895648973138,171.12423100199123,171.39317321777344,42110300
2023-05-17,171.03458601089363,172.24977316234938,169.74965171001222,172.01072692871094,57951600
2023-05-18,172.31951075642186,174.55070526898677,171.90116463508517,174.3614501953125,65496700
2023-05-19,175.69616581564043,175.69616581564043,174.25187245925935,174.47100830078125,55772400
2023-05-22,173.29564991500888,174.02278942200684,172.76773587219992,173.51478576660156,43570900
2023-05-23,172.44900941616157,172.6980260576341,170.60628018975703,170.8851776123047,50747300
2023-05-24,170.4170126302911,171.74178288976046,169.84926263267195,171.1640625,45143500
2023-05-25,171.7318194329603,173.2159487088232,171.01465037664715,172.30953979492188,56058300
2023-05-26,172.63825866576906,175.0786186300389,172.4290780065372,174.7399444580078,54835000
2023-05-30,176.2639258931609,178.28593957321095,175.87546058514062,176.6025848388672,55964400
2023-05-31,176.63246729207188,178.64452579825308,176.06470211408902,176.5527801513672,99625300
2023-06-01,177.00100879870806,179.41148783388277,176.23403336063532,179.38160705566406,68901800
2023-06-02,180.31792261984526,181.06497251697175,178.55488060697138,180.2382354736328,61945900
2023-06-05,181.91163262155055,184.22249903455955,177.33967576353245,178.87362670898438,121946500
2023-06-06,179.26210155608032,179.4115054618535,176.73208396067724,178.50509643554688,64848400
2023-06-07,177.73810077247185,180.49720911019173,176.6225112057842,177.12054443359375,61944600
2023-06-08,177.20021515898222,180.128652950207,176.7619586884827,179.85972595214844,50214900
2023-06-09,180.78606868225572,181.51319296730603,179.91949569597975,180.24819946289062,48870700
2023-06-12,180.55698564464774,183.16667511126258,180.25816264341822,183.0670623779297,54274900
2023-06-13,182.08095504969188,183.4256356744868,181.7223705099929,182.5889434814453,54929100
2023-06-14,182.64870479112247,183.66469685202284,181.30402416814704,183.22642517089844,57462900
2023-06-15,183.23639618928618,185.786323944071,183.05709631968222,185.2783203125,65433200
2023-06-16,185.99548959169113,186.25447660375428,183.54517456171465,184.19261169433594,101235600
2023-06-20,183.68462630132845,185.36798111252855,183.68462630132845,184.28225708007812,49799100
2023-06-21,184.17267884766156,184.68068245974504,181.87176780092597,183.23638916015625,49515700
2023-06-22,183.01726350796105,186.31424117902353,182.94753155780876,186.26443481445312,51245300
2023-06-23,184.8201339508181,186.8222220558245,184.28224955326726,185.9456787109375,53079300
2023-06-26,186.09510581331676,187.3103081578761,184.50139333556953,184.54124450683594,48088700
2023-06-27,185.1587891232395,187.64895521247493,184.93965329148537,187.32025146484375,50730800
2023-06-28,187.1907544918752,189.15300654969087,186.8620659491094,188.5055694580078,51216800
2023-06-29,188.33624985342487,189.32236112966342,188.196801155663,188.84423828125,46347300
2023-06-30,190.87622407994112,193.71500442353334,190.50766914784688,193.20701599121094,85069600
2023-07-03,193.01777233768289,193.11738507089765,191.00571367714446,191.70297241210938,31458200
2023-07-05,190.81646927169217,192.2209115045531,189.87019392492604,190.57740783691406,46920300
2023-07-06,189.09325926868843,191.26469212547062,188.45577732150596,191.05551147460938,45094300
2023-07-07,190.65708636446033,191.91212464308984,189.4916904202826,189.92994689941406,46778000
2023-07-10,188.5155401723345,189.24267965988435,186.30427132814685,187.86810302734375,59922200
2023-07-11,188.41594837791777,188.5553970841044,185.8660204940656,187.34019470214844,46638100
2023-07-12,188.93388677529288,190.9459453646829,187.7286548193661,189.02354431152344,60750200
2023-07-13,189.7506608551825,190.43794914520103,189.03349178723,189.79049682617188,41342300
2023-07-14,189.48172886317428,190.4279890125226,188.884098073529,189.93992614746094,41573900
2023-07-17,191.14515345345208,193.5556477354541,191.05551111700868,193.22694396972656,50520200
2023-07-18,192.58946161253755,193.5656025155189,191.66311187496166,192.96795654296875,48353800
2023-07-19,192.34043246058377,197.45024287806262,191.8921904109873,194.3325653076172,80507300
2023-07-20,194.3226126676721,195.69718932129925,191.74280404280077,192.37033081054688,59581200
2023-07-21,193.3365201768351,194.20309319712734,190.47779889134065,191.1850128173828,71917800
2023-07-24,192.64921352741987,194.14331318524302,191.49377281099908,191.99180603027344,45377800
2023-07-25,192.5695458286186,193.67518029497361,192.1611548998818,192.8583984375,37283200
2023-07-26,192.90818733994425,194.87043946023294,192.55957320208032,193.73492431640625,47471900
2023-07-27,195.24895004091402,196.42430115804808,191.79259823897624,192.4599609375,47460200
2023-07-28,193.90426683539943,195.85656389411233,193.37635279784942,195.05970764160156,48291400
2023-07-31,195.28879602456212,195.71711252394465,194.49193978290543,195.67726135253906,38824100
2023-08-01,195.46808764669953,195.95615048504968,194.5118571573249,194.84056091308594,35175100
2023-08-02,194.27279420990914,194.4122429053097,191.09535499337028,191.82247924804688,50389300
2023-08-03,190.8164655019149,191.61330653789514,189.9399221238144,190.41802978515625,61235200
2023-08-04,184.79026832517823,186.64295269320507,181.20442271003947,181.27415466308594,115799700
2023-08-07,181.4135965384246,182.40966303858832,176.6523998835435,178.14649963378906,97576100
2023-08-08,178.98317500726142,179.56089534685594,176.88147428169586,179.09274291992188,67823000
2023-08-09,180.15855634709496,180.2183179097223,176.3137387641162,177.48910522460938,60378500
2023-08-10,178.77399807058808,180.0390066885916,176.90140352290322,177.2699432373047,54686900
2023-08-11,176.86101879333762,178.15764159948813,176.09300765822832,177.3297882080078,51988100
2023-08-14,177.50934984259877,179.22489907180207,176.85105451107555,178.99549865722656,43675600
2023-08-15,178.41698331344688,179.01542111314353,176.5917183467517,176.9906768798828,43622600
2023-08-16,176.6715088360585,178.077847523966,176.04313470320503,176.1129608154297,46964900
2023-08-17,176.68149345468237,177.05053088327483,173.03096327911956,173.54962158203125,66062900
2023-08-18,171.8540266934507,174.6467822980689,171.51491039227466,174.03836059570312,61114200
2023-08-21,174.61684598938066,175.6740997889724,173.29028681200668,175.3848419189453,46311900
2023-08-22,176.60169734566966,177.22008767409554,175.79379637613437,176.77125549316406,42084200
2023-08-23,178.05792305417845,181.08007898396926,177.86841241513326,180.65118408203125,52722800
2023-08-24,180.20235095812396,180.63124585780594,175.55440927496562,175.9234619140625,54945800
2023-08-25,176.9208777897746,178.68628539692835,175.36491809973708,178.14768981933594,51449600
2023-08-28,179.6238550451756,180.12256085532,178.08784784642003,179.72360229492188,43820700
2023-08-29,179.23484505775994,184.42138185880094,179.0353657998914,183.64340209960938,53003900
2023-08-30,184.4612992752611,187.36377061365383,184.26182000394698,187.16427612304688,60813900
2023-08-31,187.3537763816902,188.63046191054767,186.9947076254933,187.38369750976562,60794500
2023-09-01,188.999510360815,189.4283899999806,187.79263575094305,188.96958923339844,45732600
2023-09-05,187.79264653310435,189.48824313432817,187.1243826169458,189.20896911621094,45280000
2023-09-06,187.91231801826655,188.3611653627427,181.00026372026497,182.43653869628906,81755800
2023-09-07,174.72654327853718,177.7487141947105,173.0907889897325,177.1003875732422,112488800
2023-09-08,177.88835387199813,179.7734610698555,177.3297906265692,177.71878051757812,65551300
2023-09-11,179.6039055932151,179.8333059889256,176.88096109655558,178.89573669433594,58953100
2023-09-12,179.0254192461468,179.66376208163942,174.36750875259563,175.8436737060547,90370200
2023-09-13,176.05311345035196,176.84107712557883,173.5296633569718,173.7590789794922,84267900
2023-09-14,173.54960890563126,175.64417923876098,173.13069788286379,175.2851104736328,60895800
2023-09-15,176.02318778739203,176.04314027998714,173.37008460535884,174.55699157714844,109205100
2023-09-18,176.02318966025513,178.91569234562047,175.71399450855753,177.50933837890625,67257600
2023-09-19,177.060500163931,179.16503911404078,176.67151027359282,178.6064910888672,51826900
2023-09-20,178.79598177702323,179.23484527644453,174.94597274022502,175.03575134277344,58436200
2023-09-21,174.09818760932905,175.84365780692042,173.40997121062054,173.4797821044922,63047900
2023-09-22,174.2178856663223,176.62165132076905,173.59949533270944,174.3375701904297,56725400
2023-09-25,173.7490983748326,176.51193277934482,173.69922475077342,175.62423706054688,46172700
2023-09-26,174.3674901491058,174.7464961795814,171.2156660766922,171.514892578125,64588900
2023-09-27,172.17317958901359,172.5920906202634,168.61242821374387,169.9888458251953,66921800
2023-09-28,168.90167248987925,171.58471206222458,167.1861233630107,170.24818420410156,56294400
2023-09-29,171.57474665916814,172.62203187671386,169.89908726723638,170.766845703125,51814200
2023-10-02,170.77679732850612,173.84882655828898,170.4875394722594,173.3002471923828,52164500
2023-10-03,171.81409835127675,173.1805624461712,170.3778385851768,171.9537353515625,49594600
2023-10-04,170.64713998312988,173.75907439644644,170.52745546621898,173.2104949951172,53020300
2023-10-05,173.34014883218975,174.99585567935134,172.23302138852057,174.45726013183594,48527900
2023-10-06,173.3501276184689,177.52928438018174,172.73172211839358,177.03057861328125,57224100
2023-10-09,176.35233773828827,178.586545140136,175.34495752878217,178.52670288085938,42390800
2023-10-10,177.63901050882285,179.25481241665128,177.48938963854312,177.92825317382812,43698000
2023-10-11,177.7387302034045,179.38446834652845,177.14029242168925,179.3345947265625,47551100
2023-10-12,179.60390574966783,181.8680190182936,178.57655784778134,180.24224853515625,56743100
2023-10-13,180.95040958509162,181.4590840191646,177.67890077381017,178.38706970214844,51427100
2023-10-16,176.29248337302565,178.6164540042015,176.05309913306493,178.25738525390625,52517000
2023-10-17,176.1927462456331,177.95816897083367,174.3475439884926,176.6914520263672,57549400
2023-10-18,175.12552039693168,177.12034348123078,174.656735754578,175.3848419189453,54764400
2023-10-19,175.5843294448986,177.3796733490986,174.73653872575767,175.00584411621094,59302900
2023-10-20,174.85621309141914,174.9659289686177,172.19312612955457,172.43251037597656,64189300
2023-10-23,170.46761380432906,173.55958051659098,169.4901395151607,172.5522003173828,55980100
2023-10-24,172.6020684613408,173.22045874030823,171.00620392422798,172.99105834960938,43816600
2023-10-25,171.43509953084606,172.61203783705656,170.20827238472768,170.65711975097656,57157000
2023-10-26,169.92899563753858,170.9363910121684,165.24116454166435,166.4580078125,70625300
2023-10-27,166.47795454748507,168.52265113477668,166.39815980240198,167.78456115722656,58499100
2023-10-30,168.58249574245585,170.7269243765725,168.43287488610179,169.8491973876953,51131000
2023-10-31,168.9116498560739,170.4576255627833,167.46539095218353,170.32797241210938,44846000
2023-11-01,170.5573703976512,173.77900535487174,169.67964338741967,173.51968383789062,56934900
2023-11-02,175.06567020865302,177.31981471284834,175.0058279539218,177.11036682128906,77334800
2023-11-03,173.7889836384473,176.36230711106344,172.90128802039413,176.19273376464844,79763700
2023-11-06,175.92345372436816,178.9655467706447,175.75389558750595,178.7660675048828,63841300
2023-11-07,178.71618427838777,181.9677554907887,178.50673638734708,181.349365234375,70530000
2023-11-08,181.8779999252986,182.97514348481917,181.119957416558,182.41659545898438,49340300
2023-11-09,182.48641506319984,183.64340083860955,181.33938270457128,181.93783569335938,53763500
2023-11-10,183.73554918405551,186.33224183036495,183.29610748335608,186.16244506835938,66133400
2023-11-13,185.58320330783454,185.79292715545378,183.97525443893107,184.5644989013672,43627500
2023-11-14,187.46078926458034,187.87027041189003,186.06257954125826,187.2011260986328,60108400
2023-11-15,187.61060123560034,189.25849230239072,187.54068313200264,187.7703857421875,53790500
2023-11-16,189.32842548097503,190.7166535006721,188.40958448838913,189.46824645996094,54412900
2023-11-17,190.0075413320201,190.13738053383017,188.32968967482697,189.44825744628906,50922700
2023-11-20,189.64799944733292,191.665429382446,189.63801767771372,191.2060089111328,46505100
2023-11-21,191.16607193396044,191.27593236021258,189.49820200038192,190.3970489501953,38134500
2023-11-22,191.2459711599096,192.68412322684492,190.58680860464136,191.06619262695312,39617700
2023-11-24,190.6267522263334,190.6567127754737,189.00882161538343,189.7279052734375,24048300
2023-11-27,189.67796542618484,190.42700963133007,188.6592610401712,189.54812622070312,40552600
2023-11-28,189.53814363581148,190.83648996701584,189.1586230302466,190.1573486328125,38415400
2023-11-29,190.6567110591483,191.84519696215938,188.72917796487158,189.128662109375,43014200
2023-11-30,189.59805583906353,190.0774550781323,187.95016476787455,189.70791625976562,48794400
