date,open,high,low,close,volume
2023-05-08,42.75303260114454,42.862889521126505,42.59739876323895,42.67063903808594,4434200
2023-05-09,42.63401307386492,42.72555991262341,42.24951216033359,42.51499938964844,4401700
2023-05-10,42.36852659278986,42.533313712878595,41.64529811272086,42.0572624206543,8391800
2023-05-11,41.791774906293305,41.837548329970765,41.39811717654808,41.810081481933594,6437300
2023-05-12,41.700224566650014,41.92909517732569,41.471353955974344,41.810081481933594,5599600
2023-05-15,41.865007612637996,42.02979471567528,41.55374347271069,41.70937728881836,4920100
2023-05-16,41.56290313195536,41.855857226035134,41.269949037875584,41.27910232543945,6163600
2023-05-17,41.361499472230506,41.65445359173434,41.07769864108491,41.50797653198242,6316200
2023-05-18,41.23333223606188,41.35234244545356,40.803054347725386,41.26079559326172,6580100
2023-05-19,41.443888269330955,41.63613873333672,41.205860891933945,41.471351623535156,6555000
2023-05-22,41.48050987871124,41.672760349555915,41.06854208955242,41.132625579833984,6472700
2023-05-23,41.2607925603971,41.43473296369158,41.10516222465283,41.132625579833984,6167800
2023-05-24,41.150936126708984,41.36149666755647,41.01361236462707,41.150936126708984,5400500
2023-05-25,40.967836366303864,41.12346669407868,40.70234563885353,40.894596099853516,6859500
2023-05-26,40.97699235885144,41.15093625701109,40.82136202080159,40.83967208862305,5498700
2023-05-30,40.74812100572364,40.766431073210875,40.0157357676757,40.574180603027344,9183000
2023-05-31,40.510099179556654,40.69319637148127,40.30869191921073,40.66572952270508,11075000
2023-06-01,40.85797968895567,41.13262370511455,40.61995231394001,40.81220626831055,8763200
2023-06-02,40.74812243440106,41.53543790251493,40.64742229812304,41.49882125854492,7207400
2023-06-05,41.471356214330996,41.590369916204075,40.74812420706247,40.86713790893555,6880600
2023-06-06,40.92206095786213,41.031917859912525,40.72981050620196,40.885440826416016,7368600
2023-06-07,40.94037677810509,41.47135478955545,40.84882643662162,41.28825759887695,8768100
2023-06-08,41.398116283712106,41.553746619316655,41.105162187748476,41.526283264160156,5804100
2023-06-09,41.56290418405693,41.700224454720725,41.35234014958673,41.39811706542969,6689900
2023-06-12,41.425577520716494,41.7459949554532,41.32487390057407,41.68191146850586,6512200
2023-06-13,41.68191458499101,42.048108959745356,41.49882088990222,41.89247512817383,9106700
2023-06-14,41.96725298418437,42.042025743128924,40.995182159185326,41.07930374145508,11941300
2023-06-15,41.23819626305296,41.406439420168816,41.154074684495036,41.266239166259766,8484400
2023-06-16,41.33166729202787,41.37840071070707,41.051259648890095,41.191463470458984,13661200
2023-06-20,41.154077214331195,41.20081420070515,40.63065719604492,40.63065719604492,8033300
2023-06-21,40.630656491193534,41.18211940484382,40.55588016671758,41.07930374145508,6838400
2023-06-22,41.21950659288978,41.31297700436091,40.83628681968719,40.90171432495117,5022500
2023-06-23,41.00452743669751,41.21015876357387,40.50914676616597,40.583919525146484,8942100
2023-06-26,40.65869563549834,41.397095791272854,40.59326813466074,41.36905288696289,9001200
2023-06-27,41.275585421580125,41.48121674425587,41.107342260396585,41.44382858276367,6313100
2023-06-28,41.275587715085905,41.6027252324919,40.95779545580657,41.593379974365234,7261100
2023-06-29,41.51860219421121,42.04202576927422,41.42513535408954,42.03268051147461,6380400
2023-06-30,42.1261451003674,42.44393733154217,42.04202352254081,42.341121673583984,9046700
2023-07-03,42.2383096552861,42.92062759399414,42.06072122702999,42.92062759399414,6144000
2023-07-05,42.67760929824849,43.03278970061676,42.5093661374178,42.976707458496094,8868500
2023-07-06,42.90193276877981,43.3131918292132,42.71499553566239,43.07952117919922,8983000
2023-07-07,43.08886837720611,43.275805618743696,42.92062521637542,42.976707458496094,8393500
2023-07-10,43.18233796068384,43.23841663620822,41.77096520113261,42.01398468017578,11674700
2023-07-11,42.01398671490565,42.70564989376604,42.01398671490565,42.65891647338867,7238200
2023-07-12,42.7523873159756,42.95801508084077,42.59348940643325,42.705650329589844,5320600
2023-07-13,42.58414252815002,42.74303686611498,42.28504436742548,42.60283660888672,5923900
2023-07-14,42.686958329655326,42.69630715360093,42.387860142965394,42.51871871948242,4860400
2023-07-17,42.35981512981598,42.51871302582863,42.24765421620956,42.415897369384766,4483400
2023-07-18,42.43459220054478,42.714996272290946,42.29438838190608,42.42524337768555,5331500
2023-07-19,42.62152511674134,42.743034853041465,42.387854466834796,42.415897369384766,6104300
2023-07-20,42.70564782775388,42.85519690504542,42.5654475734044,42.677608489990234,6617800
2023-07-21,42.6869523070527,42.72434046649684,42.38785416256183,42.621524810791016,6405900
2023-07-24,42.59348547397347,42.883238361368875,42.59348547397347,42.621524810791016,4998300
2023-07-25,42.528057409432826,42.6215242412631,42.21026518946637,42.49066925048828,6464700
2023-07-26,42.47197629777858,42.84585076608058,42.378509463468674,42.58414077758789,4933900
2023-07-27,42.677607049957224,42.94866585763055,42.59348547397347,42.621524810791016,4551900
2023-07-28,42.7056524120149,42.84585624694589,42.462636472403695,42.51871871948242,5906000
2023-07-31,42.33177903720367,42.62152838335491,42.25700271204759,42.453285217285156,8667200
2023-08-01,42.69630326440453,43.19168392244843,41.98594246157383,42.22896194458008,9902800
2023-08-02,42.107453095848,42.12614717690109,41.22885267954103,41.65880584716797,11431300
2023-08-03,41.59337797820869,41.6401113976622,41.21950349151787,41.40644073486328,9885200
2023-08-04,41.37839850903633,41.59337507594716,41.05125746462595,41.126033782958984,8076200
2023-08-07,41.15407574593258,41.341012988164,41.04191482680626,41.238197326660156,7874300
2023-08-08,41.126035471682044,41.415788368823776,40.87367073524206,41.35036087036133,6105200
2023-08-09,41.369053645123614,41.686845897386654,41.191465220385695,41.21015930175781,5412300
2023-08-10,41.2288538943268,41.44383048447443,40.96714388293515,41.05126190185547,6597900
2023-08-11,41.02321774037613,41.05125707672052,40.77085301668346,40.8736686706543,7162200
2023-08-14,40.93909798073015,41.069952976846466,40.60261166755609,40.68673324584961,7032500
2023-08-15,40.555880702530914,40.555880702530914,40.20070028764037,40.25678253173828,6830900
2023-08-16,40.210044469547526,40.39698169609717,39.92029159011902,39.957679748535156,6908600
2023-08-17,40.004416736826386,40.20069923774573,39.686624492967354,39.7894401550293,7100000
2023-08-18,39.789442690722744,40.30351746826197,39.77074860865366,40.107234954833984,6897600
2023-08-21,40.023113132680734,40.21005038673951,39.78944245649015,39.93899154663086,5443400
2023-08-22,39.93899123090874,40.16331664711227,39.91095189095762,39.97637939453125,6846100
2023-08-23,40.17266138249499,40.31286521148919,39.99507295589627,40.30351638793945,6649000
2023-08-24,40.26612935262737,40.68673368308368,40.1633136929936,40.56522750854492,8305400
2023-08-25,40.76151013020235,41.01387486857112,40.59326697128984,40.817588806152344,7007100
2023-08-28,40.883022979027736,41.219505756904645,40.883022979027736,41.097999572753906,5071000
2023-08-29,41.163425687732484,41.4344845180577,40.752163030540736,41.331668853759766,8079200
2023-08-30,41.4157856935611,41.64010751221902,41.29427596189497,41.61206817626953,5765300
2023-08-31,41.668155185814314,41.83639478631016,41.3223200303519,41.331668853759766,7383700
2023-09-01,41.53729857495955,41.612074903621824,40.967145113801855,41.22885513305664,6657800
2023-09-05,41.182119962465364,41.55599089331331,41.16342588109325,41.21015930175781,9267900
2023-09-06,41.12603521755255,41.15407455513998,40.61196049043939,40.68673324584961,10108400
2023-09-07,40.87367173468911,41.01387555798335,40.5839188304623,40.86432647705078,7395700
2023-09-08,40.96714262885857,41.21950380895729,40.789550641823645,41.20081329345703,6833900
2023-09-11,41.33166648030045,41.94855686513189,41.294278319878856,41.55598831176758,9566100
2023-09-12,41.621416744715056,42.0887580638896,41.61207148716534,41.939208984375,7754900
2023-09-13,42.060719921602214,42.060719921602214,41.686845429419854,41.827049255371094,8929000
2023-09-14,41.874829205237475,42.19018224971645,41.67415198349419,42.142398834228516,9764000
2023-09-15,41.97994748352802,42.17107021210844,41.55948039694138,41.59770202636719,28860900
2023-09-18,41.79838063827706,41.807935133776645,41.31101752445738,41.425689697265625,7971900
2023-09-19,41.43524946566961,41.52125450999466,41.081674792494525,41.14856719970703,8771800
2023-09-20,41.23457325040936,41.511697381897804,41.1007847873563,41.12945556640625,5843800
2023-09-21,41.09123118354561,41.19634886983136,40.80454890436091,41.005226135253906,7066100
2023-09-22,40.94788750848557,41.033892555280175,40.42230273156872,40.45097351074219,8177200
2023-09-25,40.33629463898731,40.43185782007807,40.030499750222106,40.221622467041016,6711200
2023-09-26,40.221622713125704,40.3171822494385,39.992274722467286,40.04005813598633,6163700
2023-09-27,40.04961395263672,40.145173492101854,39.74381905191297,40.04961395263672,6523000
2023-09-28,40.12606605025645,40.364968553508994,39.92538517704851,40.269405364990234,5673700
2023-09-29,40.374521926798636,40.498752245736526,40.05916888150156,40.18339920043945,5795500
2023-10-02,40.154731449004316,40.173844085882195,39.54314165036329,39.7342643737793,7243200
2023-10-03,39.524031047783936,39.56225632350714,39.094005809305244,39.30424118041992,8813800
2023-10-04,39.32335389366214,39.858493173361076,39.17045643583917,39.8011589050293,7765800
2023-10-05,39.91582894032617,40.2694036090205,39.8202657559745,40.12606430053711,7151400
2023-10-06,39.877607084519276,40.37452474965085,39.62915007463502,40.2025146484375,10045500
2023-10-09,40.135618649634715,40.83321348872055,40.135618649634715,40.80454635620117,6276300
2023-10-10,41.36835766066226,41.58814752261184,40.584757754454934,40.6038703918457,10771100
2023-10-11,40.74720800941899,40.94788522563096,40.489192883419584,40.67076110839844,6706000
2023-10-12,40.737654656860215,40.81410156002579,39.97316739839051,40.364967346191406,7764200
2023-10-13,40.374523129307235,40.833215499013214,40.374523129307235,40.76632308959961,5753800
2023-10-16,41.005228146515336,41.12945847688848,40.708987711121864,40.967002868652344,7417200
2023-10-17,40.87144216076468,41.291909269249075,40.699432060620374,41.272796630859375,5318000
2023-10-18,41.205902099609375,41.5021425113671,40.986112237477975,41.205902099609375,5026400
2023-10-19,41.00522628659041,41.11989846961491,40.62298081602476,40.718544006347656,6791500
2023-10-20,40.65165022283375,41.129455222221935,40.64209208144279,40.81410217285156,6143000
2023-10-23,40.75676717625031,40.78543430918423,40.221624274186084,40.259849548339844,5989400
2023-10-24,40.259853306551804,40.72810019987588,40.259853306551804,40.65165328979492,6477400
2023-10-25,40.64209219539389,41.100784558649075,40.61342506186634,40.919219970703125,6894400
2023-10-26,40.269404012043466,40.3076292861667,37.3356816622967,37.51724624633789,22791500
2023-10-27,37.956831434518534,38.56842126846895,37.450355641420934,37.55547332763672,14405900
2023-10-30,37.746595110212056,38.654425341935294,37.737040614143815,38.46330261230469,10301400
2023-10-31,38.491969948522694,38.76909772567794,38.03327758221205,38.3868522644043,14571000
2023-11-01,38.50152872609595,38.59708827031167,37.870826256328485,38.128841400146484,9527200
2023-11-02,38.17661786251359,38.88376717727438,37.99504964073673,38.864654541015625,8319000
2023-11-03,39.13222780327557,39.38068478391413,38.788207641343234,38.864654541015625,7991000
2023-11-06,38.941106142678706,39.065336459050165,38.663978377451116,38.74042892456055,8741500
2023-11-07,38.663981701239905,38.893329716921606,38.61620192787044,38.711761474609375,5770600
2023-11-08,38.692647467494524,38.99844235186777,38.272176767459385,38.41551971435547,7776100
2023-11-09,38.463302180131315,38.64486676629076,38.23395417807897,38.32951736450195,10842100
2023-11-10,38.405963144070775,38.501526327696475,37.93771630307438,38.24351119995117,12271600
2023-11-13,38.310404611489865,38.3868515150345,38.1670616549698,38.22439956665039,11639600
2023-11-14,38.444189658343106,38.62575424504802,38.18617452227013,38.434635162353516,12681100
2023-11-15,38.654426423824916,38.96022134164757,38.3964112784065,38.94110870361328,9460300
2023-11-16,38.89332962036133,39.13223213197858,38.348632185503035,38.89332962036133,10810000
2023-11-17,38.98888678296168,39.15134237651715,38.71175901154299,39.007999420166016,6658700
2023-11-20,38.8455502696905,39.15134519625811,38.835992127718534,39.02711486816406,6399800
2023-11-21,39.0366695716518,39.12267462303993,38.76909992082789,38.95066452026367,6271300
2023-11-22,39.03666473897765,39.39024304278038,38.93155070728341,39.361572265625,8223300
2023-11-24,39.476249126721605,39.63870107165692,39.44757834880858,39.629146575927734,3153700
2023-11-27,39.6004753112793,39.76293089958058,39.409356236142756,39.6004753112793,6601700
2023-11-28,39.60047876668518,40.13562170170527,39.581366128431284,39.9636116027832,7042800
2023-11-29,40.02094871540854,40.11650825939972,39.839380478317175,39.906272888183594,4839100
2023-11-30,40.049613068935344,40.183397879379655,39.88716112635659,40.17384338378906,8996700
2023-12-01,40.27896279305283,40.73765515372923,40.2502920143236,40.708984375,6697700
2023-12-04,40.661202161660185,41.0530020907035,40.53697184893056,40.61342239379883,6543600
2023-12-05,40.441414427887224,40.87143965185067,40.374522020311,40.68031692504883,7271800
2023-12-06,39.485807315556016,39.801160384555146,39.14178711132535,39.52403259277344,14833000
2023-12-07,39.63870296799544,39.82026755843802,39.40935860589565,39.48580551147461,10658000
2023-12-08,39.5049191546176,39.5909242039346,39.34246355241306,39.46669387817383,7965600
2023-12-11,39.657813908391965,39.77248608453394,39.48580382149763,39.552696228027344,8174700
2023-12-12,39.667371914294165,39.667371914294165,39.44758203833859,39.52403259277344,7522100
2023-12-13,39.447582509666304,40.17384820402262,39.2564634120218,40.15473556518555,14063400
2023-12-14,40.45097328276611,40.94788727770894,40.19295814383643,40.24073791503906,12031600
2023-12-15,40.08783979855323,40.278962525573256,39.86804993835719,39.8967170715332,23242200
2023-12-18,40.183401116644234,40.5083086733397,40.12606684775638,40.326744079589844,9083800
2023-12-19,40.498753226354424,40.56564563539542,40.27896336159646,40.556087493896484,12884600
2023-12-20,40.3897967619307,40.43870591616537,39.401814681355745,39.42137908935547,13691300
2023-12-21,39.52898209787082,39.70505804114654,39.15726580300772,39.4311637878418,10097800
2023-12-22,39.53876151352038,39.76375033808924,39.39203405190111,39.480072021484375,7586000
2023-12-26,39.440942031936174,39.63658237313515,39.32355931982845,39.460506439208984,8488100
2023-12-27,39.37247060319117,39.49963739158249,39.21595906806699,39.30399703979492,9285800
2023-12-28,39.235523476398676,39.411599419854554,39.15726584307192,39.30399703979492,7195700
2023-12-29,39.27465016741099,39.51919966102742,39.21595694559255,39.460506439208984,8069900
