date,open,high,low,close,volume
2023-05-09,44.37818311114855,45.19982083831289,44.2621880209716,44.967830657958984,10188800
2023-05-10,45.576811319337686,45.61547389110563,44.0688603978649,44.82283401489258,11840000
2023-05-11,44.213853817070635,44.59084059822286,43.914195861259216,44.49417495727539,11222800
2023-05-12,44.78417199022663,44.832502971090065,43.56621062293018,43.93353271484375,12810300
2023-05-15,44.16552269721184,44.76483865693032,44.10752699540631,44.513511657714844,11911300
2023-05-16,44.39751700282869,44.619842465907986,43.749870056104236,43.769203186035156,9201200
2023-05-17,44.25252002044061,45.53814549500019,44.25252002044061,45.50914764404297,16359100
2023-05-18,45.4124813145567,45.4124813145567,44.3298518751755,44.842166900634766,17618000
2023-05-19,44.909828319060864,45.17082002037768,44.09785536632538,44.184852600097656,15406400
2023-05-22,44.43618243648934,44.561842247577665,43.93353212988378,44.26218795776367,14471000
2023-05-23,44.310517350152836,45.25781854070384,44.2718510923955,44.37818145751953,13797100
2023-05-24,43.65320504265211,43.73053755697049,42.7349017159162,43.00556182861328,23744900
2023-05-25,42.82190224017969,43.30521942954383,42.41591757107422,42.75423812866211,18109400
2023-05-26,42.976564474385654,43.1602273700567,42.52224881451289,43.11189270019531,11962600
2023-05-30,43.237554980067834,43.39221633195878,42.77357092439501,43.20855712890625,12431100
2023-05-31,42.72523721514759,42.92822953515182,42.25158478105378,42.84123229980469,18154100
2023-06-01,43.18922597015187,43.836869258435705,42.8315722689715,43.34388732910156,15757100
2023-06-02,43.95286409628986,45.1224907487793,43.84653373016949,44.77450180053711,19443600
2023-06-05,44.813172986660234,44.92916808635757,44.28152478501155,44.69717788696289,11004700
2023-06-06,44.64883816684407,45.924795181495526,44.6101755962617,45.644474029541016,14189200
2023-06-07,45.88613184762185,46.57244132232214,45.58647388423482,46.408111572265625,15457400
2023-06-08,46.137455890327914,46.64010618182418,45.94412828784208,46.49510955810547,12058600
2023-06-09,46.49511080784506,46.949430132785814,46.31145160862646,46.688438415527344,11744000
2023-06-12,46.659440580364034,46.88176603867591,46.369451012453645,46.83343505859375,13801000
2023-06-13,46.83343189441792,47.77106464439894,46.83343189441792,47.06542205810547,14062700
2023-06-14,47.20075413672914,47.62607189673342,45.973128146301406,46.63043975830078,22053000
2023-06-15,46.52411285966419,46.968763781052296,45.992464698229064,46.93976593017578,14926100
2023-06-16,47.21042134027396,47.21042134027396,46.553109693702176,46.58210754394531,18221600
2023-06-20,46.3114510511403,46.3114510511403,45.50914646693028,46.021461486816406,12777700
2023-06-21,45.91512986505659,46.25345039962168,45.65413815807041,45.82813262939453,10550700
2023-06-22,45.64447209014649,45.683134659086136,44.88083012047691,45.07415771484375,11841900
2023-06-23,44.56184115807933,44.706837782611494,44.3105178546299,44.48451232910156,13249100
2023-06-26,44.581179099847816,45.13216043268235,44.47484872203454,44.69717788696289,13253900
2023-06-27,44.658509542774624,45.05482949506514,44.36851996334067,44.851837158203125,11863300
2023-06-28,44.822832028431165,44.842165157167045,44.29118389415487,44.687503814697266,13394900
2023-06-29,44.629503701398356,45.22881962019498,44.474842361448275,44.74550247192383,18840800
2023-06-30,45.21915642651101,45.23848955716124,44.49418062050709,44.503849029541016,15211800
2023-07-03,44.54251385983252,45.712140570962234,44.48451446974519,45.18049240112305,10159900
2023-07-05,45.15149000388423,45.48014583329516,44.86150043379634,45.238487243652344,11852900
2023-07-06,44.94849704882148,44.94849704882148,43.6048758990693,43.865867614746094,17431400
2023-07-07,43.72087394380359,44.803503451071265,43.70154081310375,44.21385955810547,13158000
2023-07-10,44.07852272242645,44.84216470644037,44.020527024219014,44.14618682861328,14307600
2023-07-11,44.271850681980766,45.05482580093059,44.10752461916138,44.97749328613281,14132400
2023-07-12,45.68313833706897,46.65944110788665,45.64447576501658,45.799137115478516,17960500
2023-07-13,45.973131496173025,46.25345265817907,45.56714314745323,46.08912658691406,26210700
2023-07-14,46.86243355949505,46.93009767003257,44.165522796925366,44.2235221862793,38601700
2023-07-17,44.28152441591404,45.064495941617,44.19452717001175,44.71650695800781,18521400
2023-07-18,45.190153468952765,46.06979053336511,45.12248936303006,45.45114517211914,24685000
2023-07-19,45.509145726053404,46.24378618954201,45.064491134750426,45.93446350097656,15789100
2023-07-20,45.808799500645485,46.28245193645388,45.65413815807041,45.82813262939453,17647200
2023-07-21,45.95379694501806,46.01179264488591,45.25781904726523,45.48014450073242,18247400
2023-07-24,45.4124820377963,46.2437881819135,45.4124820377963,46.069793701171875,19006200
2023-07-25,45.905465475149065,46.18578662548679,45.489812422592934,45.5188102722168,14729900
2023-07-26,45.808798530664916,46.15678746594465,45.45114487492393,45.90546417236328,12267900
2023-07-27,46.011795308752475,47.481080018285724,45.857133954455165,46.28245544433594,25162700
2023-07-28,46.70776970668103,46.74643596417912,45.518809944244374,45.82813262939453,20871700
2023-07-31,46.00212959059652,46.44678051363957,45.779804129074996,46.069793701171875,14377200
2023-08-01,45.750804375948846,45.88613259147313,45.24815408441769,45.49947738647461,15219100
2023-08-02,44.8711620322788,45.122489012970945,44.41684642281054,44.764835357666016,13101100
2023-08-03,44.43618075769702,44.91949791647148,44.184853770180624,44.66817092895508,13467100
2023-08-04,44.71706339126504,45.655798146253865,44.55083074369842,44.697505950927734,18320300
2023-08-07,44.93219458808852,45.21577189713849,44.61928298161979,44.81485366821289,16972000
2023-08-08,44.02279250024795,44.22814003527641,43.162283747966214,44.159690856933594,18524500
2023-08-09,44.02278963177236,44.18902227400183,43.42630077633681,43.45563507080078,13957100
2023-08-10,43.71965625604029,43.99345669019137,43.26984631949251,43.357852935791016,12112300
2023-08-11,43.06450072141706,43.63165159504564,43.00582839785528,43.582759857177734,11971200
2023-08-14,43.10361523449326,43.42630368581713,43.00582802939477,43.1231689453125,14280300
2023-08-15,42.68314015902138,42.68314015902138,42.22354961430423,42.25288391113281,17125100
2023-08-16,42.06709094827622,42.20398929775034,41.627057874823485,41.69550704956055,13963600
2023-08-17,41.89108084416215,42.125766410912306,41.15769357709362,41.51949691772461,16123600
2023-08-18,41.21636447573863,41.851964513760215,41.15769215353032,41.31414794921875,12902900
2023-08-21,41.67595055794346,41.8128489105327,40.746992655115974,41.13813400268555,14486300
2023-08-22,41.37281991496084,41.44126909184725,40.06250123853471,40.111392974853516,20525300
2023-08-23,40.15050939218021,40.316742048064434,39.86693208840068,40.170066833496094,16214500
2023-08-24,40.11139450954844,40.746994566412305,39.818040350211234,40.170066833496094,15579600
2023-08-25,40.34607653835754,40.737217906149304,39.876709135127754,40.32652282714844,16881900
2023-08-28,40.56120280317754,40.932786712515615,40.23851436022105,40.404747009277344,14125900
2023-08-29,40.3851882167939,40.8447787279527,40.34607333707821,40.7958869934082,13199700
2023-08-30,40.76655158151245,40.91323052474778,40.42430568756399,40.45363998413086,18211400
2023-08-31,40.590536368672396,40.75677274493866,40.101611555254415,40.37541198730469,17795700
2023-09-01,40.66876983642578,40.893674823474946,40.46342229132011,40.66876983642578,12408300
2023-09-05,40.61009556830723,41.00123692806834,40.277626531570434,40.44386291503906,15843400
2023-09-06,40.111394090182394,40.570984630799316,40.00383002916988,40.45363998413086,13675200
2023-09-07,40.16028504150459,40.45363919203077,39.798481713528986,39.827816009521484,12406100
2023-09-08,39.71047540963325,39.78870144296582,39.38778323036028,39.69091796875,15055400
2023-09-11,39.90604608826531,40.45363951219458,39.63224564610025,39.69091796875,11404200
2023-09-12,39.67136116226887,41.1283588246668,39.661584306771125,40.75677490234375,24774700
2023-09-13,41.01101617115332,41.94975474319369,40.75677688364699,41.43149185180664,31031900
2023-09-14,41.84218710058102,42.4777871301277,41.78351477915503,42.18443298339844,19422800
2023-09-15,41.80307285884369,42.28222083231511,41.715066240459166,41.76395797729492,22975500
2023-09-18,41.65639216965358,41.83240539903468,41.46082523051926,41.69550704956055,10467400
2023-09-19,41.84218701261027,41.91063618902984,41.52927542606355,41.734622955322266,11031700
2023-09-20,41.998644711319685,42.1746579530128,41.33370662719025,41.363040924072266,11240700
2023-09-21,41.128355709324104,41.42170984464249,40.76654866990455,40.78610610961914,12260100
2023-09-22,40.825224048218075,40.93278810960833,39.9549384318067,40.013607025146484,15438200
2023-09-25,39.84737312249149,40.179842151739926,39.68114047296746,40.111392974853516,10866800
2023-09-26,39.76914235251157,40.13094939854377,39.17265721621581,39.3291130065918,21786500
2023-09-27,39.39756434264084,39.730033381700274,39.0553147179088,39.56379699707031,15083400
2023-09-28,39.583353969318466,40.43408213293398,39.51490479122299,40.28740692138672,14409800
2023-09-29,40.5318714186242,40.962123950201594,40.0136085333189,40.21895980834961,16905600
2023-10-02,40.08206089775949,40.14072949250939,39.397565360806226,39.60291290283203,16178900
2023-10-03,39.30955796936928,39.64202701051591,38.713069066412054,38.977088928222656,19283400
2023-10-04,38.81085130949224,39.045536867045655,38.273034747424475,38.92819595336914,23342000
2023-10-05,38.74240387149089,38.996646881103516,38.32192820422434,38.996646881103516,18734100
2023-10-06,38.8010781549116,39.94516056532502,38.63484175866477,39.671363830566406,17072400
2023-10-09,39.28999973941403,40.101613019620906,39.065094764653075,39.83759689331055,14859700
2023-10-10,40.22873295585253,40.83499867859781,40.22873295585253,40.52208709716797,18902100
2023-10-11,40.717656214510846,41.06968266273777,40.44385952375664,40.61009216308594,12763900
2023-10-12,40.482974402493,40.86433514467211,40.20917398153865,40.61009216308594,18112500
2023-10-13,42.00841875201721,42.36044521181516,40.43408026803206,40.51231002807617,32082900
2023-10-16,41.020795559393356,41.0696872982321,39.63224704912979,40.042945861816406,25044200
2023-10-17,39.74959035197922,40.746993727142,39.70069488459636,40.28740692138672,20258100
2023-10-18,40.03316083652183,40.03316083652183,39.28021620525997,39.57357406616211,23232600
2023-10-19,39.36822778598628,39.847375786424195,39.14332279972379,39.17266082763672,17483300
2023-10-20,39.08465227961269,39.34867213662394,38.683734066417934,38.80107498168945,21387700
2023-10-23,38.70329072463698,38.74240187546959,37.930788610137476,38.02857208251953,21333500
2023-10-24,38.057907402659545,38.42949132207454,37.88189789367398,38.06768798828125,17181000
2023-10-25,37.84278261965811,37.989457830660406,37.41252638157035,37.75477600097656,15570100
2023-10-26,37.64721119352801,38.86952324526593,37.61787689795041,38.468605041503906,25109600
2023-10-27,38.45882727179489,38.497938421568136,37.32451813376458,37.39297103881836,20654700
2023-10-30,37.69610406886625,38.10680287036713,37.55920571176611,38.06768798828125,21777500
2023-10-31,38.175250881555165,38.654395116753896,38.05790623888579,38.61528396606445,16373100
2023-11-01,38.66417838965085,38.957532556314845,38.409935376394934,38.72284698486328,16011000
2023-11-02,39.10420962431053,40.45363947211387,39.04553730171891,40.43408203125,23283600
2023-11-03,41.16708693057835,42.0684835039024,41.147275560121145,41.86046600341797,20282100
2023-11-06,41.96942576649069,41.96942576649069,41.365192205502844,41.642547607421875,20843900
2023-11-07,41.30576463068811,41.761414836106,41.25623809160055,41.56330490112305,11463200
2023-11-08,41.45434437924589,41.761414968373664,41.13736999372232,41.42462921142578,14761600
2023-11-09,41.68217300338508,41.880279159136904,40.899640840814165,41.1076545715332,19128400
2023-11-10,41.30576238973678,41.751508774607274,41.07793729938797,41.68217086791992,11912500
2023-11-13,41.563304800728126,42.50432415564961,41.53358963307391,42.29631042480469,16332100
2023-11-14,42.70243423607323,44.34674027440314,42.69252666106616,43.940616607666016,26218500
2023-11-15,44.05948005926686,44.792485669243824,44.05948005926686,44.4556999206543,18894900
2023-11-16,44.33682994041493,44.67361567567606,43.90099113304332,44.2476806640625,14744800
2023-11-17,44.515128754843005,44.96087513922589,44.227873332580714,44.93115997314453,15573100
2023-11-20,44.85191509978154,45.30756906478687,44.78257719223058,44.83210372924805,19670300
2023-11-21,44.693426713537285,44.90144420923471,44.277399279407355,44.66371154785156,14466700
2023-11-22,44.88163482010002,44.89153861622154,44.416077051103045,44.59437561035156,9441200
2023-11-24,44.46560529172798,45.08965027299477,44.41607875195854,44.802391052246094,5941000
2023-11-27,44.534940371501904,44.76276546286195,44.43588729826103,44.65380859375,14679700
2023-11-28,44.60427735982445,44.614184934124,44.13872339082186,44.43588638305664,14064700
2023-11-29,44.80239005016082,45.59482600464602,44.733052140307905,45.317474365234375,14027600
2023-11-30,45.35709489025826,45.73349958859212,45.14908117086863,45.664161682128906,16249000
2023-12-01,45.56511061531803,46.81319676522619,45.456149963613214,46.78348159790039,20050200
2023-12-04,46.34764264196402,47.03111793900214,46.25849336159968,46.922157287597656,19351000
2023-12-05,46.56555830840346,46.932062990075465,45.97123231544036,46.25849151611328,14813100
2023-12-06,47.3480899986781,48.65561019420788,47.328278628608565,47.40752410888672,33903400
2023-12-07,47.48676635624754,48.29901364527057,47.328279172502384,48.041473388671875,14896800
2023-12-08,48.05137928591842,48.705139419786946,47.9622300049985,48.42778778076172,17578800
2023-12-11,48.28911209378625,48.48722202733345,47.66506712563401,47.694786071777344,17666000
2023-12-12,47.55610627952014,47.65516313520656,47.25894326972625,47.60563659667969,14735600
2023-12-13,47.546203490981455,49.061737518094006,47.407527668714,48.87353515625,22212500
2023-12-14,49.53719721759366,51.06263876184792,49.53719721759366,49.7650260925293,51664900
2023-12-15,49.22022238320009,49.62634603432563,48.734857028227715,49.35890197753906,35151100
2023-12-18,49.68577889860793,50.08199874379101,49.08154533508834,49.19050598144531,17871400
2023-12-19,48.9527752034582,50.82491007646776,48.70513873534205,50.44850158691406,23161500
2023-12-20,50.22067503604237,50.606987310540525,49.398520171950395,49.59663009643555,17452100
2023-12-21,49.933417820723335,50.1909580877557,49.497578992425225,50.121620178222656,13089000
2023-12-22,50.250389817991135,50.7753779020252,50.210767077670546,50.3791618347168,14433000
2023-12-26,50.398975503334974,51.042828059061364,50.309826222864224,50.8546257019043,11501500
2023-12-27,50.65651348852381,51.092356075033315,50.44849976967109,50.973487854003906,9901300
