date,open,high,low,close,volume
2023-05-05,104.79996978359564,105.64956612606537,103.81520318822231,104.92547607421875,14964700
2023-05-08,106.6826015962503,107.13636587659438,105.27304050430742,105.34062194824219,11187800
2023-05-09,104.597209892698,106.42192345695692,104.47170361190743,105.36957550048828,11370800
2023-05-10,105.94885885279747,106.20953540746743,103.02353609681937,104.01795196533203,14884800
2023-05-11,102.81112936760923,103.12973075388697,101.30502443731413,102.13531494140625,17165900
2023-05-12,102.63735290225601,103.31317473009959,101.16021031682644,102.12566375732422,12608300
2023-05-15,102.7489149754711,103.1579222285948,101.84325181227365,102.32042694091797,13715600
2023-05-16,101.89194235882275,102.06723224892109,99.35024266726755,99.837158203125,14795200
2023-05-17,100.68438670198734,102.47623960912526,100.15851706934058,102.07696533203125,14064700
2023-05-18,101.81403054504976,103.13844125420175,101.40501589241411,103.0020980834961,12005600
2023-05-19,103.7811714323214,104.24861359068368,103.05079816782732,103.47928619384766,13357700
2023-05-22,103.07026590536076,104.23886752274751,102.13538906929574,102.22303771972656,12882000
2023-05-23,103.21634158402344,105.38798789841077,102.98262423346635,103.61561584472656,14394400
2023-05-24,104.56996386204032,105.67039758137412,103.93697969362478,104.77446746826172,16340300
2023-05-25,103.16766051017993,103.64483562906902,101.96984508795836,102.89498901367188,14316500
2023-05-26,103.6837841691545,104.15121887231669,102.08670197882587,102.22303771972656,12370300
2023-05-30,100.58699437996424,101.39527580871489,99.92478907191095,101.31736755371094,11938000
2023-05-31,99.61317211233995,100.3435453493678,99.07756209995657,99.50605010986328,24926100
2023-06-01,99.08729821705715,102.81707250310718,98.61012313643748,100.65516662597656,13551900
2023-06-02,102.40807348026827,103.3526833273095,101.79455518352789,102.99237060546875,14110300
2023-06-05,104.38494837431682,104.38494837431682,102.33989730884029,102.53466796875,10628000
2023-06-06,101.42449238468785,103.48900919187516,101.25894291047761,103.37215423583984,12209800
2023-06-07,103.99541646124212,106.04046013585493,103.93698897702896,105.68988037109375,16027100
2023-06-08,105.92358857911893,106.28390870334133,103.12869852304364,105.35877227783203,13517100
2023-06-09,105.62171080100576,105.76778693893522,104.35573494167956,104.5797119140625,12251600
2023-06-12,103.04105618199412,104.25834493730447,102.79759843093204,103.63509368896484,14112000
2023-06-13,104.5699675990398,105.50484444506446,103.49875501066198,103.65457153320312,13533800
2023-06-14,104.6381399184745,105.28087195666872,101.65821938073304,102.40807342529297,16627700
2023-06-15,102.73917164905737,104.22913190696286,102.68074416592098,103.11896514892578,16224100
2023-06-16,103.57666055378735,103.97592738027485,102.21329573629382,102.37884521484375,43124000
2023-06-20,101.94062147785029,102.02826269478338,99.44761668854936,100.03191375732422,17514100
2023-06-21,99.81767385518135,101.89193113473362,99.65212437436418,101.15182495117188,13285700
2023-06-22,100.14877194474255,101.1712974203977,99.96374911533356,100.59674072265625,12455300
2023-06-23,99.90531396666151,100.12929835508233,98.96070418262214,99.72029113769531,17933600
2023-06-26,99.52551864378266,102.16460701736018,99.52551864378266,101.56082916259766,14283400
2023-06-27,101.327118010757,101.87246099048896,100.56752359360637,101.81403350830078,13227500
2023-06-28,101.58030505812411,103.05079188802311,100.4993520981657,102.64178466796875,13084100
2023-06-29,102.89498295832928,103.9369817899443,102.37884630775235,103.90776062011719,11364400
2023-06-30,104.51153487214951,105.05687781418935,104.01487901865447,104.44336700439453,13542700
2023-07-03,104.6770866645265,105.62170387414746,104.26807944894026,104.64787292480469,7397000
2023-07-05,104.8134262381214,105.09583811533297,103.32346601986862,104.11227416992188,12491200
2023-07-06,102.3398960536631,102.95341433767777,99.7495094614329,100.2266845703125,17961400
2023-07-07,99.25285526378663,101.2784255580862,98.90227550401397,100.46041107177734,21926600
2023-07-10,100.27537275899262,102.00879063787538,100.0611287641212,101.95036315917969,14877600
2023-07-11,102.50544980058052,103.38189915797297,102.06722140701397,103.19686889648438,12581100
2023-07-12,104.19991055933586,104.83290215615841,103.35267496699731,103.70325469970703,13238200
2023-07-13,103.19686935955099,103.4500674927651,100.61621579610355,101.80429077148438,26826800
2023-07-14,101.32711495891888,101.32711495891888,97.89922579879925,98.29850006103516,28165400
2023-07-17,98.08425753311047,99.00939399257969,97.5973420429181,98.72698211669922,18051300
2023-07-18,98.27902221679688,99.52552470144218,97.71419845664795,98.27902221679688,24617800
2023-07-19,98.40562524690486,99.72029560728288,98.1621674975852,98.96070861816406,15556500
2023-07-20,99.85663699048946,100.9473304437295,99.68134710389269,100.70387268066406,15740200
2023-07-21,101.43424132814367,101.64847790885491,100.55779193526689,101.17130279541016,17099600
2023-07-24,101.62900400468692,103.3819027809006,101.23947011777933,102.7586441040039,15090900
2023-07-25,102.31068134054793,103.31372607059396,101.80429249528596,102.91445922851562,14116100
2023-07-26,102.35937030574722,102.95340777125132,101.90166857694173,102.33988952636719,15159600
2023-07-27,103.22607860548966,104.19016914610042,101.99904955305936,102.6612548828125,17677900
2023-07-28,102.35937874234675,102.4080732650699,99.64238931464588,101.43424224853516,17566400
2023-07-31,102.43728285189407,105.03740977744141,102.43728285189407,104.43363189697266,24197000
2023-08-01,104.1512230872295,104.51154323404354,102.76838484227981,103.82986450195312,14177400
2023-08-02,103.47928523752438,103.59614020372922,101.83350845255703,102.53466796875,13484100
2023-08-03,103.11896468325854,105.05688630585391,102.5444079557028,104.31678009033203,16280400
2023-08-04,105.13479450045284,106.3812969991877,104.52128364147143,104.60892486572266,14275700
2023-08-07,105.07636234009303,105.58275117150906,103.72273789659218,104.3946762084961,12410800
2023-08-08,103.26503568133774,104.93028572800448,102.09643407385435,104.91081237792969,14065600
2023-08-09,105.8651620457286,107.5304120843665,105.47562817844556,106.69291687011719,19919600
2023-08-10,107.3064338599508,108.70874536399106,106.57606065356342,107.23826599121094,15837200
2023-08-11,107.48172635841267,109.13723602819712,107.17010074658003,108.90351867675781,14043700
2023-08-14,108.7574477984061,109.04960007412024,107.88099840100469,108.99116516113281,12973400
2023-08-15,108.73588752512212,108.84388765148674,106.00644612931534,106.1929931640625,14909600
2023-08-16,106.31081120505306,107.34171882842382,104.34718334388651,104.40608978271484,13695100
2023-08-17,105.46644610752234,108.14680131907764,105.46644610752234,106.42862701416016,16709500
2023-08-18,105.68244822837374,108.19588943038907,105.66281524614047,108.03880310058594,16218400
2023-08-21,108.35298085721936,108.96170816204257,106.17335283583924,106.73298645019531,11092400
2023-08-22,107.18461953195754,107.72462016246818,105.98680539929424,106.13407897949219,10520800
2023-08-23,105.09336247983896,105.3486361954097,103.79736841019285,105.20136260986328,11435600
2023-08-24,104.48463548819782,105.81008278104815,104.14100211459154,104.41590881347656,10818500
2023-08-25,105.47626969696498,106.9489905765704,104.68100281898471,106.28135681152344,13579300
2023-08-28,106.47771025425803,108.03879818875109,106.46789750891033,107.1748046875,10382100
2023-08-29,107.66571456116152,108.0191606694725,106.44825994669114,107.81298065185547,9665000
2023-08-30,108.43152475781424,109.11879146141638,107.9798912824978,108.86351776123047,11922100
2023-08-31,109.09915815650383,109.39369781832585,108.60825122948857,109.16788482666016,17479800
2023-09-01,110.1595189245749,111.7500601730055,110.1595189245749,111.45551300048828,14828400
2023-09-05,112.024965660462,113.72350702106444,111.43587881244605,111.46533203125,18304000
2023-09-06,111.41624599204319,112.50605254260137,111.17079251412603,112.4275131225586,13325500
2023-09-07,112.56495973832396,113.7431333656004,111.63223208363864,111.877685546875,13248500
2023-09-08,112.44714649815339,113.93950784387036,112.2409664748594,113.50750732421875,14283200
2023-09-11,114.06713833044547,114.5580452766962,111.50460347176502,112.08387756347656,14383600
2023-09-12,113.24241579989308,115.5300440688748,113.1736891239885,115.35331726074219,20145800
2023-09-13,115.27477124559344,115.81476438520282,113.79223018942193,114.3224105834961,13472800
2023-09-14,115.41222507164025,116.50203908223747,115.19622481863604,116.36457824707031,15210700
2023-09-15,115.75586370406896,116.35477079989079,114.3813227056148,114.57768249511719,34545100
2023-09-18,115.3925873343169,116.08967430966986,114.5776799934475,115.5005874633789,14045300
2023-09-19,116.4627688719825,116.67876164035755,114.48932081260159,115.19622802734375,12562900
2023-09-20,114.42058780118664,115.8736681148809,114.20458755412919,114.28313446044922,11879900
2023-09-21,114.85259407427577,115.23550089854587,112.5158721828735,112.67296600341797,14400600
2023-09-22,113.60567903322668,114.55803966076924,112.72204507516423,112.84968566894531,13197300
2023-09-25,112.99695907914055,114.52859386929933,112.7416928563188,114.1162338256836,11316000
2023-09-26,113.39949929519366,114.60713362253286,113.27186619175342,114.29295349121094,11805400
2023-09-27,115.7460426931838,118.30857762947217,115.26495596866884,118.01403045654297,23976200
2023-09-28,117.79803707059456,118.50493679877046,116.04058926009236,117.29730987548828,16808100
2023-09-29,116.93403474999451,117.0125816602587,114.60714058592163,115.44168090820312,18810700
2023-10-02,115.39258565126534,115.64785936083821,112.46678444474793,113.52713775634766,14395000
2023-10-03,113.34059630020946,114.32241017670982,112.9380490153345,113.72350311279297,13297100
2023-10-04,111.97588038005064,112.01514634501498,108.49043797377513,109.47225189208984,19622200
2023-10-05,107.80317078757056,108.88316459518317,106.72316948931226,107.00789642333984,20128800
2023-10-06,103.80718613069287,106.30098682541315,103.19845882082316,105.22099304199219,25363400
2023-10-09,108.43152741615226,110.03188134557212,107.52825295272918,108.90279388427734,22369900
2023-10-10,109.00097118470592,109.42315144313783,108.11734470530239,108.44133758544922,13892000
2023-10-11,105.01481371628874,105.22099373615832,102.92355280848675,104.55335998535156,57939000
2023-10-12,105.63334864303359,105.87880210580556,104.1606278664018,104.53372192382812,31183000
2023-10-13,106.06535338292822,108.19588772737183,105.87880634674299,107.87189483642578,30276500
2023-10-16,108.49043244755563,108.6671592434761,107.14534475134728,107.95043182373047,18452000
2023-10-17,107.73444299736578,109.76679747931352,107.68534930590043,109.36425018310547,19775400
2023-10-18,109.7864270429361,111.32787452481469,109.6686066814754,110.8958740234375,23380300
2023-10-19,110.67006755371627,111.89733496805282,109.30534678822569,110.96460723876953,20972500
2023-10-20,110.86642474308668,111.25915180459108,108.77516381474575,109.05989074707031,22439800
2023-10-23,108.61806673887608,108.94206711670617,106.70353267105361,107.45952606201172,18185000
2023-10-24,107.70498179492834,107.8228021595183,106.15372152637802,106.41880798339844,16786100
2023-10-25,106.54643903842556,107.50861993740229,106.16353222420152,106.61516571044922,22047300
2023-10-26,105.49589963593257,106.36971340003737,104.56317943534964,105.64317321777344,18768300
2023-10-27,106.90971755624919,107.86207826077545,103.05118853634494,103.63046264648438,23092000
2023-10-30,103.81699916858861,104.48463291687018,103.29663900269844,103.95445251464844,19379900
2023-10-31,103.6599165863905,104.22937046387091,102.63882919972951,103.92500305175781,22185200
2023-11-01,104.59263242676056,105.2209927166497,103.54209186485411,103.71881866455078,28984900
2023-11-02,103.95445491292462,107.20426407425954,103.58136832081858,107.12571716308594,25212700
2023-11-03,106.42862782484956,106.80171440869827,104.60245337903241,105.81990051269531,30549000
2023-11-06,106.20280860678743,106.30098849943629,103.84645372998675,103.94464111328125,19097300
2023-11-07,102.57009303163933,102.95299982986951,101.41155240117118,102.3148193359375,20272500
2023-11-08,101.84355958844456,102.99228005871522,101.01883201370072,101.05810546875,19184100
2023-11-09,101.7846418789138,102.07918903551727,100.98937504298792,101.08755493164062,18380500
2023-11-10,102.03992413731056,102.51119812926031,101.03847720405558,101.86319732666016,17825500
2023-11-13,102.15773848505326,103.2279120320978,101.92209775764805,102.93336486816406,15308400
2023-11-14,103.33959906152198,103.85480752782618,102.91355823857832,103.3296890258789,18260500
2023-11-15,103.00272314140723,104.18176789986447,102.54695978280294,102.70549011230469,20137600
2023-11-16,101.95249139670031,102.31907957398418,100.21860551430453,101.51654052734375,22469100
2023-11-17,102.11100892725487,104.45918840859309,101.80386586279869,103.99351501464844,22984900
2023-11-20,104.40965206065253,104.9050480313393,103.46840274000472,103.53775787353516,17458800
2023-11-21,103.25042518867525,103.73591111344469,102.2695433033657,103.49812316894531,14989000
2023-11-22,101.63543624405705,103.1612566970889,101.00133002450386,103.0522689819336,18072000
2023-11-24,103.06217049912028,104.49882329500231,102.95319034412184,103.60710906982422,9480800
2023-11-27,103.14143395333456,103.43867454317348,102.22990723123715,103.00272369384766,18013500
2023-11-28,103.28014870900445,103.94398504732507,102.92346300932674,102.94328308105469,20629500
2023-11-29,103.30987279956271,103.61702344279047,100.70409270498861,101.39764404296875,26802100
2023-11-30,102.16055630595883,103.51794396867854,100.87252377583692,101.79396057128906,29254700
2023-12-01,101.55617057575299,103.2603338670723,101.27875005096006,102.04165649414062,17843200
2023-12-04,101.18957580735955,102.40825319183949,100.6545472648422,101.48681640625,21523900
2023-12-05,101.32828784384205,101.39764297691089,99.36652404609914,99.51514434814453,22250300
2023-12-06,99.07919189847756,99.79256328960939,97.43447368457446,98.1973876953125,31154800
2023-12-07,98.94048334650113,99.911455210787,97.18677738643423,97.51374053955078,29990700
2023-12-08,98.10821285951315,98.87112687311023,97.84070236640743,98.63333892822266,22069200
2023-12-11,98.8810329658513,98.94047805991711,97.67226565889881,98.70269012451172,22252300
2023-12-12,97.77134430362312,97.77134430362312,96.5823970556798,97.14714813232422,26084000
2023-12-13,97.13723823942507,98.11812009837529,96.76074004082355,98.0091323852539,19915400
2023-12-14,98.93057233234228,101.19948675073783,98.80177210321052,100.64464569091797,26165700
2023-12-15,99.66375847439058,100.06998680167696,99.3863379382646,99.97090911865234,55518700
