date,open,high,low,close,volume
2023-04-13,215.556982505802,217.7523336488619,212.34234837085737,217.25250244140625,2909100
2023-04-14,218.5461904673273,221.32959046417685,217.02707636431973,219.22242736816406,2246900
2023-04-17,220.52594601404152,222.39788670449897,219.83010342431055,220.75137329101562,1751800
2023-04-18,221.06496935307797,222.96631083603734,219.5948618091041,220.71214294433594,2567100
2023-04-19,220.32013069610798,220.66314683314442,217.9777598298152,220.17311096191406,2078400
2023-04-20,217.98755043059103,219.75168251965897,216.52723818233605,217.84054565429688,2826800
2023-04-21,217.44638149491604,217.7617140515872,214.32269165532608,217.05223083496094,2712500
2023-04-24,217.3084314716045,220.42227286759868,217.3084314716045,220.1660614013672,2790700
2023-04-25,219.11171001848726,219.9689960290622,215.08146137167714,215.4362030029297,2505600
2023-04-26,214.5493417737972,217.17048744054134,212.96286045296628,213.03184509277344,3254700
2023-04-27,207.40522607820384,212.92342522071272,201.0593015750835,211.19898986816406,7711100
2023-04-28,210.12492349351587,217.33798264329562,209.88842408163256,215.60369873046875,4668800
2023-05-01,216.13582243599873,218.7175590406178,213.36687402936977,214.0960693359375,2876400
2023-05-02,213.93839339806686,213.93839339806686,207.51363527970537,212.00701904296875,2858000
2023-05-03,212.48985290527344,215.9682841958116,211.72124862801408,212.48985290527344,2635100
2023-05-04,212.89387055236122,213.7610049863255,206.27203741288494,207.30670166015625,3211000
2023-05-05,210.46980372656014,212.52926871353077,209.2971852305109,211.94789123535156,2716300
2023-05-08,213.27817271213263,214.92377497552056,210.50922456085607,211.6522674560547,2414100
2023-05-09,210.61760950077797,212.24349965347344,208.85375008733996,210.3712615966797,4111900
2023-05-10,212.2829184632315,212.83475042392675,207.11947577887864,210.05593872070312,2446100
2023-05-11,205.9468702373042,207.2081704406715,205.37534123329647,206.96182250976562,3263300
2023-05-12,208.6172712254388,209.44499659643148,204.8924769842052,206.4789581298828,2172300
2023-05-15,207.23773521818418,210.19391044937518,206.09467718684465,208.2034149169922,1925600
2023-05-16,206.98151362216103,207.19830098230514,204.0253387502498,204.1731414794922,2771500
2023-05-17,206.2227750851588,210.71615886000512,205.6019734987262,209.0015869140625,2897400
2023-05-18,207.91763956369755,212.50956829253153,207.1588837779912,211.5832977294922,2643600
2023-05-19,216.25408204669498,216.67779328584166,209.83917207261587,211.64244079589844,4401300
2023-05-22,211.12017163752392,213.98766509194797,208.7946466250521,211.13002014160156,2540600
2023-05-23,210.08550870455852,212.11541321310492,208.2625430700538,209.60267639160156,2298300
2023-05-24,208.71580419226973,209.376014797296,206.16364341256747,206.63662719726562,2964000
2023-05-25,206.6267948931095,208.69610851082464,205.5527215127799,206.9125518798828,2243600
2023-05-26,208.6468420390545,210.16433862721496,207.13919395488455,208.70596313476562,1973900
2023-05-30,208.09500987712707,209.78003628281724,205.20781944264928,206.83370971679688,2885900
2023-05-31,206.07496769276344,207.7008579570601,202.5965362510068,202.7443389892578,5937000
2023-06-01,204.6461298008145,207.49392609187902,203.03008810299337,206.01583862304688,2989100
2023-06-02,211.8099380670883,224.4525150934591,210.88366748451597,223.31932067871094,8356400
2023-06-05,223.67406746893909,223.67406746893909,217.52521784601345,219.2200927734375,3438400
2023-06-06,218.6189960294529,224.93536022894924,218.2149818370245,223.3685760498047,3230100
2023-06-07,224.48205716151293,232.90715831758556,222.9744092219495,232.10899353027344,5586400
2023-06-08,231.11376709529227,232.82835409880192,228.354682311554,231.02508544921875,3546800
2023-06-09,232.25681400927846,232.3652076945993,228.04918736113063,231.5966033935547,2488500
2023-06-12,231.79367345902537,235.40021050414126,229.91158683609933,234.42466735839844,3644200
2023-06-13,236.57283792227722,243.07641403228055,236.17867222610846,241.8545379638672,4335100
2023-06-14,243.19467713057412,244.69247674040923,238.0410826953001,239.76551818847656,3122400
2023-06-15,240.43555547395738,244.7515755845216,239.9231476210968,244.05194091796875,2743900
2023-06-16,245.75666896697527,247.22490792328608,241.39139121961506,241.68701171875,5260800
2023-06-20,238.78996726496203,239.6669652574275,237.0359712800311,237.627197265625,2979800
2023-06-21,235.350943900407,241.67715664562323,234.55277904990024,237.95237731933594,2892500
2023-06-22,236.7206297523377,237.45967348322804,232.5031547309274,233.8728485107422,2421600
2023-06-23,231.01522827148438,232.41448265524076,227.9013869485925,231.01522827148438,3354000
2023-06-26,232.0203470886733,236.1195653240493,231.69516600824358,233.4885711669922,1748300
2023-06-27,234.01082090694973,237.32173767982317,231.88238622401167,237.17393493652344,2283000
2023-06-28,235.7943727955512,238.51406350496146,234.38526988465395,238.33668518066406,2200100
2023-06-29,238.4056543400508,243.25377937511328,237.84397389143666,240.67205810546875,2070000
2023-06-30,242.96803532837225,243.32276190102115,240.32717779020953,242.45562744140625,2377900
2023-07-03,242.35708882854743,244.76144701424082,241.68702968086728,243.71693420410156,1045700
2023-07-05,241.42096326877999,243.88444248580836,240.55381377290317,241.25344848632812,1820600
2023-07-06,239.20381928286483,240.3074531020591,235.35093438322917,237.06552124023438,3079700
2023-07-07,236.68121777224724,244.18004867027736,236.60238463762227,241.5983123779297,2903900
2023-07-10,240.93810588492727,245.71726138107906,240.52424319802597,245.17529296875,2771900
2023-07-11,246.19024207810233,250.75261015219093,246.19024207810233,249.15628051757812,3294800
2023-07-12,251.75772966867623,253.8763308352999,247.76689029516095,249.8953399658203,2986200
2023-07-13,250.84130226902653,252.7135404363279,249.0478972399956,252.122314453125,1949400
2023-07-14,252.733270970466,252.733270970466,249.2154154269928,251.8858184814453,1936800
2023-07-17,250.55555713166194,255.06865301856135,248.328562219032,253.69894409179688,2674500
2023-07-18,253.86646339116666,260.30106986024924,253.1766771862931,259.9561767578125,3833400
2023-07-19,257.609253437603,260.3622071154905,257.173531541475,260.19384765625,2771900
2023-07-20,261.6000410012527,262.8180556308494,257.90631734845255,258.54998779296875,2102300
2023-07-21,259.20359810427385,259.21351049115515,255.00485608067504,255.1434783935547,2249400
2023-07-24,255.78714285494303,259.88688179550473,255.58910666684412,256.84674072265625,2195300
2023-07-25,257.5696353125055,261.3128605497927,256.9160524652726,259.51055908203125,2016600
2023-07-26,257.99545278325473,259.98590832392546,254.74736321906568,255.8069610595703,2622800
2023-07-27,256.4506198573489,258.55990305587244,254.3215421076329,255.78712463378906,2284400
2023-07-28,257.40125708507094,260.4216032143708,256.4703994814899,257.8963928222656,2101200
2023-07-31,260.19386147526825,262.62992113613575,259.11446906366155,262.59033203125,3568700
2023-08-01,270.09657618986046,285.97062856975316,267.8684651122173,285.8418884277344,11823200
2023-08-02,284.95064153026595,291.0210110313644,283.306787113374,284.77239990234375,6288300
2023-08-03,282.762151662039,285.13879737835697,278.31581177678356,278.7119445800781,4743500
2023-08-04,280.4449167765945,280.7419861551495,272.68116118254153,273.75067138671875,3886800
2023-08-07,274.4240442780005,279.21695490421854,273.20602962527005,278.90997314453125,2438200
2023-08-08,275.29549696107983,281.1876249015804,272.10682129104833,280.137939453125,2519500
2023-08-09,281.8907030274252,284.3267625784416,281.11829242731324,281.761962890625,3088600
2023-08-10,281.72233339911986,284.8615073961808,278.4544494905934,281.0588684082031,2647100
2023-08-11,281.17770509521364,283.25728138525864,279.86062701588645,282.44525146484375,1874100
2023-08-14,281.29653987027507,282.8215665504848,278.5336737270648,281.7718811035156,2194000
2023-08-15,279.77152359242115,279.8903815706681,274.35473669209864,274.671630859375,2593600
2023-08-16,274.3052442517874,278.9694152139139,271.4136377661803,271.8394775390625,2831300
2023-08-17,274.3249895026186,276.83037509245776,271.9879633584086,272.4930114746094,2534700
2023-08-18,270.35402930285306,273.0079496445344,268.4724892942777,271.1363220214844,2531800
2023-08-21,272.07710066112656,273.5525955582408,266.18497301713245,270.0965576171875,2207400
2023-08-22,271.27501742231885,271.4631714529219,267.0465683686809,267.5714111328125,1669900
2023-08-23,267.6703881186398,271.0967494436328,266.49196255541955,270.37384033203125,1677800
2023-08-24,268.95775743000763,272.0176928748885,266.58111176823206,266.68011474609375,1433600
2023-08-25,268.87852585327624,270.95810219477255,266.2146929118621,269.9084167480469,1291700
2023-08-28,270.8392709654112,274.30522141652244,270.38375451077246,272.1167297363281,1550700
2023-08-29,272.3246906639183,277.404788819614,270.76995699516215,277.3057556152344,2065800
2023-08-30,277.30573110985455,281.0489562273657,277.08787016774806,279.5833435058594,1431000
2023-08-31,280.88061055884623,282.0392112399082,278.10783234693855,278.39501953125,2579000
2023-09-01,282.02933459567583,284.27727042909663,280.89052831998754,283.4652404785156,2335400
2023-09-05,283.5543375371276,286.59447829352314,278.64259936145595,278.8901672363281,2515600
2023-09-06,277.691942693082,281.70253011287963,276.32536321057694,280.1477966308594,1688900
2023-09-07,278.1969723915721,280.72218291388157,274.9488829969252,278.6921081542969,1593200
2023-09-08,278.830790116202,280.63309173579484,276.40461253438934,279.53387451171875,1240100
2023-09-11,281.791651893747,282.2273737656367,277.22651484508197,279.3060607910156,1515300
2023-09-12,277.5335116106596,281.94020183346333,277.09778971518523,279.06842041015625,1587300
2023-09-13,277.48399162027414,279.9893775147177,270.3738489121776,273.2357482910156,2119300
2023-09-14,276.2857624091606,280.4250902345833,275.1271313987286,279.8111267089844,2660500
2023-09-15,279.1278354646639,279.1278354646639,274.6319941900073,276.4342956542969,4934500
2023-09-18,276.3451633998769,279.99926766611895,276.1372148458963,278.2068786621094,1363200
2023-09-19,277.3552339965313,280.7419758916928,274.9488814561392,276.9492492675781,2313500
2023-09-20,278.76143535697275,283.8118261979864,275.3746934313765,275.8995361328125,2380300
2023-09-21,273.52290337153994,273.52290337153994,268.9577659150091,269.3835754394531,2277600
2023-09-22,269.36379134688633,272.4237270071195,268.96765852480365,270.403564453125,1707800
2023-09-25,268.1160310311942,272.156325791735,267.4426536078858,271.6017761230469,1257400
2023-09-26,268.51212721301465,270.76006299347324,266.5315840947617,266.8979797363281,1756400
2023-09-27,268.3635899129391,271.5621778972537,266.5811132121253,270.05694580078125,1991600
2023-09-28,270.82936545255853,275.543067856319,269.5717314221148,273.5526123046875,1994700
2023-09-29,276.36498475781957,276.8304136185242,268.7200867990134,270.3441467285156,2257400
2023-10-02,269.98766228600016,274.11707791538754,267.61098628039764,269.07659912109375,1778200
2023-10-03,268.57156183023983,270.9185007713095,264.9372818511624,266.3533630371094,2187900
2023-10-04,264.8976320233869,265.21452616325865,260.2235492326888,262.45166015625,2970100
2023-10-05,261.332665341676,263.35282783767565,257.89642173152674,258.2628173828125,2639300
2023-10-06,259.02532836489064,265.8086943112216,255.757414221202,263.45184326171875,2293400
2023-10-09,263.45183701711306,268.9676262770747,262.07534513299964,268.66064453125,1640800
2023-10-10,269.99754383134416,272.42372132286613,269.18551387198596,270.5520935058594,2009000
2023-10-11,270.86898344267433,271.7404272663711,267.2742927802701,270.17578125,1538200
2023-10-12,271.1363311674311,271.1363311674311,263.60037937615226,266.9870910644531,1910500
2023-10-13,267.85852369859856,271.2749724023632,263.51124760408067,265.3333435058594,1918300
2023-10-16,269.47268750380755,271.30469590288936,266.95738932225356,268.1556396484375,1678600
2023-10-17,265.96711567422557,272.87922187059917,265.96711567422557,269.9975280761719,2110100
2023-10-18,265.8878995248596,266.38303527816475,256.2327523354094,256.69818115234375,4257100
2023-10-19,255.40094661108122,257.4706105850707,249.31076733295805,250.42977905273438,3850000
2023-10-20,250.15106672725315,252.32102142704377,247.0155992128492,248.05079650878906,3103100
2023-10-23,246.4880418602045,250.44968356011617,245.4229689493205,246.17947387695312,3193200
2023-10-24,249.09595404239897,250.55917624625326,246.1097887591734,248.39918518066406,2304600
2023-10-25,248.71771321006284,249.61357194997575,243.37248196343123,243.81045532226562,2542400
2023-10-26,244.3977219517252,245.59218503956578,239.3013380097802,241.31201171875,3859200
2023-10-27,241.92916905300422,242.79515215581668,236.76310049811062,237.45986938476562,3229900
2023-10-30,239.828898785442,242.47663574312745,238.0770053693866,241.04327392578125,4478300
2023-10-31,226.60018081019967,229.47685290241807,222.72812024055733,225.007568359375,12093300
2023-11-01,224.07189832356283,231.57712067881081,222.8873836181628,230.7609100341797,4932800
2023-11-02,234.71260635612666,238.4851220081523,231.8060738204259,238.0172882080078,7749900
2023-11-03,240.39626026567487,243.1136816831099,237.08161488837666,239.6397705078125,3928700
2023-11-06,240.39625269899506,241.7997540213942,235.27000839318228,237.18115234375,2891500
2023-11-07,233.49822623268525,236.0464182542803,232.49288935822827,233.83665466308594,4074000
2023-11-08,234.91167265486285,236.6934112857376,233.36881752982654,233.73712158203125,2532500
2023-11-09,236.34504228155708,238.1765534330278,232.7417408570558,233.07020568847656,2708800
2023-11-10,234.25470962857594,239.04252554994946,233.53802874342,238.57469177246094,2525200
2023-11-13,237.77839961951008,242.18796319637858,237.77839961951008,240.55552673339844,3035700
2023-11-14,245.61209820169023,248.3991888785428,243.5616004401641,246.71697998046875,3441800
2023-11-15,248.36933115595633,251.76359423899729,247.4535756013991,249.9320831298828,3739900
2023-11-16,249.34480147191584,251.75363964755684,245.4627926740692,247.06536865234375,2625000
2023-11-17,248.93670076092482,253.0874688906258,248.84711944314677,251.90296936035156,2792500
2023-11-20,251.44507133563488,251.73372729676998,247.51329008379795,249.29502868652344,2661400
2023-11-21,248.289702357968,248.6978152758418,247.1748721319934,248.2598419189453,1765500
2023-11-22,240.7247355867755,246.4880431336137,240.69487514878543,244.87550354003906,3593700
