date,open,high,low,close,volume
2023-04-03,48.537007232128865,48.937843758853354,48.461442895435034,48.8524169921875,19766700
2023-04-04,48.79984910681963,48.88527587419967,48.30373841923338,48.37273406982422,18113700
2023-04-05,48.35302494819409,49.243399801239896,48.343166277211516,49.17440414428711,26540700
2023-04-06,48.88856016414332,49.624520064577304,48.79656846657253,49.5456657409668,17891700
2023-04-10,49.401103973116605,49.65080432794394,49.207258139761336,49.45038604736328,14519100
2023-04-11,49.61137154680695,49.61137154680695,49.15797049910841,49.30582046508789,18370500
2023-04-12,49.21382898180519,49.60152063587059,49.01012448425596,49.06597900390625,11209800
2023-04-13,49.1678256100219,49.28282086402775,48.69142851765175,49.11526107788086,13272600
2023-04-14,48.96412907204569,49.24668413634286,48.675001560678844,48.783424377441406,10464900
2023-04-17,48.835994547852074,49.174404145282445,48.78999869654306,49.1251220703125,16166700
2023-04-18,49.21054359104944,49.39453451066027,49.0988345498585,49.233543395996094,13482300
2023-04-19,49.55880631040417,49.746083446855366,49.2072556016041,49.286109924316406,12433500
2023-04-20,49.35181639664452,49.73950802013139,49.15140189838929,49.60151672363281,13641600
2023-04-21,49.92678351523071,50.03849255048587,49.670514490798325,49.851219177246094,25335000
2023-04-24,49.844646531789046,50.2520517505287,49.844646531789046,50.18962478637695,13579500
2023-04-25,50.363762772052105,50.51489521336167,49.7197983247774,49.79865264892578,17246700
2023-04-26,49.6048098034811,49.746087342754016,49.355109441978094,49.581809997558594,12910200
2023-04-27,49.539089280402834,49.920212213673594,49.539089280402834,49.73622131347656,12861000
2023-04-28,49.7066533076299,49.99577703363148,49.341961486886404,49.60151672363281,14088600
2023-05-01,49.624516823081336,50.11734503351191,49.58837588711745,49.80521774291992,11409600
2023-05-02,49.76579865082859,49.772367337948175,49.10540683650563,49.67051696777344,11329500
2023-05-03,49.7953676411202,49.97278611480441,49.371535038428064,49.48653030395508,12334500
2023-05-04,49.65142784321479,49.79654075605087,49.301840389029174,49.62504196166992,14011200
2023-05-05,49.5689753951263,50.132933513060486,49.413970135221874,50.05378341674805,14556000
2023-05-08,49.888885308246145,50.44295111583317,49.81962755408083,50.367095947265625,14926200
2023-05-09,50.36709138955799,50.518801712964844,50.241766947107884,50.45283889770508,15209700
2023-05-10,50.686997032163724,50.904666392313885,49.875688766121996,50.3110237121582,15827700
2023-05-11,50.311027247759775,50.548485091362195,50.12963987581845,50.49901580810547,11926800
2023-05-12,50.65731859982284,50.8123238601246,50.363794065656734,50.48252487182617,16119300
2023-05-15,50.62433848646641,50.73976681002864,49.92515980839098,50.09006118774414,16113900
2023-05-16,49.750366170470976,49.97462917834727,49.328222261873584,49.39748001098633,15512100
2023-05-17,49.84600771477097,49.849302647329274,49.044591798811574,49.31502914428711,26985900
2023-05-18,50.06367634036753,50.88488077287529,49.453547640408694,49.9548454284668,46768500
2023-05-19,49.93175502880811,49.951543495402326,49.17651346273862,49.44035339355469,27594000
2023-05-22,49.371097309826325,49.49642175296638,48.906077764866254,49.0050163269043,16117800
2023-05-23,48.81373542335889,49.094065138219584,48.507023600265505,48.91267776489258,16302300
2023-05-24,48.97863371576193,48.98852606215819,48.24977423860751,48.68840789794922,20515200
2023-05-25,48.44105588430627,48.625745720322804,47.85071569893379,48.2036018371582,21299100
2023-05-26,48.05189458045738,48.42127050175043,47.9760431914271,48.28935241699219,15720900
2023-05-30,48.24977387265919,48.57627791522214,48.01891345776753,48.170623779296875,15742500
2023-05-31,47.95954506515454,48.58286852390323,47.82432828636949,48.43775939941406,30130800
2023-06-01,48.220094330187635,48.77745502806636,48.13104811389328,48.61585235595703,20239200
2023-06-02,48.55319170163333,49.14353191658791,48.51361476703743,49.08087158203125,19178100
2023-06-05,49.26225761879909,49.882282357623225,49.26225761879909,49.40407180786133,15553200
2023-06-06,49.37109790383112,49.53269680225135,48.97863480934941,49.39748001098633,15015600
2023-06-07,49.222689170837405,49.588766405364154,49.15343141766382,49.47003936767578,24256500
2023-06-08,49.598661738519596,50.27145456516798,49.40078082934106,50.18570327758789,18873000
2023-06-09,50.1824048662858,50.696893684781706,49.99771502405069,50.48911666870117,15603900
2023-06-12,50.60124797372442,50.888175071619585,50.51550046988237,50.82221603393555,14713500
2023-06-13,50.96073309698257,51.28723336301553,50.81232148334497,51.21797561645508,15738900
2023-06-14,51.41915941884745,51.887473923112246,51.32021707691515,51.73576736450195,21103200
2023-06-15,51.77863357901429,52.184287700971346,51.77203993978189,52.01939010620117,18160500
2023-06-16,52.134819952379885,52.157907126030786,51.21137829751345,51.29383087158203,34675800
2023-06-20,51.02009912537608,51.267449319939004,50.74966175521285,50.84200668334961,19994400
2023-06-21,50.85849209764777,51.23116671120011,50.578162404339146,50.94094467163086,19251000
2023-06-22,51.11243883071323,51.47522109194321,50.94753745976651,51.36638641357422,13307400
2023-06-23,51.4092598187983,51.54448038124503,51.125631414892105,51.27074432373047,18975000
2023-06-26,51.33340569038059,51.376281332223414,50.89477202241859,51.135528564453125,14106300
2023-06-27,50.83870279645196,51.39936594813122,50.8090219838931,50.950836181640625,12093600
2023-06-28,51.02999385076938,51.343303082174344,51.00030926173406,51.227874755859375,18889800
2023-06-29,50.95743551469546,51.03658560925522,50.50560702439781,50.8815803527832,21530400
2023-06-30,51.10914177272508,51.953429572622326,51.04648143881703,51.8380012512207,19073100
2023-07-03,51.71597439756496,52.25354660728906,51.55767043850789,52.17439651489258,8647500
2023-07-05,52.16120793079012,52.47781586389011,51.890770572584785,52.144718170166016,17585400
2023-07-06,52.08535205789077,52.16780085988825,51.735764608304414,51.81491470336914,14427000
2023-07-07,51.386178072885116,51.544482040095055,50.607849290536855,50.62104034423828,19774800
2023-07-10,50.973927977555725,51.283938506936074,50.89477410453514,51.079463958740234,12967800
2023-07-11,51.04318182239703,51.28723328842311,50.74306366298354,51.003604888916016,11460900
2023-07-12,51.22127506593916,51.412558548463494,51.05967239686703,51.13222885131836,16509900
2023-07-13,51.260848830368886,51.316915521183894,50.68699464401562,50.83210754394531,11859600
2023-07-14,50.828812172136786,51.01020330894996,50.6507197422228,51.00690460205078,10427400
2023-07-17,50.921153214293746,51.11243668296633,50.72986974562116,51.06956481933594,10135200
2023-07-18,51.010205779384876,51.336706067196886,50.74306712157631,50.97722625732422,13437300
2023-07-19,51.05307118669917,51.184993032509155,50.70678247462679,50.993709564208984,12372900
2023-07-20,51.0959501557746,51.96002641323327,51.08605403520512,51.93693923950195,14987700
2023-07-21,52.07545590367703,52.36568172534467,51.92374935324618,52.230464935302734,16960500
2023-07-24,52.25684833175735,52.59654344297436,51.96332757018011,52.53717803955078,12529800
2023-07-25,52.91974726691867,52.93623702723885,52.20078012960762,52.49430465698242,15553800
2023-07-26,52.51739532406329,52.99560217941824,52.41845298129735,52.68229293823242,15094200
2023-07-27,52.794421811892576,52.97910787879114,52.481108823286725,52.491004943847656,13400400
2023-07-28,52.53388300078394,53.078052654476785,52.53388300078394,52.73835754394531,11020200
2023-07-31,52.75484612845579,52.97910913438479,52.40855738589894,52.721866607666016,13033200
2023-08-01,52.751548823674675,52.916450206270895,52.42504853976606,52.474517822265625,11782500
2023-08-02,52.28323387633569,52.909852331063874,52.28323387633569,52.51079559326172,12660000
2023-08-03,52.444836719694344,52.60314068738246,52.27663663100204,52.52398681640625,13202700
2023-08-04,52.688887871014344,52.85049054470066,52.095245165170894,52.2205696105957,14262000
2023-08-07,52.60313764569874,53.167095733869296,52.47451449993195,52.92963790893555,14268900
2023-08-08,53.0945438264855,53.30231708217483,52.60643708185294,52.9824104309082,11017500
2023-08-09,53.068153381347656,53.460616457860844,53.00219434221524,53.068153381347656,13209600
2023-08-10,53.217098284744914,53.53483175155688,52.965558343265016,53.04167938232422,15169500
2023-08-11,53.13766190673007,53.56130652023688,52.98872647786499,53.3527946472168,14195100
2023-08-14,53.61757406276641,53.875731086118286,52.68423247042442,52.95562744140625,20813700
2023-08-15,52.80337990470867,53.21709700343642,52.59817467836561,52.68423080444336,14559300
2023-08-16,52.91590623474951,53.276667743977825,52.41614060327805,52.7107048034668,26980800
2023-08-17,53.25349752661853,53.33293278094682,51.30737924775227,51.52913284301758,53614200
2023-08-18,51.403363622589566,52.84640207864752,51.403363622589566,52.270511627197266,27954900
2023-08-21,52.171217899152516,52.57169703736388,51.975947768148195,52.13150405883789,15679200
2023-08-22,51.95278072942343,52.06531275096979,51.711172092923974,51.96601867675781,16670700
2023-08-23,51.83362985447818,52.426068694998186,51.80052930575235,52.326778411865234,14210400
2023-08-24,52.33670670975735,52.70077866206617,51.903134588358704,51.926300048828125,14033100
2023-08-25,52.02228565915848,52.306922364412934,51.810463347125555,52.234107971191406,12267000
2023-08-28,52.24734571771587,52.56838961834566,52.24734571771587,52.531982421875,11871000
2023-08-29,52.624655801321694,53.03175204374918,52.57832109097255,52.97217559814453,12702300
2023-08-30,53.08801676377504,53.38258097545349,52.92915003370998,53.3527946472168,10967700
2023-08-31,53.32631708148198,53.94523560136047,53.27335771877175,53.81946563720703,19582800
2023-09-01,53.90551953882378,53.9353058669921,53.005270949506496,53.47525405883789,12553500
2023-09-05,53.567929244778334,53.88235228207543,53.01520421028147,53.04499053955078,15209400
2023-09-06,53.08801708736923,53.67383886824527,52.92583992258231,53.44215774536133,14594700
2023-09-07,53.61757160537984,54.10740973437355,53.4487773647093,54.104103088378906,19120800
2023-09-08,54.107412200928366,54.233182172586375,53.97171471547076,54.20339584350586,12667200
2023-09-11,54.2795196478512,54.43838637942284,54.16698762594068,54.39204788208008,11912100
2023-09-12,54.445001142029696,54.58731948640216,54.292755284467255,54.451622009277344,11757300
2023-09-13,54.587318536970145,54.891814034480454,54.401975921756105,54.46485900878906,14364300
2023-09-14,54.610487774558656,54.85540683087736,54.415213858680545,54.69322967529297,14923800
2023-09-15,54.67999369272995,54.828932907082795,54.203393509555035,54.49134063720703,63925200
2023-09-18,54.50457864498699,54.6766833199604,54.03128889496935,54.08755111694336,12997800
2023-09-19,54.07431411743164,54.206704953510645,53.73341519519941,54.07431411743164,14019600
2023-09-20,54.147128436587295,54.51450704061583,53.93530612928994,54.24972915649414,10120800
2023-09-21,54.36556975483551,54.445001223518695,53.54806688187624,53.59109115600586,18782400
2023-09-22,53.693696067805135,54.02466746724766,53.59109156294139,53.73341369628906,13215000
2023-09-25,53.74002909640452,53.984948151598545,53.574545295695806,53.971710205078125,10459500
2023-09-26,53.92868315632413,54.127267508582676,53.73341302535964,53.783058166503906,14435700
2023-09-27,53.61757173380045,53.69369655780911,53.051608779624864,53.524898529052734,15711000
2023-09-28,53.61757343292195,53.89228262218643,53.48187594902507,53.79629898071289,11617200
2023-09-29,53.95847167422345,53.99156843400678,52.68753412999177,52.932456970214844,18842400
2023-10-02,52.78682897202272,53.044985974731674,52.396281140555374,52.98872375488281,12992700
2023-10-03,52.85302619671055,53.20385642536981,52.518744349345695,52.654441833496094,11253300
2023-10-04,52.83978436807324,53.30314658564531,52.62796207291817,53.286598205566406,15755700
2023-10-05,53.10456158764074,53.273355819917754,52.62465099585824,52.65113067626953,14269500
2023-10-06,52.50881122830979,52.62134324735734,50.192003838246,51.767433166503906,42616200
2023-10-09,51.32724119079539,51.58209156167544,50.72487103024404,51.57878112792969,21022500
2023-10-10,51.70786208150551,52.32015976214026,51.51920523280268,52.161293029785156,16014300
2023-10-11,52.37973568356808,52.786831917888804,51.975949882995316,52.36980438232422,12026100
2023-10-12,52.46909679425302,52.72725380319107,52.21755686491963,52.60810470581055,13514100
2023-10-13,52.7107076227205,53.1078763474748,52.59155852036688,52.89936447143555,13809000
2023-10-16,53.13435219348306,53.64405294024126,53.06153780108903,53.35610580444336,14348100
2023-10-17,53.20054933230103,53.52158944178786,53.08470687653179,53.42560958862305,10893000
2023-10-18,53.57785645297358,53.736723187639825,53.19392945778392,53.465328216552734,10559100
2023-10-19,53.428919094305265,53.557995707538694,53.028439944402194,53.21047592163086,11745900
2023-10-20,53.23033527436232,53.31969804702515,52.5286710403515,52.54521942138672,15056700
2023-10-23,52.535289558661034,53.402437564248494,52.300298013250895,53.2899055480957,17097000
2023-10-24,53.41898670429599,54.1074091823408,53.41567627065357,54.031288146972656,17535000
2023-10-25,54.00149714950349,54.38873833802771,53.77312647176754,53.869110107421875,16621800
2023-10-26,53.852566897074254,54.2298768210557,53.488494921035546,53.54145050048828,16220100
2023-10-27,53.44546950072201,53.60764666951927,53.137663544622576,53.342864990234375,13829700
2023-10-30,53.4388442550924,54.03459351547253,53.21709444615229,53.955162048339844,12653700
2023-10-31,53.948542508714354,54.153747730245975,53.60102272955482,54.08424377441406,14168400
2023-11-01,54.34902355973492,54.73626098087972,53.941927323700426,54.567466735839844,14899500
2023-11-02,54.40528288598771,55.004346371496375,54.157053394606805,54.7825927734375,15492300
2023-11-03,54.90174494032522,55.0407566449282,54.44500355967469,54.49795913696289,17240100
2023-11-06,54.44500410758376,54.81900358613576,54.30268575545939,54.57077407836914,14529000
2023-11-07,54.8653401875071,55.14335601453743,54.719711406612525,54.82562255859375,15023400
2023-11-08,54.88850399799883,55.03413277451575,54.140508876917465,54.378807067871094,15591900
2023-11-09,54.401975707466384,54.451620847720235,54.031286690817026,54.25303649902344,15080100
2023-11-10,54.46154747671256,55.08708683926561,54.246414751423046,55.00434494018555,14319900
2023-11-13,55.06723207636696,55.56038443666526,54.95801048893879,55.49749755859375,15408900
2023-11-14,55.65967254568156,55.98402307385421,55.355177043826814,55.48756408691406,19792500
2023-11-15,55.72918076813622,56.24549860861127,55.441233624618675,56.192543029785156,35769900
2023-11-16,52.54191190031734,52.773593018633726,51.46624821253356,51.64497375488281,97658700
2023-11-17,51.61518744524603,52.141432771414586,51.3040710690285,51.416603088378906,42487800
