date,open,high,low,close,volume
2023-04-25,28.544885222548892,28.622426430726915,27.934246590509765,27.953632354736328,49718800
2023-04-26,27.876092351613362,28.05056053973805,27.430228998769344,27.565927505493164,45848400
2023-04-27,27.643470648386547,28.18625916701984,27.643470648386547,28.002098083496094,33060100
2023-04-28,27.653162129049214,28.525501237647614,27.633776363613432,28.380111694335938,45532800
2023-05-01,28.593349146461513,28.632120676761563,28.10871611008081,28.14748764038086,34076800
2023-05-02,27.963326891442097,27.973019774128907,26.85836229861414,27.294532775878906,70797700
2023-05-03,27.29453274749797,27.624083363593492,26.955289248725716,27.003753662109375,51139500
2023-05-04,26.73235909301652,26.9552898533972,26.005409514509477,26.160491943359375,82173800
2023-05-05,26.77112995147855,27.0328303881275,26.625738560450056,26.858362197875977,50050100
2023-05-08,27.216990986861124,27.284839315503937,26.80989916627594,26.838977813720703,34245500
2023-05-09,26.57727474994466,26.97467367634101,26.402806567872457,26.809898376464844,32188800
2023-05-10,27.100678276739302,27.139449806709905,26.18956950716985,26.480348587036133,44446400
2023-05-11,26.17987650323195,26.6451237683511,26.05387088014033,26.54819679260254,34897300
2023-05-12,26.674202379882466,26.703279178458192,26.053870845161466,26.257417678833008,38101300
2023-05-15,26.267111525679667,26.964982448044193,26.199263194874163,26.800207138061523,38722800
2023-05-16,26.926213007258774,27.04252390433251,26.490042521411322,26.519121170043945,33347500
2023-05-17,26.887440022795275,27.78885774568328,26.87774714044152,27.691930770874023,61750400
2023-05-18,27.56592633042266,27.62408177440909,27.139448760822965,27.595003128051758,51146100
2023-05-19,27.585312520314243,27.78885936414133,27.168529647198557,27.246070861816406,49984200
2023-05-22,27.430230238138552,27.575621633963827,27.14914402691503,27.46900177001953,36473700
2023-05-23,27.44961451921702,28.186256946552064,27.430228754325185,27.701623916625977,51400400
2023-05-24,27.45930847484841,27.633776668237026,27.139450736545403,27.236377716064453,50606900
2023-05-25,27.129755833882943,27.372072340275675,27.023135979477107,27.304224014282227,40517800
2023-05-26,27.33330432061089,27.527156428261257,26.93590537389004,27.439922332763672,57879100
2023-05-30,27.449613956106727,27.614389256850476,27.090986556606268,27.39145851135254,41819600
2023-05-31,27.23637742599646,27.294532873597184,26.63543163836113,26.93590545654297,61905200
2023-06-01,27.121534676629164,27.336474120317302,26.71119438342046,27.141075134277344,57426100
2023-06-02,27.512334974545116,28.284166293293612,27.473255922072628,28.049684524536133,66511100
2023-06-05,28.15715345391988,28.15715345391988,27.64911275855548,27.883594512939453,34757800
2023-06-06,27.805433171233222,28.753124843261087,27.79566480615384,28.557723999023438,46297900
2023-06-07,28.626114856241028,28.96806541530479,28.34278567083206,28.80197525024414,44502600
2023-06-08,28.60657514182313,28.704273700461396,28.323244104026596,28.557723999023438,41483100
2023-06-09,28.52841393170698,28.72381290393592,28.411173057585234,28.596803665161133,32671800
2023-06-12,28.626112121851833,28.88013245964981,28.245082546895095,28.46002197265625,41011300
2023-06-13,28.46002154146097,29.114611900316458,28.362322989810046,28.723812103271484,42718800
2023-06-14,28.889905469522407,29.046225405761128,28.323245234786896,28.45025634765625,38322800
2023-06-15,28.23531426091469,28.79220425137919,28.030145049051175,28.69450569152832,42044900
2023-06-16,28.850824642833583,28.997374341109275,28.489333647838397,28.518644332885742,53028200
2023-06-20,28.34278456935317,28.372095255041472,27.922674058556975,28.206005096435547,39040900
2023-06-21,28.118073897552815,28.33301332780734,27.883594010871377,27.91290283203125,39553400
2023-06-22,27.844513834826877,27.87382452024285,27.258313170871258,27.316932678222656,50742900
2023-06-23,27.10199277218576,27.248542469762565,26.95544307460895,27.11176300048828,54998400
2023-06-26,27.160613883951317,27.62957555278957,27.150845518551908,27.443944931030273,47519300
2023-06-27,27.453712783018116,27.746812170120474,27.307163089466936,27.590492248535156,39081800
2023-06-28,27.600264535056755,27.619804992582402,27.258313982280285,27.42440414428711,37803800
2023-06-29,27.844513584168983,28.333013822487736,27.746813163809126,28.00083351135254,68376400
2023-06-30,28.274393852955207,28.44048400580475,28.01060328134467,28.03014373779297,50370700
2023-07-03,28.039915424203226,28.67496538395405,27.991064280542034,28.52841567993164,30995800
2023-07-05,28.469794283032307,28.74335509685776,28.284165527721317,28.411174774169922,37492000
2023-07-06,28.137612647594114,28.157153104130117,27.45371344015844,27.629573822021484,52098000
2023-07-07,27.64911354088936,28.157154250628814,27.639345175704115,27.873825073242188,34231500
2023-07-10,27.932443776144797,28.186464123688214,27.815202899016867,28.00083351135254,36086000
2023-07-11,28.00083543655184,28.41117573949179,27.76635552965482,28.352556228637695,40978700
2023-07-12,28.831284042025604,29.202543400033694,28.596804153260415,28.684734344482422,41855500
2023-07-13,28.8410544428157,29.183004981448565,28.733583794350384,28.98760414123535,39589000
2023-07-14,29.310014844689015,29.407715266867424,28.381863629214973,28.44048500061035,58660500
2023-07-17,28.479561997183325,28.880132022089473,28.450253177080217,28.723812103271484,49477200
2023-07-18,29.310014474725516,30.15023548598142,29.23185451066547,29.993915557861328,98253800
2023-07-19,30.179545143181834,30.970916897610145,29.984146159363448,30.804826736450195,70619800
2023-07-20,30.60942463565845,31.06861418548191,30.541034900948627,30.961145401000977,42128800
2023-07-21,31.137005627070323,31.371485514959197,30.697354672603364,31.244474411010742,70813600
2023-07-24,31.26401699637411,32.094465957055796,31.244476538516025,31.89906883239746,64548600
2023-07-25,32.00653542439839,32.03584797435863,31.332406406692336,31.410568237304688,51208800
2023-07-26,31.49849871975396,31.7915981332937,31.410568522995916,31.664587020874023,41814600
2023-07-27,31.684125875241765,31.986997365849884,31.088154985927016,31.215166091918945,45529500
2023-07-28,31.410567063308612,31.420335428289448,30.98068446493033,31.16631507873535,33296500
2023-07-31,31.16631477756482,31.50826531648636,31.049075764122335,31.264015197753906,29093400
2023-08-01,31.10769686038604,31.205397285567425,30.69735656540871,30.892757415771484,32712000
2023-08-02,30.443336026830092,30.560576909056458,30.07207664949438,30.472646713256836,38855100
2023-08-03,30.228396262430042,30.824365305599375,30.169774890199157,30.687585830688477,27933400
2023-08-04,30.638735735294894,30.941605363172265,30.453105121798203,30.580114364624023,30755100
2023-08-07,30.687584740053328,31.166314748708015,30.687584740053328,31.146774291992188,31745200
2023-08-08,30.580114867869455,30.589885096475385,29.778974756988816,30.550806045532227,45951800
2023-08-09,30.501955043800724,30.560576415707864,30.120925443807174,30.150236129760742,30732100
2023-08-10,30.296785197680745,30.599654825598535,30.091614127266375,30.228395462036133,26062600
2023-08-11,30.091614942827164,30.677815621137945,30.04276566275151,30.57034683227539,35709900
2023-08-14,30.335865039795298,30.394486412004095,30.042765632673643,30.218626022338867,32563700
2023-08-15,29.7985140072585,29.847363284829022,29.15369385322905,29.251394271850586,43406100
2023-08-16,29.065765707656926,29.153695904254338,28.538184528072456,28.61634635925293,47220400
2023-08-17,28.762894941496643,28.860595363172788,28.440484854401753,28.60657501220703,37202200
2023-08-18,28.372095264129634,28.674964895750197,28.313473892734255,28.44048500061035,31418000
2023-08-21,28.547954404706452,28.62611437144186,28.13761411347541,28.479564666748047,34959000
2023-08-22,28.46002338877542,28.567494038743767,27.76635393693019,27.7858943939209,37586400
2023-08-23,27.795665740966797,27.854285250817338,27.53187515141844,27.795665740966797,44686600
2023-08-24,27.746814445149756,28.12784591580107,27.71750562212469,27.961755752563477,31934800
2023-08-25,27.981294323419622,28.12784589234517,27.649113997221434,27.844514846801758,34253200
2023-08-28,28.030143895896792,28.333013518631766,27.912903020026206,28.098533630371094,33075200
2023-08-29,28.22554463501712,28.58703565001929,28.059454470850817,28.49910545349121,30428200
2023-08-30,28.547953630809154,28.59680477336987,28.2646244578792,28.372095108032227,33366400
2023-08-31,28.500163374624904,28.5395680844725,28.10610688110109,28.24402618408203,37243000
2023-09-01,28.33269069675424,28.69719226879154,28.33269069675424,28.549421310424805,35192000
2023-09-05,28.51001540876815,28.687341303012875,28.076552320504344,28.224323272705078,46543600
2023-09-06,27.97803707192236,28.135659667785955,27.70219846866584,27.968185424804688,45022600
2023-09-07,27.987889978936174,28.125809286772974,27.643089830334528,27.71204948425293,35023600
2023-09-08,27.702199066192698,27.958334380738624,27.544574587919637,27.93863296508789,36513900
2023-09-11,28.08640346751847,28.332689009802206,27.978037227630562,28.056848526000977,34168300
2023-09-12,28.03714521592954,28.70704219120708,27.978037211937277,28.539567947387695,42284000
2023-09-13,28.687340618885653,28.756300269667495,28.273580835185058,28.450904846191406,37215700
2023-09-14,28.736598392774425,29.00258724091726,28.66763873859139,28.76615333557129,44634800
2023-09-15,28.51986717304879,28.657786478467006,28.32283798330025,28.411500930786133,61166000
2023-09-18,28.37209399534187,28.37209399534187,28.066700446063404,28.33268928527832,25752300
2023-09-19,28.33268951452343,28.51001540876815,28.08640396785234,28.224323272705078,34888100
2023-09-20,28.381945910181685,28.539568509941052,28.106107300107595,28.125808715820312,26641100
2023-09-21,27.938633272309698,28.165215526366293,27.603684775439245,27.633237838745117,39861300
2023-09-22,27.65294151349271,27.771159405369037,27.189925351580534,27.22933006286621,41284400
2023-09-25,27.091411547848637,27.209629443185335,26.94364058793504,27.189926147460938,32749200
2023-09-26,26.933787801414265,27.091410402526378,26.608690951744332,26.766313552856445,42237400
2023-09-27,26.825421520014938,27.199776606376055,26.667798919129083,26.86482810974121,38296300
2023-09-28,26.7663135618941,27.229329717941063,26.7663135618941,27.1505184173584,36734300
2023-09-29,27.475614955103012,27.57412954946494,26.864827852276342,26.97319221496582,40613400
2023-10-02,26.864827786624936,26.95349073343304,26.185079154099345,26.30329704284668,50388600
2023-10-03,26.09641634491017,26.125971287005264,25.43637100353,25.525033950805664,62144500
2023-10-04,25.495478435011005,25.62354796886497,25.19993653674881,25.554588317871094,55696400
2023-10-05,25.396965279609145,25.702358819699874,25.18023280424644,25.67280387878418,49044100
2023-10-06,25.387115328954923,25.840279845884638,25.091571537078902,25.68265724182129,58120700
2023-10-09,25.377264690212506,25.96835041845385,25.33785809812521,25.919092178344727,39953700
2023-10-10,26.214633769277544,26.89438051432061,26.17522718051643,26.60869026184082,51960100
2023-10-11,26.766314584238362,27.032303438492963,26.500325729983764,26.61854362487793,38508200
2023-10-12,26.569283901181986,26.677650142195823,26.214633994335085,26.500324249267578,44249800
2023-10-13,27.02244917803215,27.308139421306056,26.12596998170962,26.362403869628906,55089700
2023-10-16,26.756461597091857,26.77616489175623,26.37225674618454,26.588987350463867,56817500
2023-10-17,26.64809454469643,27.45591269027207,26.3229977086635,27.209627151489258,95344200
2023-10-18,27.1308161513553,27.62338723431519,26.805717432752594,26.904232025146484,68371100
2023-10-19,26.845125125187444,27.36725117103823,26.48062168204451,26.559432983398438,58611000
2023-10-20,26.40181165735573,26.53973285065154,25.850132521201687,25.919092178344727,62029800
2023-10-23,25.74176353489238,25.820574831677373,25.140828101535416,25.19008445739746,59857200
2023-10-24,25.35755873214943,25.48562826397876,25.022610250608995,25.091569900512695,55975700
2023-10-25,25.00290919758858,25.2688980530653,24.805881877205962,25.17038345336914,45522400
2023-10-26,25.111273895778464,25.968348417540557,25.062017538474375,25.731914520263672,60921000
2023-10-27,25.682655701645167,25.682655701645167,24.58914730739939,24.79602813720703,64709300
2023-10-30,24.943798509645156,25.396964867959632,24.90439380140579,25.30830192565918,41891900
2023-10-31,25.357560830312334,25.98805125761151,25.33785753470681,25.948646545410156,50106700
2023-11-01,26.047159961613954,26.224485855991816,25.76146782533638,26.007753372192383,44046300
2023-11-02,26.31314606163104,27.249031860609545,26.194930055260638,27.209627151489258,63278300
2023-11-03,27.74160260909325,28.50016251050826,27.712047668346468,27.997739791870117,62595200
2023-11-06,28.13565893142146,28.342539757458937,27.603683154057045,27.909076690673828,45548000
2023-11-07,27.633237609403885,27.8401184458761,27.534724893855746,27.74160385131836,33081900
2023-11-08,27.74160338486007,27.78100997362441,27.258883946554338,27.475614547729492,31896000
2023-11-09,27.65293983390103,27.66279148087649,26.992894518621537,27.12096405029297,32267900
2023-11-10,27.347547184982794,27.357398832279326,26.93378739357635,27.268735885620117,32858500
2023-11-13,27.13081620048524,27.436209746350716,27.012598313596584,27.28843879699707,28521800
2023-11-14,28.076550773367224,28.973029963529417,28.04699583295184,28.785852432250977,66676300
2023-11-15,28.76615089084604,29.288275016149772,28.76615089084604,29.17991065979004,46968900
2023-11-16,28.992734680463982,29.258723520231996,28.785853845419,29.10110092163086,36952800
2023-11-17,29.268572326203866,29.554264451156286,29.11094973278513,29.534561157226562,38493300
2023-11-20,29.53456248941293,29.800551332433322,29.307980236029465,29.564117431640625,46783400
2023-11-21,29.544415250614538,29.544415250614538,29.110952143315362,29.219318389892578,41611900
2023-11-22,29.29812835711416,29.347386593771088,29.08139775285247,29.189762115478516,41422700
2023-11-24,29.041991126422097,29.44589927144487,29.041991126422097,29.28827667236328,15815600
2023-11-27,29.16020851425736,29.248871459593698,29.07154556892102,29.12080192565918,42039500
2023-11-28,29.091249465942383,29.209465476167033,28.884368629534844,29.091249465942383,29705800
2023-11-29,29.436047753425186,30.15520297877966,29.367088100900283,29.85965919494629,57954900
2023-11-30,29.998679874967852,30.336301723495705,29.829870844710637,30.276721954345703,52547700
2023-12-01,30.18735074511743,30.8328035975841,30.137701254161026,30.743432998657227,46088100
2023-12-04,30.316443519308844,30.783155190352407,30.306513241966634,30.604413986206055,37811300
