date,open,high,low,close,volume
2023-04-18,51.67584691792552,51.897672612767295,51.64691057224807,51.868736267089844,2735400
2023-04-19,52.235233858232945,52.31239254298187,51.92660647749441,51.94589614868164,1719600
2023-04-20,52.215943390105316,52.42812609079787,52.187010723330346,52.35096740722656,1505600
2023-04-21,52.60173221534482,52.80426825167542,52.32203749138614,52.57279586791992,2535000
2023-04-24,52.56315156236506,52.74639792222461,52.50528254808532,52.61137390136719,2006300
2023-04-25,52.56314945307214,52.900709491669836,52.505280441114614,52.75604248046875,2100800
2023-04-26,52.919999009821545,52.968221346749615,52.32203393783088,52.45705795288086,1979000
2023-04-27,53.34436386961863,53.59512222660639,53.132181174309295,53.517967224121094,1878100
2023-04-28,53.93268080778295,54.000196491940166,53.48902943784221,53.556541442871094,1848600
2023-05-01,53.48903299288562,53.72050536774638,53.31542963152219,53.37329864501953,1197500
2023-05-02,53.035732770268616,53.49867378999704,52.93928442503675,53.4600944519043,1913000
2023-05-03,53.76872558110885,53.78801525151229,53.43116554686986,53.517967224121094,1924800
2023-05-04,53.48902967789086,53.57583135319302,53.24791432195468,53.4408073425293,2020200
2023-05-05,53.23827302404872,53.72050375129712,53.103249009079725,53.585479736328125,1459200
2023-05-08,53.58547625912534,53.66263125733163,53.286491903146405,53.35400390625,1541600
2023-05-09,52.93929240778621,53.122542451795056,52.80426838322942,52.87178039550781,2542400
2023-05-10,52.19665596739609,52.273814654290724,51.926607921522255,52.206302642822266,2774500
2023-05-11,52.24487605688029,52.44741576169069,52.119498714769726,52.35096740722656,1551300
2023-05-12,52.16771674365291,52.37025275260635,52.109847735754116,52.283451080322266,1284300
2023-05-15,52.38954618969203,52.38954618969203,52.15807749970639,52.34132385253906,1323000
2023-05-16,52.32203276976378,52.3702551056153,52.01340540535996,52.023048400878906,1631500
2023-05-17,52.15807628129101,52.15807628129101,51.68548855832322,51.96518325805664,1550700
2023-05-18,51.61492125461619,51.69275892227874,51.186825216985,51.400875091552734,1771400
2023-05-19,51.76086602969348,51.93599707382681,51.65384109033374,51.81924057006836,1386800
2023-05-22,51.24519675291714,51.342493831793064,50.92412567138672,50.92412567138672,1753800
2023-05-23,51.0311540075742,51.04088186035888,50.69061977604157,50.710079193115234,1840100
2023-05-24,49.99982495009924,50.37927428741515,49.795506647160536,50.21387481689453,2719600
2023-05-25,49.67875573638594,50.05820508802304,49.552271382005486,49.93172073364258,1864600
2023-05-26,49.91226029680935,50.12631016730949,49.86361361119683,49.960906982421875,2172200
2023-05-30,49.026876966976154,49.06579579983743,48.540402690722765,48.61824035644531,2740700
2023-05-31,48.82255958303876,48.91985295552378,48.43337867009016,48.58905029296875,2537400
2023-06-01,48.90039142994304,49.07552246206713,48.69607312963297,48.76417922973633,3674000
2023-06-02,49.13390306660817,49.27984683754634,49.02687812945408,49.2603874206543,3641000
2023-06-05,49.21174096251359,49.48416537725763,48.96850381749089,49.026878356933594,1541200
2023-06-06,48.900393522234765,48.95877177260864,48.69607521318257,48.92958450317383,1571100
2023-06-07,48.9587683221715,49.02687442038903,48.559859584824274,48.57931900024414,2579900
2023-06-08,48.657156440942494,48.85174689759649,48.6182413188151,48.812828063964844,2721300
2023-06-09,48.433378189394816,48.56959039412366,48.37500365108486,48.491756439208984,1478400
2023-06-12,48.78363513225159,48.7933666952821,48.43337309322962,48.530670166015625,2279000
2023-06-13,48.394461247727776,48.7252638945592,48.355542415981944,48.65715408325195,2086200
2023-06-14,48.803098649613986,49.04633578477185,48.744720401034606,48.86147689819336,2663100
2023-06-15,49.73712834694744,50.019284314429655,49.59118829278722,49.99009704589844,2948600
2023-06-16,50.50575954706338,50.61278448238946,50.35981577861795,50.52521896362305,2911400
2023-06-20,50.35981400866291,50.54467660373046,50.1165768774722,50.12630844116211,2698000
2023-06-21,50.08738710164637,50.457108561766255,49.96090276053885,50.427921295166016,1783000
2023-06-22,50.20414475471061,50.33062910810061,50.05820469603377,50.281982421875,1914900
2023-06-23,50.26252032292618,50.54467628408402,50.16522695566681,50.35981369018555,3644000
2023-06-26,50.30144286030935,50.33063013033668,50.02901473120512,50.2527961730957,1767300
2023-06-27,50.37927240724963,50.59332226605653,50.3111663088118,50.496028900146484,1648900
2023-06-28,50.262521501665056,50.30144033408314,50.00955651395583,50.21387481689453,1588000
2023-06-29,50.05820234134904,50.213873956850925,49.94144955759864,50.12630844116211,1405600
2023-06-30,50.505760610679935,50.8365632761524,50.47657334097787,50.719810485839844,2316100
2023-07-03,50.78791921343324,50.90467200977781,50.55440990923963,50.865753173828125,995600
2023-07-05,50.544674498991725,50.593321180903345,50.23333128095263,50.30143737792969,1781100
2023-07-06,49.92198944091797,50.009554955377546,49.659292897539245,49.92198944091797,1760700
2023-07-07,49.65929729654083,49.88307502853745,49.57173177432438,49.67875671386719,1952000
2023-07-10,49.600916093222224,49.81496595957151,49.58145667705373,49.766319274902344,1981700
2023-07-11,49.78577374412124,49.83442413908726,49.5230809111257,49.688480377197266,1974800
2023-07-12,50.12631079905048,50.42792619205609,49.97063917622596,50.281982421875,2389000
2023-07-13,50.49603238496684,50.79764406700514,50.457113551315366,50.72953796386719,1597300
2023-07-14,50.93385250478005,51.079796264422846,50.84628699129516,50.953311920166016,1487600
2023-07-17,50.972773214912266,51.089526000028776,50.86574828209541,51.01169204711914,1333700
2023-07-18,50.94359019776207,51.108989681187744,50.75872758510464,50.88521194458008,1458600
2023-07-19,51.40087536308949,51.546815423471315,51.18682548739098,51.391143798828125,2116400
2023-07-20,50.53494584831729,50.82683337961798,50.44738033122792,50.77818298339844,2424800
2023-07-21,50.768456571700305,51.031153130422915,50.661431635386926,50.96304702758789,1531700
2023-07-24,49.98036188894607,50.243058421354085,49.79550301569771,50.09711837768555,2584200
2023-07-25,52.480843985178424,52.79218722742795,52.20841957608614,52.44192886352539,3258000
2023-07-26,52.500299054733304,52.78245500450449,52.39327412816465,52.56840515136719,2069800
2023-07-27,52.58786844562971,52.68516552764402,51.916535281499755,52.00410079956055,1813200
2023-07-28,52.73381069575362,52.9089417268367,52.63651361653854,52.72407913208008,1529900
2023-07-31,52.52949611715729,52.665708326201816,52.227880717484155,52.276527404785156,1731500
2023-08-01,52.120850627791064,52.36408775176302,51.9749068688063,52.0916633605957,1293500
2023-08-02,51.760864210565614,51.85815758210728,51.49816765359805,51.537086486816406,2164500
2023-08-03,50.982397939415506,51.45363860048268,50.903855956693704,51.29655838012695,1728400
2023-08-04,51.14929376438869,51.37510009097496,50.93331080322245,50.9431266784668,1824700
2023-08-07,51.07075068442245,51.30636911882287,51.00202832896503,51.25728225708008,1323600
2023-08-08,50.98239341337551,51.15910911372348,50.74677123121571,51.12965774536133,1408200
2023-08-09,51.21801310251307,51.433999796015556,51.16892623901367,51.16892623901367,1687700
2023-08-10,51.55180783846569,51.8365168833737,51.28673803261346,51.30636978149414,1439900
2023-08-11,50.825314960289646,51.110024014570506,50.73695710706757,50.98239517211914,1600200
2023-08-14,50.67804930773281,50.97257422913194,50.61914657050553,50.884220123291016,1609500
2023-08-15,50.64860198821416,50.668237483888866,50.344257422887985,50.40316390991211,1291600
2023-08-16,50.36389278334811,50.54060849885818,50.18717706783805,50.22644805908203,1371800
2023-08-17,50.4620682014037,50.4620682014037,49.95155657133653,50.02027893066406,1548300
2023-08-18,49.62757814502013,49.833745229735115,49.499949297063694,49.6963005065918,3528300
2023-08-21,49.66684333863984,49.784652552570435,49.45085665886094,49.60793685913086,2524700
2023-08-22,49.519582891240034,49.666847229003906,49.39195779327154,49.666847229003906,2208700
2023-08-23,49.78465600915375,49.92210072579688,49.676662661766244,49.91228485107422,2132700
2023-08-24,49.80429385990783,50.13808979258476,49.62757814583841,49.63739776611328,1472600
2023-08-25,49.990822496921815,50.088999968433455,49.60793972074542,49.98100662231445,1930800
2023-08-28,50.030092975581226,50.216628297008235,49.951554744260044,50.167537689208984,1444500
2023-08-29,50.19699112171337,50.43260955287319,50.02027542579978,50.37370681762695,2147400
2023-08-30,50.609326656099945,50.83512921936019,50.56023979366729,50.589691162109375,1549000
2023-08-31,50.65841506465954,50.697686053839256,50.0890007019043,50.0890007019043,1630700
2023-09-01,50.24608195323838,50.255897828192595,49.72575444364722,49.77484130859375,1310800
2023-09-05,49.49013042194332,49.529401410486024,49.08761215209961,49.08761215209961,1446700
2023-09-06,48.930531133123914,48.95016662707026,48.72436406431857,48.86180877685547,1730700
2023-09-07,49.1465193696924,49.30359958112409,49.04834189686782,49.25450897216797,1560500
2023-09-08,49.441042022893775,49.55885123977448,49.33304868030002,49.52939987182617,1323800
2023-09-11,49.617759849971854,49.89264928285212,49.53921787195598,49.79447555541992,1519000
2023-09-12,49.75520102693757,49.82392338026888,49.37231827406673,49.43122100830078,1408500
2023-09-13,49.34286455458696,49.5981222270972,49.323232806013074,49.52939987182617,1384900
2023-09-14,49.293779737260536,49.75520449471982,49.283963862566516,49.73556900024414,1660100
2023-09-15,50.10863472225346,50.13808609072794,49.78465468868408,49.814109802246094,1601500
2023-09-18,49.892648695525594,50.03991303002797,49.657030254426914,49.863197326660156,1093900
2023-09-19,49.63739453727829,49.735568263114004,49.38213685796532,49.56867218017578,1421900
2023-09-20,49.98100640180942,50.79586255886687,49.73556834174453,49.745384216308594,1807600
2023-09-21,49.951556284633966,50.00064314885936,49.666847229003906,49.666847229003906,1561400
2023-09-22,49.578490482106886,49.68648383286611,49.44104576117251,49.470497131347656,1305100
2023-09-25,48.90108101337243,48.97961924607566,48.734181183110685,48.8421745300293,1549600
2023-09-26,48.66545594892652,48.74399792207549,48.41020202636719,48.41020202636719,2068800
2023-09-27,48.5083810693159,48.52801656475725,47.77206684316048,47.90951156616211,2073700
2023-09-28,48.11567643591187,48.40038548907463,48.066589572111866,48.30221176147461,1846900
2023-09-29,48.94034736837443,48.95016698796377,48.370933020082404,48.49856185913086,2213900
2023-10-02,48.066587953450586,48.12549443507948,47.72297617333414,47.85060501098633,1734400
2023-10-03,48.23348844573755,48.35129766553667,47.81133468427915,47.89969253540039,2478700
2023-10-04,48.05677538780635,48.17458461408789,47.57571511743439,48.037139892578125,1724000
2023-10-05,48.233490438208285,48.410206147750685,47.8996945140824,48.04695510864258,1886100
2023-10-06,47.20264699821179,47.46771679330348,46.38779088450344,47.340091705322266,3045900
2023-10-09,47.12410992714977,47.27137426870722,46.780498123632746,47.14374542236328,1681300
2023-10-10,47.467718274146556,47.801514178294255,47.418631412231086,47.61498260498047,2009300
2023-10-11,47.69352700798508,47.78188111687815,47.25173773808129,47.45790481567383,2212800
2023-10-12,47.45790245123102,47.52662480700465,46.71177241207977,46.8983039855957,2227300
2023-10-13,46.95721237763329,47.2517373065166,46.6725033235081,46.927757263183594,1653400
2023-10-16,46.69213707263825,47.26155141451478,46.55468861554907,47.1339225769043,1945600
2023-10-17,47.4186351427097,47.68370871201188,47.22228393451314,47.49717712402344,2059000
2023-10-18,47.64443514613915,47.82115084945566,47.38918121084175,47.4775390625,2269100
2023-10-19,47.68370805050447,47.83097239088086,47.389183114839426,47.50699234008789,1881000
2023-10-20,47.56589934645153,47.713159943353766,47.31064165301387,47.32046127319336,2196400
2023-10-23,47.506993136622725,47.86042456338175,47.41863527993297,47.673892974853516,2323400
2023-10-24,47.42845234619059,47.71315765122618,47.35972998858673,47.65425491333008,1951000
2023-10-25,47.506991165661645,47.93896455604007,47.38918194332555,47.64443588256836,2313400
2023-10-26,46.78050008043841,47.13392777380201,46.24053330219971,46.397613525390625,3724100
2023-10-27,45.946006357072676,46.004912842619774,45.31768549158805,45.41585922241211,4430400
2023-10-30,46.044181826316716,46.25034889911486,45.99509121795635,46.103084564208984,3043900
2023-10-31,46.44670229803083,46.51542465888642,46.24053147037629,46.48596954345703,2194200
2023-11-01,46.613599576058476,46.6430509471494,46.16199440892094,46.34852600097656,2463100
2023-11-02,46.49578812977082,46.81976443158796,46.397610655668885,46.80012893676758,2167600
2023-11-03,46.83939801570382,46.93757548580084,46.70195330265555,46.77067565917969,1932500
2023-11-06,46.88848686167454,46.97684471595577,46.78049725763099,46.85903549194336,2306200
2023-11-07,46.93757688302938,47.04556648571939,46.80012842080202,46.927757263183594,1744900
2023-11-08,46.95721178830279,47.124107872709914,46.898305305230366,46.93757629394531,2095400
2023-11-09,47.94877983807343,48.037137690005196,47.536441947362654,47.65425491333008,2624400
2023-11-10,47.45790613294844,47.605170475366506,46.97684586012551,47.55607986450195,2012400
2023-11-13,47.35973357965905,47.63462303091811,47.34009808384228,47.418636322021484,1918300
2023-11-14,47.664073490776964,48.007689043368856,47.6149866247175,47.90951156616211,2268000
2023-11-15,47.53644238998203,47.624800242736505,47.38918179878299,47.46772003173828,2265400
2023-11-16,47.23383407615039,47.48159862832923,47.18428192183203,47.28338623046875,2389800
2023-11-17,46.95633787586428,47.095085416905825,46.80767763584151,46.91669464111328,4257400
2023-11-20,46.93651680862863,47.02571219757036,46.500448782430425,46.559913635253906,6026800
2023-11-21,46.91669499377037,47.30320708403052,46.90678607530161,47.23383331298828,4032900
2023-11-22,47.26356111683351,47.432042965758825,47.14463519914824,47.35275650024414,2545900
2023-11-24,47.1149069804694,47.580701756207304,47.07526374576368,47.50141906738281,2210500
2023-11-27,47.47168700062603,47.570791303607145,47.39240053377167,47.402313232421875,2033100
2023-11-28,47.38249193138255,47.68971754102293,47.38249193138255,47.47168731689453,1790900
2023-11-29,47.303204295816414,47.39239967912565,47.07526137860097,47.1049919128418,1972600
2023-11-30,47.085172174372666,47.29329726411933,46.90678518122637,47.273475646972656,3804200
2023-12-01,47.25365496955112,47.59061490657191,47.23383335201026,47.481597900390625,2466100
2023-12-04,47.54106033553527,47.84828594032874,47.531147636975405,47.66989517211914,2329400
2023-12-05,47.59061305455633,47.61043467132583,47.263562048739864,47.31311798095703,2286500
2023-12-06,47.59061427654566,47.64016642944834,47.29329757854263,47.34284973144531,2622700
2023-12-07,47.36266938364136,47.620342836396574,47.17436591760219,47.51132583618164,2175300
2023-12-08,47.24374128680619,47.34284937244696,46.88696352026014,47.02571105957031,2265000
2023-12-11,46.77794665120999,47.00588957796056,46.77794665120999,46.93651580810547,2605600
2023-12-12,47.05544145982149,47.124815229277324,46.93651553798104,47.114906311035156,2212200
