date,open,high,low,close,volume
2023-04-28,67.87535969033593,68.30224583175784,67.78048966996091,67.97022247314453,183500
2023-05-01,67.94176955115987,68.45403730253084,67.72357862022582,68.14098358154297,172400
2023-05-02,66.96466112548231,67.86587571550137,66.92672179991047,67.83741760253906,278000
2023-05-03,67.89433194459993,68.45403468840735,67.59076668548009,67.95124816894531,223500
2023-05-04,68.34019574772968,69.55445679745641,68.34019574772968,69.1560287475586,332700
2023-05-05,68.88091934605596,69.48804985107367,68.71016343917182,69.47856140136719,275200
2023-05-08,69.39319651511467,69.84854083709325,69.15603590312696,69.18449401855469,158200
2023-05-09,68.71965632349406,69.48805433527568,68.67222130946709,69.34575653076172,434900
2023-05-10,69.03270000337423,69.79161677156736,68.90937910450869,69.72521209716797,483600
2023-05-11,69.16551664207998,69.24140252890336,68.52043955989767,69.00424194335938,598600
2023-05-12,69.26038481714613,70.65489032664603,69.19398013753029,70.40824127197266,1867300
2023-05-15,69.84852992639975,69.90545338593097,69.21294132257107,69.77264404296875,755000
2023-05-16,69.85802261586348,70.09518320519967,69.09910583496094,69.09910583496094,377500
2023-05-17,68.91887193380622,68.91887193380622,68.15995511738866,68.71965789794922,485500
2023-05-18,67.10695697314671,67.1449035351801,65.26659575871027,65.66502380371094,579400
2023-05-19,65.69348302002957,66.33856011030655,65.54169676934475,65.7598876953125,432100
2023-05-22,65.84527037426245,66.148835643153,65.59862133154923,65.85475158691406,253300
2023-05-23,66.21523787545057,66.3859937852466,65.90218416789676,66.02550506591797,273500
2023-05-24,65.00097081697083,65.14326861737715,64.73535211624801,64.88713836669922,301800
2023-05-25,63.7961957714223,64.27051692957413,63.502118969389436,64.15667724609375,358700
2023-05-26,64.6594712555005,64.7922806161871,64.24206627187559,64.6974105834961,399400
2023-05-30,65.64604618047126,65.76937431511236,65.17172501663096,65.36145782470703,419500
2023-05-31,65.53221508767565,65.83578034930517,65.24761948846253,65.78834533691406,355300
2023-06-01,65.4604026601058,65.97097248154198,65.08729970672879,65.91205596923828,442800
2023-06-02,65.15602854519618,65.66659086899695,65.10693270074601,65.47022247314453,656300
2023-06-05,65.31312657615457,66.22625391700119,65.30331339932079,65.75496673583984,430400
2023-06-06,65.99060669379877,66.24589160594358,65.67641275999526,66.08879089355469,366700
2023-06-07,65.7451457084813,65.79424155628051,65.21494201434339,65.57823181152344,378300
2023-06-08,65.3327662854788,65.82369479003667,65.25421592691566,65.76478576660156,375600
2023-06-09,65.92187783336814,66.15752141393874,65.67641358540625,66.03970336914062,261700
2023-06-12,65.60768370014624,65.637138211258,64.94002064804013,65.14620971679688,332300
2023-06-13,65.19530450105627,65.24439285511848,64.8221940571176,65.01856994628906,325000
2023-06-14,65.11675979177974,65.39167856948428,64.60619741761059,64.8516616821289,343300
2023-06-15,65.519321985992,66.04951818267378,65.44077162686337,66.0298843383789,260300
2023-06-16,67.44376134800443,67.63030908862517,66.64845206502795,66.69754791259766,609500
2023-06-20,66.62881974720185,66.81537498307159,66.29498445622308,66.599365234375,327900
2023-06-21,66.01024994714108,66.60917583035425,65.74514436002222,66.56990814208984,288900
2023-06-22,65.83351720645058,65.88260556362569,65.51932325482603,65.84333038330078,199500
2023-06-23,65.89242444773161,66.1575225440301,65.32294558489843,65.36222076416016,257900
2023-06-26,65.68623552006204,66.02988397564373,65.49968029090005,65.8531494140625,234200
2023-06-27,66.29498221692859,66.42262842283304,66.10843447833479,66.34407806396484,206400
2023-06-28,66.18698469303793,66.21643920480571,65.64696034071349,65.8531494140625,208900
2023-06-29,64.73383555313451,65.18548889684773,64.38036641614596,64.98912048339844,278000
2023-06-30,65.74514678136416,66.10843658447266,65.65678324305317,66.10843658447266,241200
2023-07-03,66.09861638049762,66.40298966922707,65.9906115055985,66.37353515625,284300
2023-07-05,65.37203752898505,65.69605212031956,64.98911391776208,65.11675262451172,574600
2023-07-06,64.6356515767877,64.79274480991208,64.22327341248949,64.6749267578125,341700
2023-07-07,63.95816261248243,64.14471783443659,63.427958948223946,63.810882568359375,323900
2023-07-10,63.58506073409313,63.673424267475724,63.084311572002086,63.29050064086914,286500
2023-07-11,63.21195173218993,63.997440338134766,63.005762658598684,63.997440338134766,263100
2023-07-12,64.58655282843382,65.50950081364797,64.58655282843382,65.36222076416016,294300
2023-07-13,65.91205638238631,66.4913558959961,65.82369284983824,66.4913558959961,200900
2023-07-14,66.77609827231935,66.91355765634498,66.62881822058483,66.69754791259766,347100
2023-07-17,66.65826858121737,66.73681893604689,66.19679461031163,66.36370849609375,401200
2023-07-18,66.33425725187685,66.36371176364464,65.36222090866738,65.8531494140625,264200
2023-07-19,66.75645765459467,67.2866613519543,66.68772796184294,67.05101776123047,255600
2023-07-20,67.06083866988058,67.68922657471731,66.7270033817628,67.63031005859375,557600
2023-07-21,67.18847540117456,67.65977006135263,67.09029119850501,67.46339416503906,347500
2023-07-24,67.91505044447969,67.98378013843563,67.46339709977278,67.66958618164062,256700
2023-07-25,66.73682520832783,67.47321799937284,66.66809551413596,67.35539245605469,176500
2023-07-26,67.09029376369502,67.74813618680541,66.98228888933662,67.49285125732422,276900
2023-07-27,67.07064850153785,67.23756988275872,66.35389709472656,66.35389709472656,201700
2023-07-28,66.64844704526581,66.64844704526581,65.79423629329659,65.921875,254500
2023-07-31,66.32444549744092,66.73682365298141,65.95133503111647,66.15752410888672,182000
2023-08-01,65.08730016753132,65.25421405646269,64.46873296626988,64.47854614257812,495400
2023-08-02,63.14322298970674,63.388687246380734,62.799574528558075,62.98612976074219,304700
2023-08-03,61.85698931477046,61.974811102824106,61.33660631750366,61.5526123046875,376200
2023-08-04,61.86680955416587,62.298829042675294,61.52316109329456,61.69007873535156,346200
2023-08-07,61.51334173823872,61.68025562820708,61.07150534495901,61.3464241027832,515200
2023-08-08,61.70971112975717,62.092638507070674,61.68025661822814,62.03372573852539,370900
2023-08-09,61.61152855352618,62.181007428030135,61.60171163125318,62.02390670776367,624800
2023-08-10,62.58356832368633,62.76029914206175,62.13191124632199,62.24973678588867,276700
2023-08-11,62.26936892390434,62.53447076243359,62.02390467476472,62.259552001953125,379400
2023-08-14,61.65080061832702,61.84717276324993,61.248239406704265,61.729347229003906,234000
2023-08-15,60.943862652061696,61.03222993037567,60.50202626049181,60.61003112792969,231900
2023-08-16,60.72785521005967,60.875135261306134,60.4627571105957,60.4627571105957,201800
2023-08-17,60.276200899068435,60.492210638586,59.726363373732404,59.775455474853516,200100
2023-08-18,60.08964739201148,60.511846189304904,60.01109703647451,60.256561279296875,311100
2023-08-21,60.05037449307451,60.12892485159235,59.687088448647586,60.10928726196289,416200
2023-08-22,59.84418516552052,59.991461468883855,59.539808145790055,59.775455474853516,324000
2023-08-23,60.67876201886799,61.09114390766286,60.590394738803894,60.98313903808594,322500
2023-08-24,60.776949052417734,61.38569933621151,60.521664138077426,60.54130172729492,237300
2023-08-25,60.963502793661874,61.218783971986625,60.77695130740483,61.042049407958984,207100
2023-08-28,61.05186927316805,61.52316018921769,61.05186927316805,61.24824142456055,194000
2023-08-29,61.44461124327738,62.25955058421018,61.30714812068018,62.20063781738281,275700
2023-08-30,62.9075767801794,62.93703129119732,62.377373108933746,62.554107666015625,374600
2023-08-31,62.89775595373199,62.89775595373199,62.06317901611328,62.06317901611328,185100
2023-09-01,62.32828326066869,62.32828326066869,61.41515593124996,61.75880813598633,362100
2023-09-05,61.12059940483557,61.23842119832533,60.55112053624176,60.61985397338867,265400
2023-09-06,60.462757221731096,60.610033527760976,60.27620199041103,60.55112075805664,205200
2023-09-07,61.150052397000934,61.915903399367906,61.12059788573239,61.76862335205078,293500
2023-09-08,61.7293503482387,62.122094657930205,61.71953342596571,62.02390670776367,251500
2023-09-11,62.08281639679261,62.632657653975514,62.014086707830636,62.37737274169922,481900
2023-09-12,62.102455792620155,62.38719522402499,61.89626671973551,62.2104606628418,283600
2023-09-13,61.660619461541486,62.671934728488075,61.65080253945864,62.45592498779297,272700
2023-09-14,62.927211582919774,63.74215469138287,62.91739840641379,63.64397048950195,265100
2023-09-15,63.477056332906194,63.89925514111324,63.04503685725961,63.06467819213867,488400
2023-09-18,62.91739981928863,63.13340956286205,62.5737476140139,62.89775848388672,267400
2023-09-19,62.82903093399544,63.11376661677247,62.5050163269043,62.5050163269043,261900
2023-09-20,63.52614582320908,64.0563495098012,63.30032290488576,63.437782287597656,250300
2023-09-21,63.094133797523256,63.300322871482294,62.72102708358267,62.789756774902344,220300
2023-09-22,62.4461042474279,62.760298190534186,62.200639995283154,62.2104606628418,241800
2023-09-25,60.78676620629867,61.41515408170842,60.67876133793377,61.27769470214844,424000
2023-09-26,61.248239292604694,61.27769380336777,60.35474959308272,60.43329620361328,279400
2023-09-27,59.952190363083346,60.00128246447288,59.17652242647202,59.30416488647461,385300
2023-09-28,59.15688403231168,59.3728937700727,58.66595553411822,58.705230712890625,543800
2023-09-29,60.070011752539045,60.17801662216383,59.17652202948931,59.529991149902344,390200
2023-10-02,58.75432432582586,58.970334069146524,56.91825274406211,57.15389633178711,481700
2023-10-03,56.083672000350795,56.63351328058002,55.38655441423882,56.5058708190918,579700
2023-10-04,57.389542312371496,57.47790959205744,56.31931803416931,57.09498596191406,406500
2023-10-05,57.26189971579652,57.8510124152913,57.05571064552206,57.65464401245117,479200
2023-10-06,56.10330929447664,57.693916611646436,55.65165596603749,57.625186920166016,520100
2023-10-09,57.585916383099956,58.13575392350804,57.36990663766116,58.06702423095703,415200
2023-10-10,58.79359720468654,59.24525051805649,58.63650023718886,59.156883239746094,389100
2023-10-11,59.52017037480767,59.76563462515221,59.15688433303417,59.68708801269531,439800
2023-10-12,59.02924006572216,59.18633703131042,58.05720376160955,58.40085220336914,475600
2023-10-13,59.579083468070415,59.82454771975314,58.96051250509352,59.215797424316406,377700
2023-10-16,58.99978692556105,59.480898500686635,58.61686329713823,59.264888763427734,265000
2023-10-17,59.27470579209927,59.48089860780281,58.842690062290664,59.107791900634766,304000
2023-10-18,59.333620358471826,59.48090041051128,58.43030994723864,58.53831481933594,315200
2023-10-19,58.567772715700116,58.9801508660867,58.22412051155733,58.36157989501953,577000
2023-10-20,58.125935288375935,58.43030856199345,57.77246616825102,57.83137893676758,331300
2023-10-23,57.49754693669558,58.21430209310245,57.134257152040455,57.81174087524414,375600
2023-10-24,58.31248757346859,58.783778491629555,58.25357854962802,58.67577362060547,413500
2023-10-25,58.59722547825332,59.06851638411884,58.361578152576975,58.52849578857422,312400
2023-10-26,59.775456976470906,60.00128364369079,59.13724840940233,59.27470779418945,402400
2023-10-27,59.834364197340676,59.834364197340676,58.67577263836555,58.79359817504883,656600
2023-10-30,59.34343595604377,59.637996053547475,58.64631838232441,59.1274299621582,341300
2023-10-31,58.72486902880234,59.107792662852695,58.4794047766688,59.05870056152344,334300
2023-11-01,59.27470666492987,60.10928737100335,59.11760969309645,59.95219039916992,387000
2023-11-02,60.41365822430228,60.81621943257433,60.35474920315673,60.659122467041016,408000
2023-11-03,61.94535671870434,62.04354091803506,60.934045232746804,60.99295425415039,401800
2023-11-06,60.737675766878425,60.86531822802657,60.276201769603254,60.61985397338867,305800
2023-11-07,60.67876292672214,60.74749261830173,60.227109597631376,60.3743896484375,301600
2023-11-08,59.30416420012167,59.6183581399631,59.01942477167562,59.59872055053711,359300
2023-11-09,59.97182765939903,60.256563344260535,59.32379844047273,59.372894287109375,362500
2023-11-10,59.6576284190569,59.981643020085805,59.264887874597555,59.87363815307617,378700
2023-11-13,59.893278434290224,60.06019233045352,59.63799725619127,59.74599838256836,430300
2023-11-14,60.767128693085965,61.55261353833157,60.767128693085965,61.52315902709961,309500
2023-11-15,60.99295654133523,61.38570084435996,60.81622197952283,60.845680236816406,257800
2023-11-16,62.04354103526328,62.49519809130452,61.915902324989595,62.289005279541016,359200
2023-11-17,62.642474242191895,63.575239117335165,62.42646825467041,63.251224517822266,1145800
2023-11-20,62.956676444706346,64.10544738993397,62.70139151544195,64.00726318359375,1467600
2023-11-21,64.37053938647543,64.93019754956748,64.31163036645755,64.39999389648438,1112500
2023-11-22,64.86000061035156,64.94999694824219,64.08999633789062,64.5,413500
2023-11-24,64.37000274658203,65.0,64.29000091552734,64.97000122070312,389000
2023-11-27,64.91999816894531,65.51000213623047,64.55999755859375,65.41000366210938,413900
2023-11-28,65.70999908447266,66.3499984741211,65.5,65.69999694824219,577700
2023-11-29,66.08999633789062,66.22000122070312,65.69000244140625,65.91000366210938,434500
2023-11-30,65.72000122070312,66.23999786376953,65.44000244140625,66.01000213623047,401100
2023-12-01,65.9800033569336,66.91999816894531,65.94000244140625,66.83999633789062,401300
2023-12-04,66.13999938964844,66.68000030517578,66.11000061035156,66.20999908447266,455100
2023-12-05,66.19999694824219,66.41999816894531,66.0,66.23999786376953,582200
2023-12-06,66.95999908447266,67.27999877929688,66.80000305175781,67.12999725341797,322100
2023-12-07,68.04000091552734,68.25,67.79000091552734,67.80999755859375,361200
2023-12-08,67.1500015258789,67.58000183105469,67.06999969482422,67.47000122070312,336200
2023-12-11,67.4000015258789,67.87000274658203,67.33000183105469,67.7699966430664,483200
2023-12-12,68.1500015258789,68.20999908447266,66.62999725341797,66.94999694824219,1393300
2023-12-13,67.80999755859375,69.36000061035156,67.41000366210938,69.30000305175781,615800
2023-12-14,69.80000305175781,69.95999908447266,69.18000030517578,69.29000091552734,410400
2023-12-15,68.23999786376953,68.43000030517578,67.66999816894531,67.81999969482422,472900
2023-12-18,67.86000061035156,67.86000061035156,66.97000122070312,67.1500015258789,356900
2023-12-19,67.69999694824219,68.08999633789062,67.54000091552734,67.80999755859375,322800
2023-12-20,67.87999725341797,68.29000091552734,67.33000183105469,67.33000183105469,308400
2023-12-21,67.81999969482422,68.18000030517578,67.54000091552734,68.18000030517578,367300
2023-12-22,68.52999877929688,69.0999984741211,68.2699966430664,68.62000274658203,252300
2023-12-26,68.38999938964844,69.0,68.36000061035156,68.88999938964844,171100
