date,open,high,low,close,volume
2023-04-28,36.475082334089095,36.89129046594909,36.38048711654915,36.73048400878906,19194400
2023-05-01,37.05209338133317,37.061554706402056,36.58858948922841,36.616966247558594,17043500
2023-05-02,36.389945019812046,36.427779494830865,35.462933625743545,35.63319778442383,17268700
2023-05-03,35.90751833627521,36.22913482752481,35.57644412841749,35.92643737792969,16703200
2023-05-04,35.81292811607468,35.9075197195528,35.27374803768496,35.330501556396484,16163100
2023-05-05,35.491309982319684,35.79400742967284,35.15077445193784,35.784549713134766,15809500
2023-05-08,35.64265870599626,35.86022227075395,35.4156338162623,35.784549713134766,10672400
2023-05-09,35.77509117572396,35.77509117572396,35.40617885854435,35.53860855102539,12226800
2023-05-10,35.765635218477556,35.78455426239707,35.273750901886274,35.595367431640625,14427500
2023-05-11,35.38725678892576,35.60482035202787,35.302122906978134,35.56698226928711,11068700
2023-05-12,35.60482143541161,35.69941664514185,35.38725786568947,35.557525634765625,10666900
2023-05-15,35.59536105210956,35.59536105210956,34.73456455445958,34.7818603515625,20408700
2023-05-16,34.63997199787586,34.79132072522916,34.09133421438452,34.100791931152344,20244700
2023-05-17,34.26160059462084,34.3751112334241,34.09133283219687,34.22376251220703,16741100
2023-05-18,34.06295364434016,34.21430237079209,33.78863655844735,34.17646789550781,20365900
2023-05-19,34.26160198371176,34.54538039644441,34.0818728891784,34.100791931152344,16824900
2023-05-22,34.289980038609485,34.36565620936583,33.96836352977189,34.01565933227539,16634300
2023-05-23,33.996743151730406,34.914296952987435,33.86431345019614,34.28052520751953,21539700
2023-05-24,34.27105844487935,34.289977486160154,33.91160387742037,33.93052291870117,16044200
2023-05-25,33.618368896451614,33.63728793837272,32.86162526179878,32.93729782104492,32465900
2023-05-26,32.956214303621834,33.16432014015445,32.79540426399991,33.10756301879883,18216700
2023-05-30,33.0791886274973,33.2305373534957,32.89945953457289,33.01297378540039,19353300
2023-05-31,32.97513578175869,34.034576866316726,32.97513578175869,33.7035026550293,53756700
2023-06-01,33.675121007121255,33.95890301564561,33.504853245381895,33.78863525390625,20565300
2023-06-02,32.5400097831989,33.01297502069634,31.896776771527318,32.71027755737305,61482900
2023-06-05,32.89946107702829,33.2494579541649,32.58730589371327,32.596763610839844,30125600
2023-06-06,32.6346008754895,32.86162577364055,32.473794429312846,32.823787689208984,18406700
2023-06-07,32.842708265670694,33.372427038705055,32.757574375941815,33.35350799560547,25494100
2023-06-08,33.334594864328025,33.52377809151921,33.088650895477464,33.514320373535156,17749700
2023-06-09,33.542693215698584,33.694041944826246,33.35350640217942,33.552154541015625,14953900
2023-06-12,33.73188137444542,33.84539202370839,33.44810294706876,33.68458557128906,14044500
2023-06-13,33.58053021712272,33.854850907456786,33.50485405078027,33.56161117553711,17706700
2023-06-14,33.70350409826041,34.0345783237249,33.694042772710894,33.798095703125,16538700
2023-06-15,33.82647069129774,34.49808404104015,33.75079813305697,34.469703674316406,18890900
2023-06-16,34.545377879843784,34.7061843122503,34.214300082075845,34.48862075805664,36093500
2023-06-20,34.12917332918561,34.21430360798225,33.845391299443186,33.87377166748047,17687900
2023-06-21,33.76972058685846,34.025122262548855,33.58053375948351,33.89269256591797,17121200
2023-06-22,33.88322907562077,33.977820679046914,33.64674645861703,33.91160583496094,12431200
2023-06-23,34.006200416103646,34.129172385027545,33.56161194968224,33.589988708496094,18959400
2023-06-26,33.73188136658258,34.185927571967085,33.5805326314544,34.15755081176758,15840000
2023-06-27,34.40349319813339,34.69673296856626,34.26160578026357,34.573760986328125,17757800
2023-06-28,34.52646132848025,34.8669968668784,34.280520999880636,34.829158782958984,16756400
2023-06-29,34.80078433715622,35.01834792149506,34.677812360464344,34.98997116088867,16740800
2023-06-30,34.99942794924883,35.23591057052754,34.85753693310623,35.17915344238281,19094800
2023-07-03,35.160233114350746,35.35888125137629,34.9615885857635,35.264286041259766,10367100
2023-07-05,35.26428532947503,35.642658945427314,35.216989529590556,35.45347213745117,19868300
2023-07-06,35.37780002921478,35.38725774593666,35.05618353409689,35.122398376464844,21558200
2023-07-07,34.874942113446785,35.00011181347615,34.53793744335481,34.56682586669922,20468100
2023-07-10,34.58608160447175,34.62459705545188,33.70024827014223,33.83504867553711,30326400
2023-07-11,33.81579012544306,33.91207875054536,33.42101594511231,33.69062042236328,28340300
2023-07-12,33.79653412696622,33.9313382089961,33.421017652472145,33.56544876098633,27299600
2023-07-13,33.52693065440899,33.56544610336798,33.14178351088982,33.353614807128906,25641900
2023-07-14,33.15141414454829,33.21881434357648,32.68923977705408,32.74700927734375,31544600
2023-07-17,32.40038098067581,32.40038098067581,30.089505489841823,30.291706085205078,97510600
2023-07-18,30.830910624918236,31.918948146437877,30.782766315349704,31.071626663208008,79722200
2023-07-19,32.45815314531829,32.89144279455257,31.928578539825573,32.708499908447266,61881000
2023-07-20,32.641097632245526,32.73738258239134,32.26557751139189,32.390750885009766,32839900
2023-07-21,32.265579017813415,32.67961093423454,32.12115158585164,32.62184143066406,25162400
2023-07-24,32.6218394408802,33.31509915268929,32.45815062033177,32.71812438964844,30784200
2023-07-25,33.35361499980833,33.65210422141178,32.467781706846424,32.96847152709961,35719500
2023-07-26,32.592949444608095,33.3247282428521,32.515922223918565,33.064754486083984,27916000
2023-07-27,32.95884034149999,33.32472975724935,32.294465381591074,32.30409240722656,28097500
2023-07-28,32.41963418724328,33.04549735433962,32.41000716187291,32.766265869140625,30642100
2023-07-31,32.73738407596799,32.852926756021446,32.583325944884855,32.814414978027344,24500400
2023-08-01,33.01661280392362,33.026239829351944,32.0826333968602,32.18854904174805,27289500
2023-08-02,32.227068899300015,32.44852724480712,31.986352827265893,32.082637786865234,20481600
2023-08-03,31.82266185762612,32.01523543696686,31.514545599895147,31.832292556762695,20465700
2023-08-04,31.774519809470952,31.803404561199088,31.321972442873772,31.40863037109375,24558300
2023-08-07,31.4375182442669,31.61083409766593,30.984970885609943,31.321971893310547,24314000
2023-08-08,31.244944307656144,31.591576010481962,31.225686582717437,31.36048698425293,22178900
2023-08-09,31.302711472206656,31.61083137518462,31.13902633200245,31.495285034179688,20798500
2023-08-10,31.630088635967216,32.082636001580155,31.6012038843019,31.793777465820312,19031600
2023-08-11,31.736003813201936,32.178920472922684,31.726376787136488,32.121150970458984,15262000
2023-08-14,31.95746211214177,32.34260926902617,31.909319635790094,32.313724517822266,17934000
2023-08-15,32.11151830350057,32.2655764223553,31.97671790863209,32.02486038208008,15528600
2023-08-16,32.06337724341076,32.390751219537165,31.90931911776513,32.03449249267578,17395100
2023-08-17,32.121151089256045,32.23669376764628,31.63008827828538,31.832292556762695,19128000
2023-08-18,31.639717768930225,32.17891936284665,31.639717768930225,31.947834014892578,21718100
2023-08-21,31.918950067555695,31.986350268490654,31.553060638883448,31.774518966674805,27074400
2023-08-22,31.851547936806497,32.082633276572416,31.66860139703696,31.967090606689453,21730300
2023-08-23,31.96709300994252,32.13077816516279,31.784146456419247,31.957462310791016,15766400
2023-08-24,31.784145168793568,32.33298113409365,31.7745181430676,32.14040756225586,18561400
2023-08-25,32.09226480857872,32.275207680064845,31.79377559117313,32.11151885986328,14912100
2023-08-28,32.23669220867212,32.371492605781,32.024860914337964,32.30409240722656,16050400
2023-08-29,32.727758052819034,33.4595332796336,32.68924260060888,33.40176010131836,28782800
2023-08-30,33.59433085356954,33.65210402700803,33.26695688348886,33.353614807128906,15021400
2023-08-31,33.55581494089833,33.83504643243922,33.46915701845582,33.68098831176758,24333200
2023-09-01,33.69062214349624,33.84468027849473,33.54619103498206,33.56544876098633,14744400
2023-09-05,33.555815877515904,33.76764717674035,33.026241302490234,33.026241302490234,17486000
2023-09-06,32.833667039623165,33.16104100745381,32.72775506526693,32.91069793701172,19187100
2023-09-07,32.9106982660735,33.23807223717744,32.496666371058666,32.554439544677734,26605800
2023-09-08,32.55443730534467,32.573695028559676,31.995974351215043,32.20780563354492,24872400
2023-09-11,32.44852205605689,32.82403848069664,32.33297938840662,32.67960739135742,18883900
2023-09-12,32.862555903944425,32.91069837894106,32.54480895750293,32.77589797973633,15784400
2023-09-13,33.02623993200283,33.02623993200283,32.265576364567025,32.60258102416992,21027900
2023-09-14,32.99735630314916,33.103271951962995,32.679609356707665,32.77589797973633,26570100
2023-09-15,32.6988642737249,32.90106485517066,32.41000577551166,32.535179138183594,38188200
2023-09-18,32.64109821804077,32.70849841895952,32.2752087894565,32.28483581542969,16233700
2023-09-19,32.332983830554426,32.47741126670099,32.01523685956775,32.15966796875,23379300
2023-09-20,32.3329798360398,32.67960784378948,32.12114854821896,32.35223388671875,23742000
2023-09-21,32.275207402695415,32.59295066865492,32.02486066172338,32.053749084472656,17993800
2023-09-22,32.02485925057112,32.26557528234131,31.707115998612743,32.04411697387695,22740000
2023-09-25,31.938202541246845,32.01523343738622,31.64934402679478,31.92857551574707,17616900
2023-09-26,31.668602049693455,31.93820284265496,31.59157482586245,31.764890670776367,18841600
2023-09-27,31.726374784965294,31.78414428378331,31.110142310671296,31.196800231933594,22083500
2023-09-28,31.196801061188026,31.408628684210214,31.196801061188026,31.341228485107422,18772100
2023-09-29,31.408629127997397,31.533802502257807,31.167913078361842,31.20642852783203,19759400
2023-10-02,31.23531445050138,31.264202875205754,30.551681725412042,30.580568313598633,24722600
2023-10-03,30.522795745918174,30.821281295917036,30.43613782136212,30.792396545410156,21389400
2023-10-04,30.60945230533938,30.78276631020424,30.233934036838118,30.368736267089844,23694100
2023-10-05,30.38799318037532,30.734624874843494,30.214677333141235,30.638338088989258,22774400
2023-10-06,30.426905610649957,30.485910072686366,29.64017132205304,30.338397979736328,31277900
2023-10-09,30.23022107708043,30.977617794998295,30.23022107708043,30.928447723388672,20344300
2023-10-10,30.957949601676205,31.272642567653808,30.800603118687405,31.233306884765625,19151900
2023-10-11,31.302145011396124,31.43982271189208,30.889110034190264,30.93828010559082,15694200
2023-10-12,30.810436786794703,30.84977434447968,30.141713311893998,30.397401809692383,21718300
2023-10-13,30.564583270664755,30.86944184575859,30.131879506335483,30.1613826751709,24528400
2023-10-16,30.328563248201974,30.800602690607775,30.112212306028812,30.73176383972168,21087900
2023-10-17,30.5940853613254,31.016954721140408,30.584250972060175,30.987451553344727,21186000
2023-10-18,30.898944867082257,30.957949328753372,30.476075494383572,30.535079956054688,22024300
2023-10-19,30.89894509742557,31.439823397498586,30.879276318149238,31.056291580200195,28806600
2023-10-20,31.046457290649414,31.60700437180585,31.02678851130967,31.046457290649414,27265100
2023-10-23,30.957949617274537,31.134964879655634,30.741598671985432,30.869441986083984,31725800
2023-10-24,32.60025547823046,33.88852857386442,32.42324022439076,33.73118209838867,61617900
2023-10-25,33.92786672133381,34.03604312850114,33.04279043672463,33.13129806518555,30832800
2023-10-26,33.10179637419682,34.1245503459979,33.08212759572727,33.89836502075195,34367000
2023-10-27,33.80985850232339,34.016375055873546,32.78710449697588,32.88544464111328,23924800
2023-10-30,33.27881193903702,34.22289080575564,33.27881193903702,34.045875549316406,31497700
2023-10-31,34.13438364718917,34.626091865966664,34.09504608934233,34.547420501708984,28903400
2023-11-01,34.822775018376525,34.97028898083355,34.56708840174504,34.81294250488281,26071200
2023-11-02,34.72443729388949,35.34398697587229,34.72443729388949,35.30465316772461,24946000
2023-11-03,35.39315953472246,35.766855083089865,35.343985711283985,35.42266082763672,23311800
2023-11-06,35.38332338209573,35.432493454254704,35.0292928602535,35.0489616394043,15544000
2023-11-07,35.107968659702486,35.50133299606116,35.058798586587166,35.34398651123047,17654600
2023-11-08,35.34398640192675,35.3833239608718,35.00962465376605,35.17680740356445,16971500
2023-11-09,35.27514717393767,35.4521624358697,34.87194657763382,35.029293060302734,15685800
2023-11-10,35.31448571291555,35.32431822710206,34.81294495780766,35.117801666259766,12791200
2023-11-13,35.04895978506534,35.580005539732596,34.822774463952065,35.225975036621094,17236700
2023-11-14,35.41282603084342,35.50133366469239,35.216145734677866,35.28498458862305,17667100
2023-11-15,35.28498332477547,35.511168658413226,35.24564576637689,35.402992248535156,22855500
2023-11-16,35.48166550634388,35.77668967600395,35.33415154579592,35.58000564575195,19110800
2023-11-17,35.7766910597593,35.7766910597593,35.481666878688415,35.62917709350586,19355200
2023-11-20,35.67834581112036,36.25856163749621,35.59967444982383,36.12088394165039,18656400
2023-11-21,36.24873136391476,36.82894722614187,36.2388950984975,36.63226318359375,22946400
2023-11-22,36.71093723701201,36.897785008726544,36.60276082917456,36.7306022644043,14613100
2023-11-24,36.82894555872483,36.94695447833646,36.681431595633356,36.789608001708984,6766700
2023-11-27,36.82894615854561,36.917453787554805,36.67159967935549,36.7306022644043,15245300
2023-11-28,36.730601069882006,36.887947543955036,36.5830908606212,36.84861373901367,14521700
2023-11-29,36.90761898296717,37.261649513014,36.90761898296717,37.13380432128906,16387400
2023-11-30,37.20264677709255,37.802527671236625,37.19281051161045,37.69435501098633,36623500
2023-12-01,37.76319317397465,37.9697097280939,37.6353479850949,37.940208435058594,20758400
2023-12-04,37.76319111689642,37.93037010357115,37.39932434924702,37.40916061401367,22109200
2023-12-05,37.714017140209855,37.91070116893657,37.4583305288702,37.78285598754883,23003300
2023-12-06,37.61568000099876,38.235233427887906,37.44850100168365,37.861534118652344,20218500
2023-12-07,37.910704563028204,38.08771982958659,37.66485044296779,38.00904846191406,15223200
2023-12-08,38.01887744932216,38.03854622727479,37.37965529588709,37.61567687988281,21844000
2023-12-11,37.65501661280699,37.75335675681984,36.85844794113321,37.04529571533203,21914500
2023-12-12,36.94695369371473,37.015792541312614,36.55358563478182,36.68143081665039,17096700
2023-12-13,36.465083098907314,36.533921949031786,35.855362210039125,36.3765754699707,32473200
2023-12-14,36.63226057938877,37.35015409493335,36.56342173210613,37.24197769165039,28551600
