date,open,high,low,close,volume
2023-04-26,38.090239649129515,38.14746215204676,37.45127140433496,37.594322204589844,7172100
2023-04-27,37.27960662662765,37.65154379147711,37.20330995792755,37.518028259277344,5701200
2023-04-28,37.56570937211688,38.58615360128291,37.41311968284042,38.41448974609375,8185200
2023-05-01,38.12838443618331,38.54800517111678,37.99486891316017,38.1569938659668,6697300
2023-05-02,35.62972758333776,35.64880174955885,34.59020917145255,35.07658767700195,21471300
2023-05-03,34.73325974884561,35.15288412709505,34.65696672245266,34.77140808105469,13226900
2023-05-04,34.46622768491732,34.72372346271139,34.04660695704464,34.437618255615234,14519500
2023-05-05,35.35315881655514,35.677412377144485,35.343623552137224,35.41038131713867,9646400
2023-05-08,35.69648998342684,35.74417358616151,35.24825611406436,35.31501388549805,7541200
2023-05-09,34.96214860662752,35.524823813898884,34.88585557477359,35.2768669128418,8576500
2023-05-10,35.41038317553822,35.44852787323714,34.790485453105305,35.04798126220703,7624700
2023-05-11,34.41842218057569,34.69801248113768,34.22560115681725,34.67873001098633,7755700
2023-05-12,35.03544383068655,35.151134964977636,34.40877647091305,34.524471282958984,8230400
2023-05-15,34.890830993652344,35.064369553061375,34.63052315453879,34.890830993652344,8605700
2023-05-16,34.58231936443249,34.77514039769308,34.17739850456503,34.26416778564453,7748500
2023-05-17,34.6980136491317,34.91011347242602,34.37985839755735,34.7076530456543,8234200
2023-05-18,34.91975488703549,34.91975488703549,34.29308748794892,34.66908645629883,10478500
2023-05-19,34.94867958849971,35.09329628548531,34.58231998649014,34.736576080322266,8653800
2023-05-22,34.42806209077469,34.79442167360987,34.39914022399342,34.601600646972656,6357700
2023-05-23,34.890826834336124,35.180060184042006,34.75585323260928,34.881187438964844,7124000
2023-05-24,34.7269371632949,34.9197582026881,34.40878189663281,34.746219635009766,8476200
2023-05-25,34.00386029565581,34.13883391701381,33.733913052939826,34.09062957763672,10845700
2023-05-26,34.16775196949773,34.350933587531856,33.946009090921365,34.2738037109375,6290000
2023-05-30,33.570010456487786,33.80139641071864,33.377189440921235,33.733909606933594,8122100
2023-05-31,32.44201131530698,32.75052344753966,32.41308577445379,32.499855041503906,13729200
2023-06-01,32.93370793187335,33.66642347232686,32.837299250519486,33.47360610961914,8329800
2023-06-02,34.20632101575738,34.52447627828512,34.20632101575738,34.37022018432617,9014000
2023-06-05,34.563036417131585,34.63052322617968,33.95565513569871,34.071346282958984,6971800
2023-06-06,33.454320307552784,34.05206216350589,33.41575536774804,34.032779693603516,6038800
2023-06-07,33.994216044082194,34.45698798379384,33.965294177008424,34.428062438964844,7988900
2023-06-08,34.55339314709304,34.591958084441686,33.984573193342506,34.524471282958984,7189500
2023-06-09,34.19668197631836,34.4569898271739,34.05206527770236,34.19668197631836,5431500
2023-06-12,33.666421638420886,33.907447006431646,33.406117477393884,33.52180862426758,7998300
2023-06-13,33.994217412819786,34.38949888234948,33.77247450823048,33.820682525634766,7196800
2023-06-14,34.22560207188675,34.43770557146744,33.57001278023301,33.79175567626953,9444700
2023-06-15,33.6760626857595,34.32200886782704,33.6760626857595,34.10990905761719,13610500
2023-06-16,34.18703777473789,34.25452458446608,33.98457734555331,34.08098602294922,6858300
2023-06-20,34.0038561681082,34.052060501634024,33.502523008378844,33.81103515625,5370800
2023-06-21,33.849603210687185,34.350936416574015,33.80139887272322,34.15811538696289,4606800
2023-06-22,33.82067755341611,34.061702893981206,33.73390828370248,33.97493362426758,8551900
2023-06-23,33.608575733864484,33.66641946468893,33.415754716354655,33.56037139892578,5489100
2023-06-26,33.56036974427523,34.05205982081589,33.53144420253413,33.97493362426758,6721700
2023-06-27,33.695346525559,33.72426839227392,33.32898694356429,33.598934173583984,7850100
2023-06-28,33.357906662152,33.69534435570204,33.107241918669196,33.63749694824219,6952200
2023-06-29,33.57965650741542,33.80139940776384,33.406117945794,33.714630126953125,5458600
2023-06-30,34.21596480924928,34.22560420630626,33.93637448377589,34.02314376831055,6768500
2023-07-03,34.746215163537144,34.82334136271584,34.46662487628511,34.64016342163086,4804600
2023-07-05,34.46662607201911,34.52447348172622,33.88816668596837,34.032779693603516,5926700
2023-07-06,33.6567792408058,33.80139591981918,33.165089152119165,33.54108810424805,6807300
2023-07-07,33.319344741544946,34.12919004116511,33.29041919951056,33.98457336425781,7188600
2023-07-10,34.02314046959916,34.18703594796556,33.839958843477774,33.94601058959961,4787500
2023-07-11,34.206320011724955,34.630523338221906,34.16775506992834,34.62088394165039,5646200
2023-07-12,35.594625775361834,35.61390824677952,34.89083211851535,35.006526947021484,13552000
2023-07-13,35.47893194281976,35.613905554785795,35.02580677089882,35.218624114990234,10494500
2023-07-14,35.06436926542188,35.06436926542188,34.21596262388763,34.2448844909668,10106400
2023-07-17,34.4087794957274,34.42806196609681,34.03278051791184,34.05206298828125,10187000
2023-07-18,34.20632281092729,34.72693853451928,34.14847539349854,34.50519561767578,8266300
2023-07-19,34.76550274825109,35.180066703381996,34.71729472919664,34.852272033691406,8662500
2023-07-20,35.17041645057444,35.498211053365765,35.00652098805615,35.22826385498047,7044500
2023-07-21,35.343957643837115,35.45000938767902,35.13185415615332,35.38252258300781,5169800
2023-07-24,35.613905178374054,36.02846908374815,35.57534391661639,35.84529113769531,7404900
2023-07-25,35.64283270179438,35.94170180523207,35.51749848029343,35.893497467041016,4626000
2023-07-26,35.52713262589754,35.88385276684945,35.48857136769723,35.768157958984375,4615500
2023-07-27,35.691033074473765,35.84528914619941,35.257186723446985,35.343955993652344,7273300
2023-07-28,35.36324426879632,35.52713976289786,35.06437147173679,35.39216613769531,4743300
2023-07-31,35.440363852292975,36.009183793407466,35.440363852292975,35.96097946166992,8361300
2023-08-01,36.21165325515149,36.394831214091425,35.35359984052467,35.6331901550293,9389800
2023-08-02,35.29575671906084,35.392165398547654,34.61124553254049,34.736576080322266,7722400
2023-08-03,34.707652517271285,35.26683312870537,34.49554901945074,35.15113830566406,7857900
2023-08-04,35.469292031039565,35.989907679129544,35.440366487642315,35.47893142700195,6918200
2023-08-07,35.691033235573606,35.7488806418899,35.46929036132677,35.7103157043457,5681100
2023-08-08,34.97759757600033,35.662112364328564,34.71728975696085,35.64282989501953,6322000
2023-08-09,36.14416207996384,36.42374868294717,35.94169799660746,36.0766716003418,7656200
2023-08-10,36.570263786605544,36.71658162122037,36.10203629672522,36.17032241821289,7751000
2023-08-11,35.79964236830867,36.26786611740365,35.79964236830867,36.18982696533203,5934600
2023-08-14,35.68259087980202,35.94596374123473,35.3997045073157,35.78013610839844,8277400
2023-08-15,35.51675954235858,35.59479870216153,35.13632794109905,35.18510055541992,7412100
2023-08-16,35.10706279829212,35.42896500844132,34.96074124388049,35.00951385498047,4891100
2023-08-17,35.38994633258189,35.555777679879974,35.16558933891775,35.20460891723633,5115100
2023-08-18,34.824176134394584,35.42896469309695,34.79490959110573,35.350929260253906,4613000
2023-08-21,35.80939470791384,35.984979075561256,35.5557749108184,35.682586669921875,5647500
2023-08-22,35.750870745434554,35.789886601435505,35.4679843930355,35.47773742675781,5290300
2023-08-23,34.93148005507303,35.20460966689562,34.65834672213855,35.116817474365234,5535000
2023-08-24,34.83393050167797,35.233871878228214,34.824177467616074,34.892459869384766,4432700
2023-08-25,35.30215367407253,35.389945863569956,34.95098863719457,35.26313781738281,5173400
2023-08-28,35.428966381596204,35.858170585467455,35.32166440035043,35.74111557006836,5890000
2023-08-29,35.975226739358234,36.20933675334994,35.663077573294906,36.18982696533203,6164700
2023-08-30,36.540995462050944,36.667807222759976,36.365411092180466,36.37516784667969,5825100
2023-08-31,36.44344858919386,36.44344858919386,36.05326029139368,36.26786422729492,5120400
2023-09-01,37.145788394595684,37.30186297940022,36.90192162326912,37.19456100463867,6244900
2023-09-05,37.70180592958662,37.78959811982055,37.38965674677969,37.45793914794922,6156600
2023-09-06,37.711560462104366,38.02370965731514,37.584748688702504,37.87739181518555,6261800
2023-09-07,37.67254093635251,37.87739186940627,37.487203514278285,37.56523895263672,4917900
2023-09-08,37.711560442203776,37.935917443573636,37.55548584468075,37.7213134765625,4845700
2023-09-11,38.05296917597944,38.24806333631695,37.62376500012619,37.662784576416016,7062800
2023-09-12,37.887141931235305,38.75530704611305,37.01897681635756,37.1652946472168,35223200
2023-09-13,37.770086859926536,37.818859470132374,37.009220000491254,37.32136917114258,17667500
2023-09-14,37.857883483011506,38.24806813149254,37.77984432064806,38.14076614379883,7691800
2023-09-15,37.974935117064256,38.15051949560312,37.78959770465623,37.79935073852539,6986300
2023-09-18,37.8188608750161,37.85788045307491,37.49695493769857,37.614013671875,7068400
2023-09-19,38.043218201274904,38.20904582781346,37.7993514179334,37.86763381958008,8477100
2023-09-20,37.63352671170424,38.121260316234704,37.623769955790856,37.672542572021484,7432000
2023-09-21,37.857880372959364,38.01395496375255,37.165295887772324,37.175052642822266,6510700
2023-09-22,37.89689725386619,38.00419923564446,37.40916367931907,37.49695587158203,9066600
2023-09-25,37.496954593016966,37.91640575051405,37.25308781405874,37.79935073852539,7964700
2023-09-26,37.721309940585634,38.0237060729265,37.58474514569349,37.692047119140625,6931200
2023-09-27,38.04321652030616,38.52119703182478,37.955424333337916,38.51144027709961,11048900
2023-09-28,38.404140004946875,38.68702636673581,38.296838024881296,38.462669372558594,6237900
2023-09-29,38.41389634817867,38.50168853809892,37.74082165175285,37.77008819580078,8012900
2023-10-02,37.76032737363851,37.78959391453418,36.69706817517616,36.89216232299805,8101600
2023-10-03,36.57026445472325,36.7751116595935,36.316640916311876,36.67756271362305,7532200
2023-10-04,35.89718914459252,35.965471545061654,35.14607901832032,35.419212341308594,11062800
2023-10-05,34.99976157824454,35.68258931174876,34.96074200007589,35.51675796508789,7834900
2023-10-06,36.07277313107429,36.550753650273336,35.69234155513613,36.35565948486328,10420100
2023-10-09,37.25308584769879,37.48719958043044,37.03848562389895,37.43842697143555,9959100
2023-10-10,37.47744838598688,37.84812696734142,37.37015011872434,37.672542572021484,8930600
2023-10-11,37.84812294789913,37.95542492487838,37.360389395165605,37.701805114746094,7900500
2023-10-12,38.46266800892306,38.5211973744597,37.96517770464073,38.32610321044922,15540100
2023-10-13,39.018681720276945,39.18450933145462,38.72604235159716,39.02843475341797,13412100
2023-10-16,39.18451528952053,39.34059361240059,38.716291484216434,39.23329162597656,8508800
2023-10-17,39.33083070150655,39.81856422084181,39.321077668408876,39.80881118774414,8865100
2023-10-18,39.691753202812315,39.83807474978142,39.45764319299557,39.72101974487305,7136900
2023-10-19,39.184509316876756,39.56494458924155,38.950399310464604,39.3405876159668,7909500
2023-10-20,39.1650053830762,39.379605613786744,38.63825225830078,38.63825225830078,6281000
2023-10-23,38.17003190173232,38.238314306833736,37.62376893980898,37.945674896240234,10895100
2023-10-24,38.355367670616516,38.355367670616516,37.82861452162686,37.83837127685547,8776300
2023-10-25,38.08223963001734,38.248067264613134,37.877392415124184,38.101749420166016,6059100
2023-10-26,37.66278661464005,38.00419862287343,37.44818265454374,37.86763381958008,6167600
2023-10-27,38.17978065581918,38.257819807821306,37.42867056280082,37.692047119140625,9061400
2023-10-30,37.370148570010606,37.692050800681976,37.15554460215507,37.40916442871094,10120600
2023-10-31,35.56552794408259,36.033751684105205,35.10706095843567,35.682586669921875,20235900
2023-11-01,35.39970308771744,35.7118522720425,35.05828735909755,35.20460891723633,13198800
2023-11-02,35.28264054988526,36.03375060655782,35.214358155743334,35.95571517944336,11805300
2023-11-03,35.07779877695128,35.54602257517893,34.88270459741177,35.311912536621094,11278700
2023-11-06,35.760623090733134,35.760623090733134,35.38994455752239,35.409454345703125,8019900
2023-11-07,34.872952625053664,34.93148199703173,34.482764254090746,34.599822998046875,9173900
2023-11-08,34.4730083643248,34.59006337747455,33.9755217676045,34.04380416870117,15163200
2023-11-09,34.42509329917114,34.68192538495628,34.21765460785871,34.25716781616211,8490100
2023-11-10,34.68192718260558,34.74119322994564,34.26704601028948,34.65229415893555,7234000
2023-11-13,34.968390832063776,35.323998405682865,34.91899743711194,35.264732360839844,6733500
2023-11-14,35.32399999258584,35.64997832661473,35.28449055031122,35.41290283203125,7451300
2023-11-15,35.40302643719635,35.63022174522282,35.13631791868168,35.15607452392578,7116100
2023-11-16,34.622658231929776,34.691804467678494,34.276927053186164,34.59302520751953,7896000
2023-11-17,34.90912232473424,35.37339312370022,34.879489301204366,35.17583084106445,7348200
2023-11-20,35.44253921508789,35.679610938749235,35.383269400079,35.44253921508789,6382200
2023-11-21,35.36351103899594,35.4425374550835,35.19558555709025,35.30424499511719,5190200
2023-11-22,34.22753755897567,34.87949047589962,34.03985168846648,34.8399772644043,10502100
2023-11-24,35.46229668561251,35.67961180957486,35.35363723953773,35.383270263671875,4233100
2023-11-27,35.60058737428911,35.65985341959159,35.37339207485994,35.50180435180664,8413100
2023-11-28,35.541317560799634,35.79814965106705,35.422781702007676,35.50180435180664,6016400
2023-11-29,35.60058929630557,35.78827139687439,35.383270403298454,35.63022232055664,9570700
2023-11-30,36.153755932646135,36.36119838833656,35.610462517104374,35.847537994384766,12310800
2023-12-01,35.6401000069691,36.03522078594872,35.51168396391192,35.541316986083984,10122300
2023-12-04,35.20546415294246,35.45241606621303,34.98814526344447,35.15607452392578,8805600
2023-12-05,35.34375722969809,35.422783652034475,34.83997697595887,34.85973358154297,6153600
2023-12-06,34.99802484205484,35.136317308173524,34.41521818613532,34.42509460449219,8903800
2023-12-07,34.48436294380697,34.5732657779635,34.0596053770799,34.26704406738281,7833000
2023-12-08,34.65229470875679,34.968392860209704,34.59302489228917,34.86960983276367,8230400
2023-12-11,34.72143964918612,34.94863495155956,34.57326699763571,34.701683044433594,6558700
