date,open,high,low,close,volume
2023-05-01,102.07732269319231,102.27666994730168,101.27991846753427,101.87796783447266,6909500
2023-05-02,101.00083294147885,101.36962613544841,99.29638876167056,100.27320098876953,6955900
2023-05-03,100.7317035191014,102.24677004809601,100.31306971685699,100.53235626220703,7772100
2023-05-04,99.21664506709027,99.21664506709027,96.29616287248196,97.13343048095703,13260700
2023-05-05,98.26972783637969,100.52238838092269,97.79129136959831,100.1934585571289,9289100
2023-05-08,101.36961944650183,103.57244684356601,101.35965740731878,102.635498046875,10810100
2023-05-09,102.57570017592651,102.64547247651132,101.75835664820399,101.84806823730469,6829900
2023-05-10,102.66540556108487,102.91459343866032,99.71502200314482,100.81144714355469,19525200
2023-05-11,94.49204080019877,94.80103131719918,91.58152077750528,92.01012420654297,57127200
2023-05-12,92.04003124810964,92.57827797878176,90.94360610249336,91.69116973876953,21817200
2023-05-15,91.24263034564962,92.56831162395704,90.40535515765168,92.55834197998047,16792000
2023-05-16,91.74101004040482,92.1197728771538,90.4851010064953,90.68445587158203,17013300
2023-05-17,90.72432039163627,92.74773237374627,90.5548744576195,92.46863555908203,12461600
2023-05-18,92.54837394536729,93.93385790240657,92.15964147423313,93.4554214477539,15014800
2023-05-19,92.69788699592857,92.69788699592857,91.023344216979,91.0532455444336,16411500
2023-05-22,91.0333147887374,91.64133380187809,89.5979902194072,91.52172088623047,14150600
2023-05-23,90.80406185792454,91.73104107475801,89.51825148589035,89.5282211303711,14778700
2023-05-24,89.14945569617429,89.19928870790645,88.12280287824537,88.78065490722656,15350800
2023-05-25,89.26906113494505,89.26906113494505,87.50481434122256,87.85367584228516,13605800
2023-05-26,88.20253634108164,88.95009995112548,87.81380387222767,88.00318908691406,12892700
2023-05-30,88.68097945593557,88.68097945593557,86.72734748831763,87.53471374511719,14800700
2023-05-31,87.29550015962428,87.88357990764554,86.86689670079447,87.67426300048828,11440600
2023-06-01,88.11283034103641,88.77068234841829,86.82702004864217,88.30220794677734,11993200
2023-06-02,89.33883209901268,91.04327621123585,89.30893077145599,90.47512817382812,14330500
2023-06-05,90.9037311024296,91.46191709725747,89.14945398899982,90.70438385009766,18506700
2023-06-06,90.8040568681168,92.20948008285816,90.724314925874,91.8606185913086,12109100
2023-06-07,92.47860179093603,92.77763027902184,91.56159224756806,92.21944427490234,11082400
2023-06-08,92.21944624917563,92.37893014079845,91.0034157962989,92.22941589355469,9030200
2023-06-09,92.47860014337435,92.61814474076556,91.25260009420722,91.63136291503906,9625400
2023-06-12,91.95032464654868,92.927144449527,91.47188058691206,92.83743286132812,12341600
2023-06-13,93.8142550354408,94.13321521505674,93.13646370318061,93.54512786865234,12964400
2023-06-14,93.95379885448565,94.2129487700907,91.62139638176703,92.14967346191406,15877400
2023-06-15,91.76093824769649,93.21619448694112,91.31240312631522,92.6380844116211,13354600
2023-06-16,92.57827584134463,92.66798743002403,90.56484117348874,91.02334594726562,22665000
2023-06-20,89.99668938384526,90.48509546533009,89.44847304419184,89.45844268798828,14939200
2023-06-21,89.25909828034104,89.37870359126447,87.82377371237735,88.35205078125,17873000
2023-06-22,88.15270452470888,88.90026814488556,87.83374435095125,88.2025375366211,10915300
2023-06-23,87.73406268226879,88.11283311489487,87.32539852633214,87.81380462646484,13538000
2023-06-26,87.75400555005552,89.19929222566218,87.48487837856891,88.41185760498047,13132700
2023-06-27,88.61120700812391,89.36874025294091,88.20253525611403,88.77068328857422,10032700
2023-06-28,89.09961363354526,89.109583277574,88.24240675771871,88.54143524169922,12118300
2023-06-29,87.51478313944206,88.83049479116686,87.05627076578025,88.66104125976562,13402600
2023-06-30,88.8903013439629,89.30893515954604,88.32215327863989,88.98997497558594,12826200
2023-07-03,88.8304946068327,90.65454403514515,88.62117770865292,90.20600891113281,7979500
2023-07-05,89.81727406467823,90.0963632548629,88.96006720647671,89.4983139038086,11028800
2023-07-06,88.38194889436855,88.54143277594616,87.4948407157707,88.45172119140625,12084600
2023-07-07,88.02312096698994,89.4385138513365,87.79387238464648,88.35205078125,9690800
2023-07-10,87.96331887067986,88.3919223149707,87.57458639848704,87.81380462646484,13642600
2023-07-11,87.91347709858313,89.29896104118023,87.86364408757353,89.19928741455078,13735500
2023-07-12,89.81727624514397,90.41532561071693,89.27902953474523,89.85714721679688,14912100
2023-07-13,90.25585125897605,90.5150011733468,88.79062533898951,90.17610931396484,15325500
2023-07-14,90.11630894341316,90.19604328583648,88.1327679351495,88.33212280273438,17734200
2023-07-17,88.13276082367392,88.20253312054601,85.02290118639232,85.28205108642578,34503400
2023-07-18,85.23221853017286,87.016404536371,85.03286367761409,85.67078399658203,21915500
2023-07-19,85.9199727446458,87.60448514423668,85.9100107053727,86.75724792480469,17177000
2023-07-20,86.55789761403985,86.89679708236922,85.75053132314805,85.92994689941406,15277500
2023-07-21,86.01965858667162,87.6144594860476,85.60101717183937,86.89679718017578,19864200
2023-07-24,87.20578805090284,87.67426248040417,86.26884679651074,86.31867980957031,13911900
2023-07-25,85.45151076404026,86.02962086348698,84.88336270442828,85.3518295288086,15335400
2023-07-26,85.39169998481759,85.98974936953287,85.17241343601286,85.58108520507812,14983700
2023-07-27,86.31868002032282,86.59776922889169,84.91326433299798,85.08271026611328,16691400
2023-07-28,85.58108490720196,86.29874720820658,85.17241313955913,85.85020446777344,13638300
2023-07-31,86.71738229970157,89.06971649688991,86.59776937955941,88.60124206542969,20837800
2023-08-01,88.83049527965439,89.43851429523392,88.1726356478692,88.74078369140625,13717500
2023-08-02,87.97328525301768,88.04305755044965,85.9797823496928,86.0196533203125,15162700
2023-08-03,85.54121008068103,86.17913040736599,85.17240930244343,85.2122802734375,14145400
2023-08-04,85.66082218934521,86.82701956268386,85.17240850271136,86.0196533203125,11516900
2023-08-07,86.3784895541535,86.94663761098046,85.7106602625835,86.54793548583984,10818400
2023-08-08,86.2190020668535,88.04305908019512,85.82029995833908,87.84370422363281,16767900
2023-08-09,88.91023183171878,89.26906298442039,86.75725252011966,87.2057876586914,32517900
2023-08-10,89.67773555683624,92.22941701699932,87.46494596358394,91.46192169189453,56716800
2023-08-11,91.02334348421378,91.05324481142766,88.57133579274314,88.7308120727539,21925700
2023-08-14,88.70091521071426,89.00991335156965,87.70416369548776,88.52149963378906,13676400
2023-08-15,87.70416273591783,87.94338857227443,86.60773760208679,86.77718353271484,13677900
2023-08-16,86.25887373951211,86.77718116156794,85.80036897260612,86.06948852539062,12182700
2023-08-17,86.63763586850764,86.67750683982462,85.52127909007336,85.64088439941406,14206000
2023-08-18,85.09267589700389,86.4382888631981,85.09267589700389,85.68075561523438,12353900
2023-08-21,85.5312408851409,85.96981396376464,85.13254638233043,85.60101318359375,11215000
2023-08-22,85.43157244484361,85.81033528734724,85.09268057596309,85.51131439208984,9845900
2023-08-23,85.53124631873683,86.04956137269406,85.36180038381687,85.55118560791016,7576000
2023-08-24,85.23222041619161,85.67078589230536,82.19212538773722,82.20209503173828,27531000
2023-08-25,82.80014404293401,83.37826171878474,82.19212503981687,83.08920288085938,16050900
2023-08-28,83.55768211033856,84.41488902963786,83.258653611193,83.88661193847656,12166400
2023-08-29,83.517804981208,84.27533821316236,83.45800232763084,84.12582397460938,11210700
2023-08-30,84.1258232378653,84.40491242492799,83.55767522002769,84.00621032714844,11816600
2023-08-31,84.18562992340246,84.33514416780777,83.36829400587857,83.40816497802734,10448000
2023-09-01,81.84326844049002,81.962881361317,80.26839920368269,81.37479400634766,27667400
2023-09-05,81.15550285195,82.1223529944644,80.91628462847135,80.92625427246094,12741700
2023-09-06,80.52755661028719,81.82332902990792,80.26839908451879,80.7169418334961,15518500
2023-09-07,80.5574535536975,80.58735488107935,79.49092978428709,80.30826568603516,14768000
2023-09-08,80.27836473571962,81.40469116518406,79.90956395218743,81.31498718261719,16220900
2023-09-11,81.67382014770605,83.5776115537453,80.90631723596388,82.2519302368164,26579100
2023-09-12,82.76027498867795,84.39494682372573,82.30177021588263,83.40816497802734,16594600
2023-09-13,83.07923396954298,83.77696456522247,82.84998538873893,83.20881652832031,9772700
2023-09-14,83.72712236101574,84.4647163096672,82.77024187515735,84.20556640625,22371900
2023-09-15,84.94316317902717,85.91001334088828,84.33514416186935,85.30199432373047,21598500
2023-09-18,84.9630914673748,85.64088275754855,84.7039415656981,84.74380493164062,11894200
2023-09-19,83.64738421069968,84.5145607549747,81.44456430414985,81.67382049560547,21478900
2023-09-20,81.76352437407837,82.92972180462534,81.37479189722939,82.29180145263672,12715200
2023-09-21,81.79342105821624,83.3981914913672,81.65387646443007,82.46125030517578,14364200
2023-09-22,82.64067227156976,83.07923776975547,80.93622047828796,80.9860610961914,11495300
2023-09-25,81.29505019484205,81.50436709803114,80.29829869130701,80.74684143066406,11034400
2023-09-26,80.23849791380624,80.47771615096636,79.53080524227501,79.78996276855469,14867900
2023-09-27,79.85972842894337,80.29829389315759,78.9626506084438,79.64044189453125,14662500
2023-09-28,80.0192118216152,80.65713219412012,79.39126109372744,79.86969757080078,12229800
2023-09-29,80.39798016730467,81.06580185157642,80.14879229067098,80.78671264648438,11257600
2023-10-02,80.65712997462538,81.50436723311223,80.52755501661085,81.40469360351562,9128100
2023-10-03,80.98606038463313,81.62398074421709,79.20187426483687,79.2816162109375,12586200
2023-10-04,79.35138335629937,79.53079892106193,78.4742448200213,79.06232452392578,12010500
2023-10-05,78.84304121879444,80.67706791201708,78.62375467458854,80.5474853515625,15466600
2023-10-06,80.78671068040032,83.25865009786567,80.22852467919016,82.67057037353516,15375100
2023-10-09,84.02615594068098,84.60426604114521,82.85995088606853,84.42485046386719,13604400
2023-10-10,84.51455808224976,85.01293381741722,83.65735120939293,84.71390533447266,9450600
2023-10-11,85.09267874986286,85.4415402558152,83.98628397054935,84.5743637084961,9499200
2023-10-12,84.55443284276105,84.79365107707068,83.23872114714229,84.07598876953125,9554900
2023-10-13,83.66732460277775,84.30524496401044,83.10913858324122,84.07598876953125,10808000
2023-10-16,84.03611830999492,85.65085851182769,84.03611830999492,85.43157196044922,10275100
2023-10-17,85.07273803632167,86.00968686913862,85.03286706422197,85.91997528076172,9985700
2023-10-18,85.41163597080872,85.97978400501012,84.3251729131824,84.40491485595703,10047000
2023-10-19,84.98303345957136,84.992995499069,82.8998189084078,82.97956085205078,14316800
2023-10-20,82.63070338551289,83.1689501244459,82.34164452916309,82.38151550292969,10425200
2023-10-23,81.81336442985345,83.75702680076826,80.64716700730456,82.83004760742188,10772500
2023-10-24,83.13904631179983,83.92647330518388,81.47446552636315,82.29180145263672,11499500
2023-10-25,81.86319954629265,82.28184096392235,80.25842899177546,80.32820129394531,9372500
2023-10-26,79.81986437742118,80.34814147178146,79.16200471716151,79.52083587646484,11651000
2023-10-27,79.4909299359431,80.76677060407076,78.97262251624507,79.07229614257812,10300600
2023-10-30,79.461027230344,80.66709557865963,79.2716420203687,80.41790771484375,10291200
2023-10-31,80.42788090625731,81.40469311691982,80.06904975816607,81.324951171875,8672200
2023-11-01,81.26514538442686,81.31498599931223,79.91953243323344,80.806640625,9093000
2023-11-02,81.5841074965202,83.02940171200834,81.55420616871878,83.0194320678711,11518500
2023-11-03,83.89656991671741,85.65085464391264,83.88660787727598,84.79364776611328,11322700
2023-11-06,84.8036167816624,85.5212790558603,83.31845161798776,83.74705505371094,14160900
2023-11-07,83.88661257675844,84.40492002732911,83.67728806299745,84.3152084350586,10540200
2023-11-08,83.8666708646659,84.64413582036663,83.67728564559658,84.22550201416016,26942600
2023-11-09,87.55464537566692,90.91370056343149,87.31542715242804,90.04652404785156,51062700
2023-11-10,89.83721191783113,89.86712085135659,86.65757973457806,87.9832534790039,25175700
2023-11-13,88.13276147088746,89.60795696437202,87.12604798071301,89.14945220947266,12834400
2023-11-14,89.73753223778472,91.2426290634693,89.69766126704889,90.77415466308594,13152000
2023-11-15,92.68792144079457,94.26279066283341,92.43873356153313,93.62487030029297,20593100
2023-11-16,93.58499899486391,94.30266130132709,93.32584147206096,94.20298767089844,12923900
2023-11-17,94.44220373132896,95.07015443272714,93.61489816905093,93.84415435791016,12189300
2023-11-20,93.67470611194295,95.27946897581141,93.5650628423244,94.7212905883789,14105300
2023-11-21,94.42227001700327,94.65151859632215,93.65476712718909,94.14317321777344,7654800
2023-11-22,94.60168552363973,95.39908213565754,94.4521712824457,94.76116180419922,7328200
2023-11-24,94.59171989475388,96.19649043549225,94.59171989475388,95.7479476928711,5440500
2023-11-27,95.42898790303356,95.42898790303356,94.21294983817141,94.86083984375,11049500
2023-11-28,94.69139511520798,94.83093972069312,92.14967567816603,92.19951629638672,18660300
2023-11-29,92.29918992821743,92.93711029746683,91.1429621106819,92.19951629638672,13857000
2023-11-30,93.24610767179762,93.55509820930337,91.90048703706225,92.38890075683594,13396700
2023-12-01,92.4387273762918,92.5384010004049,91.47187725271338,92.27925109863281,11892100
2023-12-04,91.60146207605771,92.10980745761321,91.31240323574616,91.71110534667969,12602800
2023-12-05,91.31240735332834,91.48185328661764,89.63786449558499,90.49507141113281,12357000
2023-12-06,90.81402632718284,92.24935086619088,90.32562024000768,91.2027587890625,10462000
2023-12-07,91.50178668443841,93.08661784895024,91.35227244514614,92.04999542236328,10264700
2023-12-08,92.05999755859375,93.54000091552734,92.05999755859375,92.81999969482422,9495200
2023-12-11,92.7300033569336,93.08000183105469,91.97000122070312,92.19999694824219,10811000
2023-12-12,92.12000274658203,92.19999694824219,90.86000061035156,91.06999969482422,13218400
2023-12-13,91.16999816894531,92.87000274658203,90.77999877929688,92.83000183105469,10173200
2023-12-14,93.20999908447266,94.83000183105469,93.20999908447266,93.94000244140625,12439300
2023-12-15,93.05000305175781,93.94999694824219,92.93000030517578,93.45999908447266,17545700
2023-12-18,92.69999694824219,93.70999908447266,92.69999694824219,92.86000061035156,9083600
