date,open,high,low,close,volume
2023-04-28,81.74777239676652,82.60165540963611,81.62356904191532,82.45416259765625,4764505
2023-05-01,82.54731254119984,82.92767867126688,81.94183624391381,82.16694641113281,2738003
2023-05-02,81.90302283931997,82.05051565411158,79.69068728279291,79.9390869140625,3602352
2023-05-03,80.34274345030268,81.19662648941573,79.69845136545258,79.8226547241211,2459096
2023-05-04,79.60528705573702,79.93907422863629,78.2157821387595,79.05414581298828,3543987
2023-05-05,79.79936512337815,80.32721700122931,79.21717117732065,80.22630310058594,2324785
2023-05-08,80.38932507904939,80.67654048598524,78.90666912710928,79.44229125976562,2504424
2023-05-09,78.7669371958567,78.98428420111276,77.93633660193962,78.24684143066406,3733194
2023-05-10,78.7048289893285,78.94547252447474,77.31533108957865,78.324462890625,3281944
2023-05-11,78.01396152301868,78.40209079054367,77.47058338175086,78.23131561279297,3317704
2023-05-12,78.56510536525396,78.61167719142188,77.05916021092187,77.83541870117188,2937496
2023-05-15,77.68017103066916,78.27012805898275,77.05916139565457,78.00619506835938,2878772
2023-05-16,77.62583147831373,77.65688408601856,76.0733144237574,76.0810775756836,4476748
2023-05-17,76.3993483403739,77.86647786039555,76.07331719709084,77.76556396484375,4279288
2023-05-18,77.8082439655494,78.91482369522436,77.5078867133851,78.7567367553711,3485503
2023-05-19,79.23888406809908,79.41278041485309,77.99003408584237,78.27458190917969,3229080
2023-05-22,78.15603231864719,80.65373993668378,77.71340469715517,80.39290618896484,5008011
2023-05-23,80.39289940941808,81.2860664980337,79.56296277216182,79.5945816040039,4324975
2023-05-24,79.3969743957144,79.59457766028704,76.64633810683493,76.66214752197266,4942590
2023-05-25,76.31436529231799,76.83603995256932,75.36587246670169,76.7095718383789,3731042
2023-05-26,76.70957183294907,77.01783380433372,76.17208775692139,76.62262725830078,3333730
2023-05-30,76.6147143872221,76.82812705331308,75.24730103761574,75.92705535888672,3433477
2023-05-31,75.08922022835941,75.69783944797666,73.65857631796551,73.75342559814453,7405273
2023-06-01,73.87989548922047,74.75725315509659,73.01834723914254,74.52012634277344,3982082
2023-06-02,75.95868611362411,82.63767419370184,75.91125786379085,81.0410385131836,16938828
2023-06-05,79.75266575803902,81.00942063318216,77.38933104267495,77.44466400146484,7070752
2023-06-06,77.50789576464538,78.74884124393832,76.89927648163425,77.68968963623047,5351024
2023-06-07,78.02955930333935,79.95816366273476,77.1442969853289,79.83169555664062,3996075
2023-06-08,79.67361712113133,80.10834718592463,78.70931492584639,79.64199829101562,3768476
2023-06-09,79.5945831308824,80.2980516665899,77.61855034934162,78.96224975585938,5398266
2023-06-12,79.31793062466618,80.96989917819349,79.20727913874087,80.0372085571289,4185880
2023-06-13,80.03720581032154,81.52318265931403,79.7052369392891,81.20701599121094,3926827
2023-06-14,81.53899333964553,81.94210458557446,79.96607189467758,80.58259582519531,3888196
2023-06-15,80.54306637862315,82.27407463928834,80.3217490025184,82.0527572631836,3375590
2023-06-16,82.40053865023135,82.90640386663411,81.54689515448412,82.6297607421875,7412210
2023-06-20,81.2386347875327,81.35719818956203,79.89493546406561,80.85923767089844,3284455
2023-06-21,80.36128102939492,80.85133686407845,79.67362191923696,80.20320129394531,3011648
2023-06-22,80.06091891175184,80.07672832680397,78.7567359301687,79.38116455078125,3103500
2023-06-23,81.64965287089822,81.80773260285693,78.63027806174955,79.61038970947266,9342315
2023-06-26,79.04128506836973,79.74475356352622,78.62237162419802,79.3653564453125,4371858
2023-06-27,78.97804985077443,79.21517664150262,77.51578720748141,77.66596221923828,6493562
2023-06-28,77.66596397993612,78.46428172454188,77.27866216867088,77.91099548339844,4539538
2023-06-29,77.53951004946884,78.61447101117184,77.39723251656592,78.4405746459961,4182292
2023-06-30,79.04918909710366,79.3574510560859,78.40895826869782,79.1124267578125,6084052
2023-07-03,79.19936751595915,80.1794790865148,78.97805013878231,79.94235229492188,1913002
2023-07-05,79.66572184812097,80.12415887746768,77.91100639073416,77.95842742919922,4716306
2023-07-06,77.46045892793606,77.52369658918285,75.53975921405483,76.12466430664062,6137035
2023-07-07,76.02981615982748,78.24296845297434,76.01400674428024,76.8992691040039,4770126
2023-07-10,76.76488799882247,77.86356292520288,76.57518945737934,76.82022094726562,4506408
2023-07-11,78.04536684943719,80.6458282420335,77.76081900048611,80.55888366699219,7477392
2023-07-12,81.79191789258057,82.4163464968133,80.242710655301,80.28223419189453,4345307
2023-07-13,80.38499066983586,81.34929286940785,80.22690373087893,81.30186462402344,2980552
2023-07-14,81.21492066466195,81.29396052857334,80.26642787307628,80.85923767089844,2650097
2023-07-17,80.54306659661604,80.71695573017296,79.6736137165074,80.3849868774414,2753312
2023-07-18,80.32175796086756,81.83935372185641,80.10835248045534,81.4204330444336,2978877
2023-07-19,81.29396298921316,82.01324091845963,81.09635971729129,81.79192352294922,2498324
2023-07-20,81.54689707733021,82.77993771137308,81.02522243368828,82.43215942382812,3428095
2023-07-21,82.33730752861938,82.62976006560963,81.58641802379486,82.46377563476562,2992392
2023-07-24,82.62185929602008,83.4675981176817,82.18712921735522,82.41635131835938,3986746
2023-07-25,85.00891394795428,87.6172729670027,84.58208854695584,86.81105041503906,10499564
2023-07-26,86.81895252411107,89.37198572067744,86.81895252411107,89.03211212158203,6691620
2023-07-27,87.30109650918742,89.42731135578104,87.30109650918742,87.88600158691406,6713746
2023-07-28,88.42348414765814,88.8503094937666,87.77534863349733,88.43138885498047,3479762
2023-07-31,88.43138444798687,88.73964638122246,87.62516203988211,88.13102722167969,8661312
2023-08-01,88.1310310495972,88.46300711803711,87.20624520972295,87.38804626464844,3414819
2023-08-02,86.55021163729613,86.86637831546616,85.49106011713496,86.08386993408203,3810934
2023-08-03,85.75979495816281,86.02853337781195,84.51884963338865,84.72435760498047,3374514
2023-08-04,85.01681115613582,85.34878002778163,83.04868319988756,83.3964614868164,3487775
2023-08-07,83.78376725333473,84.21849734477098,82.90640957477368,83.1751480102539,3001242
2023-08-08,82.44797276763006,82.5191079275947,81.05684512651665,82.29779052734375,3483350
2023-08-09,82.12389938956467,82.74832803505831,81.7365975546527,81.97372436523438,2565540
2023-08-10,82.25827419139623,83.6652040361104,81.70498069082338,82.1239013671875,2633951
2023-08-11,82.06857671245297,82.82737099493755,81.76031473211236,82.6376724243164,1947925
2023-08-14,82.32941197495026,82.44797538687448,81.33349085450689,81.7445068359375,3653062
2023-08-15,81.05683667569006,81.317670376583,79.76846316099325,79.94235229492188,4000859
2023-08-16,79.64990866243123,80.40870294057058,79.4048843485841,79.66571807861328,3412666
2023-08-17,80.0134955271231,81.19121768448035,79.91074874769157,80.46403503417969,4071304
2023-08-18,80.44311482221633,80.85345010272349,80.12127646377594,80.46724700927734,3150742
2023-08-21,80.45919570432007,80.53965345370842,79.27644696570665,79.80747985839844,2754029
2023-08-22,80.19368977883579,80.23392232781926,78.93852969272974,79.26036071777344,3097879
2023-08-23,79.45345499306046,80.60402502985124,78.60863761713091,80.1775894165039,3904820
2023-08-24,79.87184889109791,80.99827946831546,79.24426519700025,79.25231170654297,2272400
2023-08-25,79.63851206890797,79.98448994227255,78.86610591291985,79.6143798828125,2617566
2023-08-28,84.73159275663059,85.00515207050587,82.54310356221593,83.77412414550781,9135646
2023-08-29,84.47411246496009,85.97065307594502,84.38560820396538,84.94078063964844,6270867
2023-08-30,84.87641327606414,85.16606560313475,83.36377956244695,84.03964233398438,3915584
2023-08-31,85.23848501205998,87.16145403459994,84.87641409345534,85.82583618164062,7781296
2023-09-01,86.33272274100433,87.1373149295359,85.3752542189649,86.05111694335938,4354038
2023-09-05,85.9304245158325,87.10512673261255,85.5924931620153,85.97064971923828,5817583
2023-09-06,85.70514006608721,85.93847415281371,84.75571804225659,85.5844497680664,3210423
2023-09-07,85.43158366258018,85.92238403886482,84.44997556830508,85.24652862548828,3476652
2023-09-08,85.35112158220122,85.60054870480238,84.82009598092549,85.4798583984375,3317824
2023-09-11,86.09134612019174,87.072946873484,85.9223841021496,86.80743408203125,3398314
2023-09-12,86.53386934394344,87.53960956282276,86.14766627456663,86.22007751464844,3823134
2023-09-13,86.20398824653766,86.46950103285826,80.86954159987326,81.30402374267578,9059820
2023-09-14,81.74654685045479,83.3315916348466,81.4327550287921,82.32585144042969,5004184
2023-09-15,81.97988166582635,82.39827080262678,80.98218788193577,81.31207275390625,7178631
2023-09-18,81.31206774982508,81.98792312983699,80.54770076872445,81.29597473144531,5141006
2023-09-19,81.27184058763712,81.46494213757516,80.35460455457837,80.6442642211914,3192483
2023-09-20,80.49943193999187,81.18333385370133,79.63851415946708,79.64656066894531,2936300
2023-09-21,79.29254567055749,79.83162511101986,78.3672631319693,78.4396743774414,4252856
2023-09-22,78.52014251362652,78.68910454017019,77.72359675748326,78.0776138305664,4172724
2023-09-25,77.69944878942702,77.96496156540502,75.43854124308308,76.26727294921875,5315263
2023-09-26,75.92130564406467,76.5247498037336,75.32590799386111,75.53509521484375,4159927
2023-09-27,75.73623849282804,75.92934002441041,74.8994676365395,75.1971664428711,3669089
2023-09-28,74.86728524049535,75.50291542885087,74.35234535067268,75.03624725341797,4883866
2023-09-29,75.63165782834426,75.90521714132608,75.10867139050684,75.32591247558594,3640744
2023-10-02,74.54544887402126,74.69027870445323,71.85811290596587,72.59029388427734,9823466
2023-10-03,72.21213364077799,72.36500263131757,70.93282678555275,71.4397201538086,6428620
2023-10-04,71.2868512527527,71.49604580764185,70.2489249874723,70.8201904296875,7799475
2023-10-05,70.80410357748303,70.99720513085808,69.63744040566054,70.66732025146484,5812799
2023-10-06,70.3213385763714,71.77765400005829,69.4604281422772,71.12593078613281,5331888
2023-10-09,70.86041895038595,71.67305768048146,70.76386817758775,71.64891815185547,2822082
2023-10-10,72.41328248546652,73.20982816698773,71.77765230541617,72.92821502685547,4435844
2023-10-11,73.0569585536715,73.2017883916828,72.21214108067525,72.7270736694336,2536955
2023-10-12,72.83970583123171,72.83970583123171,71.17420333955299,71.62477111816406,2796128
2023-10-13,71.76960830574679,72.29259471637266,71.01329514399997,71.3512191772461,2809284
2023-10-16,71.54432026051242,72.5259209992227,71.24662143510994,72.36500549316406,3186862
2023-10-17,71.74546691640704,73.25005403305859,71.67305567426173,72.85580444335938,2535759
2023-10-18,72.18799661437306,72.25236134813993,70.90869705653,71.12593078613281,3214130
2023-10-19,70.80410343186777,71.45581933774172,70.01559685855088,70.04778289794922,3667295
2023-10-20,69.7661727209327,70.25697308257305,69.50870644694479,69.63743591308594,3056258
2023-10-23,69.19491574664045,69.8627246414978,68.67192933900239,68.87307739257812,4158014
2023-10-24,72.50178778019185,73.08109240380138,71.14202314070505,72.50983428955078,7675928
2023-10-25,71.93052451946116,72.74316325586922,71.36731289738101,71.9224853515625,4618593
2023-10-26,72.22017625647916,72.85580645986317,71.04547396418486,71.32707977294922,4623975
2023-10-27,71.70524621480799,71.80179699096723,69.97537141205744,70.41790008544922,3962109
2023-10-30,70.85237439611161,72.19604608453052,70.62708680613012,72.0270767211914,3161626
2023-10-31,71.99489405266124,73.67648969159094,71.93856848741974,73.17764282226562,5555659
2023-11-01,73.34660732164414,73.4994836622064,72.0673077385238,72.86385345458984,4181934
2023-11-02,73.70063061062619,74.34429997645323,73.25005544701212,74.27188873291016,3144404
2023-11-03,75.2454458022062,76.29141865600202,74.88338222911858,75.51901245117188,3266396
2023-11-06,75.49487236927745,75.56728361502378,74.802923925564,75.24544525146484,2578217
2023-11-07,74.76269123712439,75.18912688449961,74.48108542267683,74.94774627685547,2636223
2023-11-08,75.148887002395,75.148887002395,73.43510541214187,74.2799301147461,4142466
2023-11-09,74.48913123793676,74.99602463589909,73.74085723458059,73.78108978271484,2540543
2023-11-10,74.02247081495098,74.87533476496243,73.74890416947225,74.67418670654297,2864420
2023-11-13,74.58568322850812,74.93165378128329,73.95809951761076,74.57763671875,2551307
2023-11-14,75.63164910469493,76.83049084761677,75.57532354158286,76.41210174560547,3972394
2023-11-15,76.79026664201241,78.2063495987435,76.79026664201241,77.90060424804688,4533079
2023-11-16,78.6088908303151,79.06797243660316,77.80550549962136,78.46133422851562,3661913
2023-11-17,78.91220717363846,78.98599295226717,77.88747949578494,78.15801239013672,9073693
2023-11-20,77.89567835014225,78.08422704706943,77.43660423766435,77.8628921508789,3986627
2023-11-21,77.5677632446458,77.68253364173206,76.84636214349219,77.05130767822266,3239605
2023-11-22,77.85469519712599,78.51871485882245,77.57596387612278,78.18260955810547,2863463
2023-11-24,78.12522114950787,78.68267631499816,77.97766454826446,78.6580810546875,1267640
2023-11-27,78.69906184425406,79.895948837702,78.649878806337,79.57623291015625,3939504
2023-11-28,79.45326991216174,81.24039837332084,79.14175238151238,80.75672149658203,5184182
2023-11-29,81.36335474137957,81.527315657137,80.43700062638872,80.72393035888672,3087594
2023-11-30,80.86328781683187,82.04377797462406,80.55177030800017,81.2157974243164,7190950
2023-12-01,81.02725165854795,82.15035291880244,80.46979649827897,81.85523223876953,3329425
2023-12-04,82.25692508473068,85.07697213162487,82.16674994454269,84.79824829101562,6016119
2023-12-05,84.23258972332476,84.43753525170494,83.15867904437373,83.3636245727539,3675786
2023-12-06,83.34723276540852,84.91301879124828,83.31443908518877,84.26538848876953,4285029
2023-12-07,84.47852742141914,84.95399835475438,83.9456675511151,84.66707611083984,2831650
2023-12-08,84.74085998535156,86.00332691805892,84.43754088233477,84.74085998535156,4119024
2023-12-11,85.0113874338713,85.42947691124665,84.20800215744332,84.5687026977539,4169136
2023-12-12,84.92120553345471,85.03597592824067,83.89648536065052,84.07683563232422,5590463
2023-12-13,83.61775909131107,85.42948277778736,81.74046300430608,85.4130859375,7142512
2023-12-14,86.06070355070887,88.23312767059913,86.04430671141529,87.74945831298828,6894342
2023-12-15,87.18380854780253,88.1511547853737,86.86410008892338,87.70027160644531,13255507
2023-12-18,87.71666785198086,87.96260548978599,86.61816186242564,86.79031372070312,3616704
2023-12-19,87.20020308593848,87.51172059690148,86.80670885741893,87.1018295288086,3151101
2023-12-20,86.73292975107606,87.11822555621701,84.95399983922549,84.9867935180664,3883890
2023-12-21,85.43767273474998,86.59356767829699,85.34749759451728,86.53618621826172,2624263
2023-12-22,86.79851282489362,88.05278132302901,86.69194084504596,87.16741180419922,2728913
2023-12-26,87.14282325656575,89.0201192969097,87.11822799674604,88.62662506103516,3332176
2023-12-27,88.53645109272043,89.43820997524186,88.27412409210538,89.1430892944336,2922785
