date,open,high,low,close,volume
2023-04-26,229.4198238574499,230.95775926630478,224.9548588807691,226.37371826171875,8400400
2023-04-27,226.8897014646768,227.8422341032282,224.84574189486045,227.22705078125,7128200
2023-04-28,226.86983859847368,231.7515472450864,226.28443567905992,230.91807556152344,11627900
2023-05-01,231.05698114364264,232.76359126066976,229.7075688450629,230.6997833251953,4571100
2023-05-02,230.1441677588482,230.56089606375838,224.44886578508303,225.21286010742188,5244000
2023-05-03,225.21282599748673,226.8896707985089,224.16108112915086,224.22061157226562,4093300
2023-05-04,223.08951990937342,224.30002289393357,221.740107490847,223.84361267089844,5648700
2023-05-05,226.5622587712287,230.5311168320998,225.52043050225163,229.97547912597656,6237000
2023-05-08,229.44960059266367,231.63246944057394,229.44960059266367,230.42196655273438,2938400
2023-05-09,229.28093407218302,232.26749433967015,229.02296374628452,231.44395446777344,4352100
2023-05-10,232.47586063137422,232.9818845765287,227.1178932415395,229.46945190429688,5245000
2023-05-11,229.39985194991291,230.16535082793388,226.93436699765343,229.6583251953125,3818000
2023-05-12,230.6425515638643,231.36827603468467,228.4753141796715,230.02618408203125,3430300
2023-05-15,229.8372833418176,231.46768690779604,229.20102866166766,231.4477996826172,2843200
2023-05-16,231.19925796884323,231.73610685168396,228.28640907132768,229.12149047851562,4289700
2023-05-17,231.3682605359863,232.5214768572371,229.20102329697056,231.28872680664062,4990100
2023-05-18,231.04019402090154,232.77995456373816,229.77763586328876,232.23318481445312,6621900
2023-05-19,232.63085044516083,232.96885744187767,230.582906069218,231.94488525390625,5399100
2023-05-22,231.94487887852642,232.50159983887738,229.82733685407658,229.9267578125,3987800
2023-05-23,227.92853701618407,228.14725100162562,222.35136072644244,223.26597595214844,8537200
2023-05-24,221.24783265395394,221.79461756289945,218.7425732699268,220.9495849609375,6730800
2023-05-25,221.14841643688112,223.37531540032955,219.19989311718334,222.07298278808594,6827600
2023-05-26,222.5104112354526,224.88642646930435,222.0332088475057,223.6934356689453,5067300
2023-05-30,223.69343174438544,224.15074689910085,218.46421414998653,220.34315490722656,6916000
2023-05-31,218.6730086292388,220.233814584833,214.87535237775816,219.7367401123047,20460600
2023-06-01,221.42678275075588,225.3835063394967,221.12853504348521,225.1747283935547,7003600
2023-06-02,227.4712116887295,228.92267578479462,226.08934529834613,227.45132446289062,5895500
2023-06-05,226.5764595328101,226.99400021378423,223.99166655210513,225.44313049316406,4858900
2023-06-06,225.3636273957474,227.90864627490183,224.8367296669932,226.88467407226562,6020100
2023-06-07,225.67179284841222,226.2185777592593,219.72678687017617,223.95191955566406,8517200
2023-06-08,223.77296053964486,223.82267101594283,221.1086489085589,221.74490356445312,6248200
2023-06-09,222.33145633867161,223.86243894908176,221.4566004644326,222.25192260742188,6385000
2023-06-12,223.09696775152693,225.12502491895592,222.32153279020034,224.84666442871094,8621100
2023-06-13,224.29986141892863,225.82090796442284,221.32736602965286,222.0928497314453,6868700
2023-06-14,222.4308770940712,224.15075041845648,221.27766074625447,222.13262939453125,9160700
2023-06-15,220.72095238653722,225.78116686146578,220.07474647242574,224.84666442871094,12534000
2023-06-16,225.12500482179837,228.4554095485398,224.75717460027747,227.57061767578125,13628500
2023-06-20,225.67179515235813,228.2267650484425,224.85658579158928,225.1448974609375,12312300
2023-06-21,224.79695595218928,227.2922795277552,223.66362675479783,225.92034912109375,7032100
2023-06-22,225.03554412105336,227.5904988889953,224.1805754659329,227.0536651611328,6275500
2023-06-23,225.89050994909263,228.6343553995655,225.065364557541,228.20687866210938,5422500
2023-06-26,228.0975334121386,228.75367534801822,224.87648541105503,224.9759063720703,5165400
2023-06-27,226.14899164312158,227.27238477482328,225.1946171766654,226.0098114013672,4628500
2023-06-28,226.1688750164245,226.72559597395897,224.69753889015362,226.62619018554688,5324500
2023-06-29,227.4513024066622,233.32672558784026,227.2624268727886,232.94895935058594,7118900
2023-06-30,234.88755772277872,236.88579149011912,234.56942280306853,236.09046936035156,6879100
2023-07-03,235.61328059025874,237.00508293100566,234.03258753837304,236.57760620117188,3087400
2023-07-05,233.0384464323299,238.59573512220254,232.62090571620703,238.0489501953125,7601200
2023-07-06,236.8758531344802,238.19807293870383,235.305096115241,237.48228454589844,6441800
2023-07-07,235.34487355025377,237.04487490668663,234.7483932899069,235.06651306152344,5729200
2023-07-10,235.6232296520794,237.70101242003673,235.11621916479785,236.76651000976562,4858900
2023-07-11,237.41269257059037,239.2916333546466,236.72672741348111,239.14251708984375,3857100
2023-07-12,240.13667423538723,242.52262557136586,239.81853930018545,240.79281616210938,6116000
2023-07-13,242.36355502508397,242.84075742182483,241.72730033227126,241.88636779785156,5819600
2023-07-14,243.2980494951517,243.30800069236898,240.54426803838388,241.73724365234375,4940600
2023-07-17,241.6875373108307,243.93430834172972,241.57818032612494,242.56239318847656,4328100
2023-07-18,241.67760534578517,241.7571239091732,236.28930492098357,239.36123657226562,7674700
2023-07-19,239.83841228575866,241.17056811642567,238.71501922060258,240.00741577148438,4835500
2023-07-20,239.74895435661358,240.19631833142878,237.67118677903264,238.21795654296875,4695000
2023-07-21,238.33725131369346,238.94368272038253,237.333151264376,237.85011291503906,5426800
2023-07-24,238.27759508971275,239.86823935758989,236.796322974379,239.33140563964844,6010000
2023-07-25,238.61561581235716,239.39105071670593,237.16415178886632,237.29339599609375,4997500
2023-07-26,230.0659339449854,237.45246807432048,226.3478116411558,235.71270751953125,7551400
2023-07-27,236.03082726221817,237.26357734484995,231.59693171490446,233.06826782226562,8160100
2023-07-28,233.20743788164583,234.49983441405402,232.3425332407338,234.37059020996094,6794800
2023-07-31,234.61914638200196,237.02498496100176,234.61914638200196,236.33901977539062,4799600
2023-08-01,235.7524617575671,239.3214525500808,235.61328152294146,238.37701416015625,4627300
2023-08-02,237.23376004638044,237.39281234368954,235.40451451699434,236.17001342773438,4868200
2023-08-03,234.61914576726127,237.65130301552804,233.8735340752043,237.3629913330078,5033800
2023-08-04,236.60743144319258,240.4945571718698,236.44836398305307,237.59164428710938,5167700
2023-08-07,237.8202990237339,240.7629712474704,237.81036299584247,240.09689331054688,5649800
2023-08-08,239.01327040088898,239.9477727693128,236.00100052705952,237.88987731933594,5080600
2023-08-09,239.09280759625,240.55420767536776,238.08872268025752,238.3571319580078,4055000
2023-08-10,239.6619257902119,242.9786686541074,239.13403729095862,239.20376586914062,4778000
2023-08-11,239.04439447034792,239.76152886960165,237.47068371632082,239.084228515625,3606800
2023-08-14,239.76153340686287,242.36114185384437,239.30335828832287,241.93284606933594,4351100
2023-08-15,241.0463735461334,241.70374924502892,238.39697652597428,238.87506103515625,3770100
2023-08-16,235.58819903898282,240.11013047364088,235.08023519505045,238.3372039794922,3218600
2023-08-17,239.0443833615749,239.4228751652678,235.54836472620357,236.4248504638672,4177600
2023-08-18,234.6419959054014,238.09818066595616,234.36311199371684,237.2216796875,4344800
2023-08-21,238.42686273367417,239.5722776860879,236.81330277185037,238.5065460205078,3573600
2023-08-22,239.04439909790668,240.46869801414223,237.7196928958084,239.6121368408203,3848700
2023-08-23,240.35914192335636,241.5742702594426,239.7615248679415,241.33523559570312,4947700
2023-08-24,241.2854243073713,242.59020580073317,238.40693213408184,238.51649475097656,4570700
2023-08-25,240.4189075176212,242.44082349619447,239.2535679042095,241.6041717529297,3541500
2023-08-28,242.04240380969134,244.2535656716135,241.63404785348823,242.85914611816406,3741500
2023-08-29,242.5304586182306,244.85118310556945,242.43085070796258,244.36312866210938,3975600
2023-08-30,245.43883392621046,247.24162466353513,245.07031200917584,245.2495880126953,4573300
2023-08-31,244.61212896891723,247.03246132426608,244.47268701579657,244.70176696777344,5532600
2023-09-01,246.4846497264917,247.8790692662016,245.78743995663677,247.12210083007812,4111800
2023-09-05,247.3611535035976,247.69979608165565,244.2236867065541,244.36312866210938,4459600
2023-09-06,244.44281158547318,245.6778797599982,243.23763794241054,245.17987060546875,4520300
2023-09-07,244.52250584954209,246.41493464248381,244.1340592994947,246.15597534179688,4007900
2023-09-08,246.80336803705612,247.15198052150552,245.45875244996512,246.30535888671875,3309100
2023-09-11,246.34520409869495,247.37110171576052,245.28942714894075,246.2356414794922,2995800
2023-09-12,245.95675568843095,246.77348277237596,245.0304507880911,246.31532287597656,3499600
2023-09-13,246.16593081553816,249.0643478814913,245.62808758997573,246.84323120117188,5657000
2023-09-14,244.02448571246603,244.56232891220785,237.79937128102557,240.53842163085938,12000000
2023-09-15,240.9368197509593,243.12807216083834,239.0742704005952,240.11013793945312,13051300
2023-09-18,239.98064756299902,244.25355931038493,239.81132627863514,243.6858367919922,4771600
2023-09-19,244.02447871650753,244.1439960467941,240.4985806907586,242.5902099609375,4709000
2023-09-20,242.65994457077613,243.55635496628543,240.70774200535675,240.89698791503906,5756600
2023-09-21,239.81133226472647,239.82128697651416,235.3292498788738,235.6678924560547,6881500
2023-09-22,235.80734602484466,236.8431984290121,233.9447965605853,234.1439971923828,5935500
2023-09-25,234.44280852854044,234.53244653421075,231.28543212297924,232.43084716796875,5921600
2023-09-26,231.00651620321412,231.7435752138874,228.6858069467284,228.735595703125,6193200
2023-09-27,229.3431653263512,229.7614911831875,227.0124861819635,228.58619689941406,6006700
2023-09-28,229.75154624576797,231.61409565859276,228.75552791625165,230.73760986328125,4203900
2023-09-29,231.9128955788519,232.10214148611274,228.73559479408232,229.0941619873047,6044200
2023-10-02,228.3272357210505,230.44874432039614,227.85910591413568,230.34915161132812,5175200
2023-10-03,229.55235040784243,230.8272526803746,226.87305861386918,227.89895629882812,5585700
2023-10-04,228.5662847967753,230.77744673118144,227.96868291057842,230.2993621826172,5430900
2023-10-05,229.492585652574,233.25753370099534,229.30333973935157,232.55035400390625,6126200
2023-10-06,232.2415918244922,235.64797268407952,231.82326595030077,234.10414123535156,6401000
2023-10-09,231.873061371085,234.2336198592849,230.7774351708897,233.50653076171875,5372200
2023-10-10,233.96468525148615,237.27147319881055,233.3471587882281,235.65792846679688,4644000
2023-10-11,236.60415701651291,237.56032610114275,233.95474461470755,234.74159240722656,4760900
2023-10-12,235.76749060379836,236.7834182932752,233.95473006330175,235.8372039794922,4472800
2023-10-13,235.44877632119002,237.69977231298762,235.2894097382219,236.7236785888672,4966800
2023-10-16,238.0483736077555,239.7515715872301,237.38104317077807,239.11412048339844,6227300
2023-10-17,238.67586795065762,240.51849267030326,237.34119189012887,240.23960876464844,4527600
2023-10-18,239.0045508029426,239.87108183464113,236.0463753246231,236.5244598388672,9528300
2023-10-19,236.52447431871073,236.97267952813039,232.48064232584713,232.87904357910156,5927400
2023-10-20,233.19777362609724,234.8312430594815,231.71370086118006,232.4507598876953,5748300
2023-10-23,230.43880248618976,233.5264654024651,230.35911919566286,230.60812377929688,5071700
2023-10-24,231.96269628443585,235.5882022104498,231.96269628443585,233.71568298339844,6844100
2023-10-25,231.32526142231626,237.53045147757086,230.36907712069083,235.90695190429688,10365300
2023-10-26,233.63602438096777,234.67187674558454,229.4427805708775,230.35911560058594,6414500
2023-10-27,230.24954536350955,230.46867060228425,227.122048553219,228.35711669921875,5540900
2023-10-30,231.26549134304062,232.45075555087698,229.11408816905362,232.15194702148438,5170300
2023-10-31,232.64000311917138,234.78143639870214,232.0623106776997,234.16390991210938,4828400
2023-11-01,235.19976354663925,238.08821057172094,234.74158843606466,237.6300506591797,4996200
2023-11-02,238.95475093249848,242.2814483642578,238.24757126144365,242.2814483642578,6286700
2023-11-03,244.14401815760613,244.3432339901694,241.29540500954116,242.6300811767578,5029800
2023-11-06,243.02847168776842,243.80536476666532,241.64400682173076,242.5205078125,5254100
2023-11-07,242.44082462360305,244.09421869395797,242.4109452896356,243.79541015625,4219700
2023-11-08,243.0368229585231,244.29447236908666,242.3481047466468,243.45603942871094,5117500
2023-11-09,243.87525768105377,244.02497241064725,240.52151066465345,241.1902618408203,4866600
2023-11-10,243.52589282287602,244.8135003651028,241.51963937825786,244.7935333251953,4094400
2023-11-13,244.54400249508984,245.22272955877514,243.65565958503754,244.21461486816406,4088500
2023-11-14,245.71182133192485,247.4685400995468,245.1229231077685,246.4803924560547,14092000
2023-11-15,246.35062518269598,247.7779715308275,244.88335998549275,247.64820861816406,13258900
2023-11-16,248.12731264932114,248.98571259890423,246.80977739553597,248.10736083984375,7051600
2023-11-17,248.98572414076045,249.774262332948,248.1972011789625,249.09552001953125,7238200
2023-11-20,249.14543015966092,250.462965475332,245.14289899544247,249.5047607421875,8604200
2023-11-21,249.5646415218473,252.8684784941372,249.5646415218473,251.7605438232422,7213700
2023-11-22,252.52911107751277,254.0662380957438,252.1897475479589,253.24777221679688,5701400
2023-11-24,253.71689480059743,254.22594008718224,253.0281766167311,253.82669067382812,1640900
2023-11-27,253.826698049638,254.5054251181405,252.0500122169235,253.6669921875,5478900
2023-11-28,253.37753295882052,253.67696240563012,251.14169663017898,252.46922302246094,5234900
2023-11-29,253.4474000902324,255.5934076300233,253.04815066581932,253.75682067871094,4955100
2023-11-30,253.77680043372342,256.29209934824763,252.6988086573316,256.2022705078125,6874700
2023-12-01,255.31391154662836,256.43183733563103,253.4274298637734,255.9727020263672,3939400
2023-12-04,255.43369587201562,256.9109522151015,253.87660183020142,253.9664306640625,5247500
2023-12-05,253.71690718362763,254.34573950922083,251.67071957194577,254.13612365722656,4199100
