date,open,high,low,close,volume
2023-05-17,29.232092497567834,29.271701396238548,28.40028484927349,28.58843231201172,41667300
2023-05-18,28.717161407705532,29.469749312625975,28.588430135891713,29.39052963256836,36529200
2023-05-19,29.311310617273477,29.945068072107652,29.212285542769088,29.638092041015625,40668700
2023-05-22,29.558873658812757,30.153022243216554,29.52916556853137,29.98468017578125,28693400
2023-05-23,29.756921342915906,29.905459902657068,29.202383556453306,29.22218894958496,29400900
2023-05-24,29.02413912800719,29.202383890739995,28.538918323204694,28.7171630859375,28045800
2023-05-25,28.0140878152879,28.0140878152879,26.598034339549226,27.132766723632812,78009400
2023-05-26,27.17237829016361,28.806285467303905,26.835694158056366,28.7171630859375,71910600
2023-05-30,29.410339093963213,29.747023252978007,28.717165380992412,29.697509765625,54874800
2023-05-31,29.410336109727524,31.97507594323305,29.380628020330164,31.133365631103516,136243800
2023-06-01,31.489854900543946,31.62849076954069,30.717463423438666,30.82638931274414,52667400
2023-06-02,31.093755330666298,31.281902788961077,30.52931484452822,31.0046329498291,36496200
2023-06-05,31.00463415257399,31.09375653686846,29.539068993336986,29.568777084350586,48244100
2023-06-06,29.47965596678131,31.14327136010099,29.41033897351739,30.658048629760742,42295300
2023-06-07,30.727366143731647,31.0640502863778,30.62834106258637,30.97492790222168,39098000
2023-06-08,31.12346309307606,31.539366903025154,30.75707087696172,31.509658813476562,35199000
2023-06-09,31.61858576279852,31.678000051601828,30.380777061710237,31.034339904785156,40218000
2023-06-12,31.093758145336498,32.97522723235992,31.05414924401574,32.74747085571289,59881600
2023-06-13,33.44063925816375,33.618884007649946,32.747465652105475,33.57927322387695,51990000
2023-06-14,33.53966501478519,35.252791880806896,33.470348026607454,35.23299026489258,74404300
2023-06-15,34.935911638042235,36.064792571211406,34.876499237870625,35.470645904541016,67676300
2023-06-16,36.00538086952288,36.44108818170081,35.252791047815386,36.015281677246094,110188500
2023-06-20,36.411383305036,36.748067442254566,34.38137767364138,34.65864562988281,65970200
2023-06-21,34.57942390908573,34.70815707857909,32.50981127661349,32.57912826538086,70973500
2023-06-22,32.371174372749614,32.91581326666042,31.816638448029774,32.3909797668457,45740300
2023-06-23,31.895854160105845,33.12376207127774,31.71760940239553,32.67815017700195,46199200
2023-06-26,32.86629679564965,33.65849742308019,32.77717441393834,33.014835357666016,38952400
2023-06-27,32.89601078469514,33.89615872138378,32.68805601702326,33.767425537109375,33038900
2023-06-28,33.28220646419211,33.48025664462253,32.70786131869317,33.24259567260742,33906900
2023-06-29,33.01483776566089,33.01483776566089,32.173129259490146,32.58903121948242,38313000
2023-06-30,33.034643281668494,33.23269345369746,32.83659310963953,33.113861083984375,33798400
2023-07-03,33.21288882427618,33.55947380019574,32.81678847108846,33.29210662841797,15753000
2023-07-05,32.98512893635817,33.004934329661154,32.18302750630376,32.192928314208984,37664700
2023-07-06,31.588878508712316,31.727514371244855,31.073949622154284,31.65819549560547,41693600
2023-07-07,31.687904349671076,32.093905473051535,31.50965958550477,31.53936767578125,28345700
2023-07-10,31.559172903131454,32.50981101076429,31.46014782481087,32.42068862915039,36305700
2023-07-11,32.49990544613712,33.03463971970976,32.18302671605535,32.975223541259766,28148800
2023-07-12,33.36142135492999,33.747620872897166,32.73756844069855,33.64859390258789,37762200
2023-07-13,33.81694080031919,33.96547560244413,33.292107255830665,33.539669036865234,32745800
2023-07-14,33.45053969798879,33.53966207175309,32.67814831035961,32.82668685913086,30426200
2023-07-17,32.83659201557404,34.262546407184814,32.74746963000508,34.0347900390625,34111200
2023-07-18,33.945665268571645,34.3615709645041,33.50005714952662,34.16352081298828,29679500
2023-07-19,34.06450040522194,34.50020775211115,33.99518341315986,34.1239128112793,26486700
2023-07-20,33.37132757172378,33.876351923759714,32.905910232254676,33.0445442199707,37878000
2023-07-21,33.401029380391556,33.915958250931055,33.094051464062524,33.688201904296875,79724100
2023-07-24,33.50995671936048,34.12390876663668,33.232688783976194,33.302005767822266,25225800
2023-07-25,33.371328952601,34.005086509808805,33.074255569846464,33.767425537109375,31771100
2023-07-26,33.39112961754484,34.19322725959038,33.37132422450153,34.02488708496094,32643200
2023-07-27,34.48040274624613,34.688353724776334,33.77732823169574,34.213035583496094,58890800
2023-07-28,36.391576919953714,36.62923785989501,35.16366898899327,36.47079849243164,90863000
2023-07-31,36.510405116374095,36.82728384796106,35.32210798417676,35.42113494873047,55630700
2023-08-01,35.470645388604474,35.668695533778006,34.93591112988365,35.45083999633789,24702200
2023-08-02,34.807185831759135,34.83689203489951,33.94566816576056,34.054595947265625,39052000
2023-08-03,33.95557350996023,34.68835423873127,33.79713412718599,34.52991485595703,24817900
2023-08-04,34.266552139911035,35.33986825204444,34.266552139911035,34.92246627807617,26664300
2023-08-07,35.190795504560974,35.329928232974176,34.534881362696936,35.01190948486328,22486900
2023-08-08,34.45537559184816,34.88271400551764,33.65039227532679,34.8032112121582,34753600
2023-08-09,34.783335091566094,34.8827145325375,34.01810126462172,34.06779098510742,28720200
2023-08-10,34.485189602229,34.872774691597186,34.26655030419267,34.46531295776367,30957300
2023-08-11,34.246676629805805,34.73364498373347,34.14729718994267,34.674015045166016,28752000
2023-08-14,34.45537573694538,35.48893859254884,34.256616857168474,35.45912551879883,36896100
2023-08-15,35.190797511747675,35.40943683520045,34.53488333247209,34.55475997924805,27420300
2023-08-16,34.30630268090193,34.41562232701323,33.25286329874472,33.32242965698242,35757300
2023-08-17,33.352251745674074,33.38206482071073,32.14973924106409,32.378318786621094,39906700
2023-08-18,32.03048265696848,32.70627348200784,31.98079293564438,32.547264099121094,23692300
2023-08-21,32.39819070379445,32.96466185957316,31.821783120319036,32.93484878540039,43718200
2023-08-22,33.014352691402465,33.590760228088655,32.62676759428751,32.68639373779297,23434200
2023-08-23,32.676460470058935,33.93859910774025,32.59695388292181,33.769649505615234,32324300
2023-08-24,33.51125807219794,33.87896653139026,32.28887282319446,32.38825225830078,37931000
2023-08-25,32.32862249685493,33.19323950948691,32.149736479833315,33.044166564941406,27324800
2023-08-28,33.29262059158218,33.57088605800717,33.004414906451935,33.4118766784668,22341800
2023-08-29,33.28268313997792,34.26655246090071,33.26280649426157,34.09760665893555,29943600
2023-08-30,33.849154311950024,34.44543851977703,33.570885062692554,34.31624221801758,26279200
2023-08-31,34.10754276675229,35.33986825204444,34.08766612122213,34.92246627807617,48157600
2023-09-01,35.56844589090202,36.522502180868955,35.508815951123076,36.38336944580078,43782600
2023-09-05,36.35355361782304,37.17841353799725,36.23429374729858,36.48274612426758,43379400
2023-09-06,36.333677564245335,36.8107056808619,35.80695593856004,36.751075744628906,39643400
2023-09-07,36.602007902852876,38.1026586698982,36.522501318358565,37.94364929199219,67659700
2023-09-08,37.88401599855451,38.589623604662684,37.47655426681313,37.774696350097656,44255200
2023-09-11,38.00328052442246,38.500185321184304,37.60575517057989,38.351112365722656,36349300
2023-09-12,38.41073908411292,39.82194676882041,38.41073908411292,38.61943817138672,55326600
2023-09-13,38.559810444320746,38.90764606744683,38.01321594064564,38.470367431640625,35407800
2023-09-14,38.56974716803055,38.65919017260586,38.06290221174302,38.43061065673828,30616500
2023-09-15,38.182162102489904,38.281545334771494,37.38711519965054,37.6455078125,68868800
2023-09-18,37.38711711508163,38.152350982982604,37.277797449512505,37.75482940673828,29322200
2023-09-19,37.80451684797776,37.86414299571976,35.79702106720667,36.11503982543945,53288100
2023-09-20,35.995785342399756,36.02559841759886,34.41562790843969,34.47525405883789,57660800
2023-09-21,34.3559945179731,35.03178528925092,34.24667486510722,34.43550109863281,45215900
2023-09-22,34.59451156570083,34.674014357798775,33.928657200353115,33.96841049194336,29232700
2023-09-25,33.78952639238671,34.157234882800694,33.56095063936815,34.07773208618164,21729400
2023-09-26,33.928657298881845,34.56469480184265,33.43175252580839,33.62057876586914,34198300
2023-09-27,33.710020881090244,34.614391285203666,33.67027137705284,34.395751953125,44369100
2023-09-28,34.43550516273286,35.439251219988655,34.167176107961616,34.962223052978516,32265300
2023-09-29,35.42931258316515,35.68770140253199,34.94234422721505,35.32992935180664,28758500
2023-10-02,35.38955909569488,35.757267571989416,34.763458010374094,35.24048614501953,26086200
2023-10-03,35.05166459823857,36.31380322901204,35.05166459823857,35.46906280517578,45292600
2023-10-04,36.293928403973325,36.293928403973325,35.11129630054407,35.70758056640625,39842200
2023-10-05,35.74733037444019,35.876522885087844,35.37961811498368,35.667823791503906,25771200
2023-10-06,35.6479465269367,36.23429429712417,34.9622193208866,35.965965270996094,33252300
2023-10-09,35.47900465891893,35.946092608526826,35.28024197408777,35.83677673339844,19376100
2023-10-10,35.91627734631972,36.51256536451485,35.58832215873265,36.20448303222656,24044100
2023-10-11,36.39330265965747,36.800764401123836,36.15479050377013,36.651695251464844,19262600
2023-10-12,36.572192811781946,36.98959481845476,36.164731024194296,36.61194610595703,23639200
2023-10-13,36.51256349862186,36.56225321649484,35.63801005794402,35.74732971191406,28390100
2023-10-16,35.9162772089701,36.711324105773905,35.856651061136475,36.33367919921875,29555800
2023-10-17,35.697640200258604,36.12497864576658,34.8529035285798,35.83677673339844,24993600
2023-10-18,35.30011647139263,35.797021257660404,35.230550104601754,35.41937255859375,22086000
2023-10-19,35.7373900937425,36.13491542556597,35.300115261602706,35.44918441772461,29201800
2023-10-20,35.42931119602026,36.055408469193736,34.654137186104414,34.703826904296875,32291800
2023-10-23,34.38581053629785,34.972158350112004,33.18330183390903,33.64045333862305,53924700
2023-10-24,33.43175370530843,34.49512965391579,33.43175370530843,34.37587356567383,52673900
2023-10-25,33.96841142328539,34.23674046225274,32.34850076185252,32.62677001953125,44658500
2023-10-26,32.686395915717945,33.01435489117966,31.950978962211735,32.318687438964844,59142500
2023-10-27,34.445442326394264,36.1547961379893,34.38581238258875,35.31999588012695,84128200
2023-10-30,35.25042727391078,35.737391848670875,34.7038289680415,35.46906280517578,36656300
2023-10-31,35.43925142147513,36.343618037401576,35.399498126227556,36.274051666259766,41185200
2023-11-01,36.274047885753454,37.088971397982405,36.05540857576141,37.05915832519531,41710700
2023-11-02,37.34736531250093,37.58587748535063,36.68151093187337,37.46662139892578,35440000
2023-11-03,37.764763598785855,38.082782357383756,37.436804621497785,37.90389633178711,30493400
2023-11-06,37.9088835543017,38.088357792242014,37.73937841689209,37.839088439941406,23877200
2023-11-07,38.128242682924146,38.78631363606932,37.869000420551124,38.65669250488281,32052000
2023-11-08,38.73645588011977,38.776339889395125,37.63967224988683,37.809173583984375,33483400
2023-11-09,37.93879495851364,38.407422561668476,37.65961449887169,37.68952560424805,48955800
2023-11-10,38.128242503268794,38.87605057393513,38.128242503268794,38.746429443359375,38862500
2023-11-13,38.237915277667476,38.4572735142501,38.02852994468312,38.11826705932617,24558300
2023-11-14,38.68660107578492,39.374586893230614,37.958735054359146,39.29481887817383,45457400
2023-11-15,39.47429452709333,40.720641280533314,39.46432542662712,40.49131393432617,47392100
2023-11-16,40.8801743268313,43.27316166250425,40.700700086478406,43.223304748535156,86405700
2023-11-17,42.78458990287904,43.68196105957031,42.43561434391484,43.68196105957031,49735000
2023-11-20,43.65204808948743,44.798688640203686,43.65204808948743,44.60924530029297,44564900
2023-11-21,44.3699460068231,44.52947824481805,43.173452320086696,43.51245880126953,37252100
2023-11-22,43.901318328371254,44.499567072624046,43.412752514290815,43.5423698425293,31481200
2023-11-24,43.5523396353234,43.87140408804349,43.48254452401265,43.831520080566406,13037100
2023-11-27,43.522432083201096,44.4197995033767,43.522432083201096,43.951175689697266,33339900
2023-11-28,43.56231198029152,44.25029784809895,43.532400874229836,44.10073471069336,24548900
2023-11-29,44.469652119507195,45.20749109563103,44.469652119507195,44.808658599853516,38982000
2023-11-30,44.519509528741956,44.95822223613236,44.28020926790717,44.56936264038086,46263000
2023-12-01,44.23035428436507,44.23035428436507,42.734738177203305,43.61216735839844,43922500
2023-12-04,43.17345110717693,43.18342401126751,41.56815586795565,42.226226806640625,50417600
2023-12-05,41.78751243672359,42.16640290242742,41.48838998634617,41.797481536865234,31859300
2023-12-06,42.35584625060869,42.46552536995264,41.04967352572359,41.149383544921875,31992300
2023-12-07,41.62798102968767,42.31596305946377,41.05964722170994,42.02681350708008,29118700
2023-12-08,41.71771956356365,42.83444521321615,41.68780845798544,42.5752067565918,42805900
2023-12-11,43.03386031284687,44.59927152223381,42.95409609891264,44.409828186035156,48288200
2023-12-12,44.23035367594289,44.31011788938243,43.50248763689566,43.91128921508789,31452200
2023-12-13,43.95117343333154,44.58930235808689,43.20336538646853,44.43973922729492,35216100
2023-12-14,44.8784532338972,46.932434099050354,44.51950855581231,45.04795837402344,70620800
2023-12-15,45.80573483134852,47.13184961192407,45.53652347430953,46.02509307861328,84553800
2023-12-18,46.015123644752244,46.094887859103515,45.26731559291043,45.55646514892578,27895700
2023-12-19,45.46672861997866,46.543574054294,45.376991500452384,46.52363204956055,35358800
2023-12-20,46.50368800208462,46.81278335655289,45.566436642073576,45.626258850097656,38159100
2023-12-21,46.344156980045874,46.98228590588737,45.88550229004085,46.942405700683594,28320500
2023-12-22,47.111906468868256,48.01924673760823,47.062053360298705,47.85971450805664,30053700
2023-12-26,48.77702522435281,50.37235136748128,48.567639880448276,50.35240936279297,60287400
2023-12-27,50.48203123251638,51.13012927843169,50.043314730030616,50.61164855957031,52148000
2023-12-28,50.66150366960274,50.721325878866885,50.01340184321956,50.24272918701172,27705200
2023-12-29,50.152991077887876,50.42220242489859,49.62454128757887,50.1031379699707,29266500
