date,open,high,low,close,volume
2023-05-01,47.86871006787459,48.59399519657233,47.49626615103879,48.17254638671875,5053300
2023-05-02,47.39825826126942,47.5844783577206,45.00678050245512,45.26161193847656,11963800
2023-05-03,44.56573233198221,45.15379854441731,44.18348892001601,44.36970901489258,9217900
2023-05-04,44.53632385209724,45.07538887791196,43.71302895856535,44.173683166503906,10085400
2023-05-05,45.614454255787955,45.7516694605437,44.67354678989088,44.84016418457031,9900400
2023-05-08,45.74186788904997,45.89868954452716,45.12439944536179,45.68306350708008,8861800
2023-05-09,45.44782885369053,46.76118013688105,45.369421774980275,46.23191833496094,9834600
2023-05-10,46.1927189063442,46.349536810207255,44.60493342354277,44.947975158691406,10124100
2023-05-11,44.2618958777341,44.40891429984186,43.026955339597265,43.26218032836914,15134300
2023-05-12,43.65422723394867,44.30110156536018,42.9093393742422,43.193572998046875,10198900
2023-05-15,43.497405687563955,43.98746207152847,43.03675149021059,43.71302795410156,6813200
2023-05-16,43.448408725905644,43.52681581745519,42.09585181245986,42.38988494873047,11890400
2023-05-17,42.96814643642133,43.624820235125156,42.1840569234788,43.615020751953125,12579400
2023-05-18,43.144569471207866,44.09528016222517,42.82113042583063,43.95806121826172,8372600
2023-05-19,44.477522026233565,44.84996221598669,44.12468080323899,44.36970901489258,8359100
2023-05-22,44.36970790781957,45.26161042643134,44.291297087406626,45.08518981933594,11126700
2023-05-23,45.39882487686754,45.57524548106221,44.88916576906444,45.14399719238281,7538700
2023-05-24,45.0459884200421,45.67326008386329,44.59513737902488,45.31061935424805,6895600
2023-05-25,44.399113247399626,44.79115989962342,43.693434507764344,44.261898040771484,15889300
2023-05-26,44.791155838625215,44.98717914696463,43.15436551364981,43.59541702270508,12290400
2023-05-30,42.713316794010346,43.468000345266724,42.38987778161457,43.42879867553711,8381900
2023-05-31,41.91942522297568,42.63490712374867,41.880219813357904,41.978233337402344,15547400
2023-06-01,42.2036610281662,44.71274755278575,42.04684312037748,44.08547592163086,12222900
2023-06-02,45.153798344909944,46.49655189196535,44.72255004028521,45.83987808227539,11282700
2023-06-05,46.66317572863284,46.66317572863284,45.17340367320448,45.300819396972656,7202400
2023-06-06,44.80810040228585,46.2862650998673,44.67013896531167,46.26655578613281,12366300
2023-06-07,46.631168227483855,47.626467885734534,46.4439353876234,47.429378509521484,9213700
2023-06-08,47.54762721814191,47.76442589232903,46.28626131559923,46.759273529052734,8289600
2023-06-09,46.86767391117148,47.488500340640606,46.47349517825429,46.83810806274414,6946100
2023-06-12,45.80339298737735,46.83810744876257,45.77383089850452,46.335533142089844,5885600
2023-06-13,47.19286773595678,48.37540016465191,47.06475908506335,47.26184844970703,8821300
2023-06-14,47.823550523094006,48.148748537458886,46.14830032757888,46.58189392089844,7072100
2023-06-15,47.074615805391424,47.63631805336952,47.03519718047476,47.20272445678711,6370500
2023-06-16,47.40966301911296,47.69544238943014,47.035193629013435,47.08446502685547,14740700
2023-06-20,46.246846280509665,46.670587126124865,45.79354334399901,46.57204055786133,7806600
2023-06-21,46.46364119942707,47.70529778540759,46.138443189309015,47.06475830078125,6725600
2023-06-22,46.80854580955425,46.93665446117874,46.11873490894848,46.15815353393555,8533100
2023-06-23,45.468342622049896,45.9315020676156,45.08402042643878,45.91179275512695,9302000
2023-06-26,45.99062373103491,47.04505121610034,45.83295299891455,46.67058181762695,6202500
2023-06-27,47.20272382983654,47.774278846868874,46.57203711704763,47.43922805786133,13198000
2023-06-28,47.36039536073183,48.16845837847733,46.64102236977142,47.8826789855957,9204400
2023-06-29,48.158602160687956,48.198020786000995,46.9662169387211,47.764427185058594,10506200
2023-06-30,48.286712326543686,48.98637603152411,47.96151429627082,48.404964447021484,13413300
2023-07-03,48.58234302216749,49.173611124815785,48.22758291241192,48.74987030029297,3543100
2023-07-05,48.98637557561789,49.055356291851886,48.404963996526355,48.58234405517578,8724200
2023-07-06,48.19802229639355,48.82870528449799,47.606757934837425,48.404964447021484,9411600
2023-07-07,48.22758328614697,52.83945723037466,48.099478391539066,52.573387145996094,23176800
2023-07-10,52.07081404329236,52.947857809060736,51.88358120583447,52.83945846557617,14817100
2023-07-11,53.15479953753545,55.421321678145404,53.06610950804057,55.23408508300781,18096600
2023-07-12,55.70709764914416,56.25894714249675,55.16510469199753,55.854915618896484,14304600
2023-07-13,56.170252694802684,56.78122632067066,55.53956975724001,56.584136962890625,15775100
2023-07-14,56.002730567544155,56.33777759712978,55.60855184224695,56.298362731933594,14419000
2023-07-17,55.795784896939516,56.18996362384547,55.234082654557035,55.68738555908203,13598700
2023-07-18,55.529716825993845,56.73195860323407,55.372046081369476,56.15054702758789,11387000
2023-07-19,55.490298537234175,56.60384645783784,55.31291849057456,56.5250129699707,13074900
2023-07-20,56.81079384615812,57.06700738742471,55.86476565269876,56.42646789550781,9963500
2023-07-21,55.00743117382324,55.78593209151774,53.90373600189153,55.194664001464844,16637900
2023-07-24,55.40161059038016,56.25894500859033,55.10597466208902,56.189964294433594,10596100
2023-07-25,56.24909137629791,57.273949296394356,55.94360267598856,57.037445068359375,10686100
2023-07-26,56.219527889287626,57.37249826666822,56.18010926323749,56.830501556396484,8113500
2023-07-27,57.126135962632596,57.293659480108396,55.99287492862849,56.189964294433594,7791900
2023-07-28,56.288507424204305,56.60384890765454,55.81549519902896,56.31807327270508,7019900
2023-07-31,56.731953973117065,57.845505630676826,56.54472115389614,57.490745544433594,8278400
2023-08-01,57.17540524205779,57.37249460054734,56.150543585245615,56.7713737487793,6930400
2023-08-02,56.38705065314437,56.830497003598346,55.618402543412806,56.6334114074707,6726900
2023-08-03,56.86991625939147,57.53016504310063,56.47574130358267,57.135986328125,7387300
2023-08-04,57.392207579693284,57.746963936643304,56.73195875043821,56.830501556396484,7624800
2023-08-07,57.05715606464169,57.55973038342507,56.840357383238214,57.126136779785156,5956400
2023-08-08,55.973168762273474,57.7568221722732,55.26365226832835,57.65827560424805,7751000
2023-08-09,58.141140597719684,59.244835773448635,57.83565189551631,58.643714904785156,11975900
2023-08-10,58.52546106367332,59.07731051484303,57.4907466320011,58.06230163574219,8857100
2023-08-11,57.983470814929774,59.05760391948363,57.87507147496709,58.781681060791016,7090900
2023-08-14,58.584591368229376,58.92949493968013,58.21997848424329,58.65357208251953,5736400
2023-08-15,57.98347030704851,58.00317961952064,57.027589327568826,57.48089599609375,6040000
2023-08-16,57.47103956777217,57.953908326324985,56.68268586324747,56.929046630859375,6234300
2023-08-17,57.904628973353546,58.18055556933621,56.89948042233355,57.04729461669922,5925600
2023-08-18,56.34763565773855,57.31336942576871,56.13083697704118,57.18526077270508,7095100
2023-08-21,57.63856959911307,57.973620409444315,56.20967632684255,56.603851318359375,6269300
2023-08-22,56.52501598231803,56.623558787195236,55.43117355601265,55.588844299316406,8609900
2023-08-23,54.86946649087804,57.30351190159978,54.71179576138797,57.04729461669922,10717600
2023-08-24,56.574287720427726,57.165552071533185,55.88447680469332,55.963314056396484,6685900
2023-08-25,56.35748792048178,56.40676308140322,55.33262998282143,55.63811492919922,8619100
2023-08-28,55.79578546898619,57.096570018278435,55.79578546898619,56.98817443847656,4813200
2023-08-29,57.10642367778342,57.5794358755955,56.34763210238691,57.372493743896484,4911000
2023-08-30,57.88492644501389,58.1509927606032,57.51045703322733,58.14113998413086,5843100
2023-08-31,58.259393458694554,58.51561076296421,57.40205903722889,58.101722717285156,10102500
2023-09-01,58.97876482626129,59.609451533688365,58.62400848724011,59.244834899902344,6898600
2023-09-05,59.571393464789125,60.51147433727569,59.333897879424335,59.5812873840332,8428600
2023-09-06,59.6901411494869,60.719282425307384,59.47243717098446,60.363040924072266,9299800
2023-09-07,60.333354109145695,60.73907274918749,60.05627529470094,60.19481658935547,7867600
2023-09-08,59.98700411966544,60.52136633865459,59.19535848497641,59.54170227050781,8323600
2023-09-11,60.37293263530961,60.75886343077413,59.74951380581574,60.135440826416016,8392300
2023-09-12,60.65990389479311,61.471341142768225,60.21460204532771,61.4515495300293,11476400
2023-09-13,61.28332952842932,61.38228382217556,59.83857570049392,59.98700714111328,7914300
2023-09-14,60.729173961476754,61.01614669008303,60.204709424610556,60.95677185058594,6862500
2023-09-15,60.422413232394355,60.77865094382809,59.442749145074984,59.947425842285156,19777100
2023-09-18,60.36304027575008,61.13489433689325,60.1849195270456,60.57084655761719,6232100
2023-09-19,61.05573131021173,61.05573131021173,59.20525884791448,59.79899215698242,9067700
2023-09-20,59.50212216514457,60.40261977248105,59.12608907723119,59.165672302246094,5351100
2023-09-21,59.47243598563611,59.47243598563611,58.01778825107121,58.20580291748047,6841600
2023-09-22,58.5620452122953,58.87870348366367,58.225595327108365,58.42350769042969,5979000
2023-09-25,58.31465508304344,59.25473596769561,58.12664041605873,59.215152740478516,6279300
2023-09-26,58.53235722578203,59.15577604804847,58.3542364837447,58.51256561279297,5796100
2023-09-27,59.373481140305884,60.4323079186522,58.95786858425859,60.16512680053711,7663100
2023-09-28,59.917738132311094,60.76875864451505,59.680246318358186,60.30366516113281,7574000
2023-09-29,60.115652609321664,60.20471298640413,57.592280291804514,57.69123458862305,11278100
2023-10-02,57.71102072736949,57.86934985217563,56.2662669916554,57.33498764038086,7553600
2023-10-03,56.899583513947306,58.02767900050644,56.60271687667344,57.99799346923828,8407900
2023-10-04,57.13708015091324,57.265719972042845,54.74234784600718,55.24702453613281,10923300
2023-10-05,54.950157774023275,55.87044707030815,54.544439121081034,54.82151794433594,7491800
2023-10-06,54.99963559689315,55.63295211458406,54.237675481901206,55.11838150024414,8642600
2023-10-09,56.6719901214686,57.908937687133104,56.375123460682,57.63186264038086,6667700
2023-10-10,57.71102594465127,58.36413411537793,57.344890518224126,58.00789260864258,6608900
2023-10-11,57.414156339202634,58.27507075313017,57.15686914202431,58.146427154541016,5641100
2023-10-12,58.85891189230357,58.99744941422205,57.17666246572699,57.760501861572266,5023100
2023-10-13,58.77974923267625,59.19536179857885,58.23548928942615,58.34434127807617,6819500
2023-10-16,58.78964040699457,59.11619635769619,58.16621781238686,58.8292236328125,5949900
2023-10-17,58.65110467926162,59.7594086118969,58.52246107886422,59.61097717285156,6525000
2023-10-18,59.72971947294161,60.56094831594958,59.7198217793509,59.95731735229492,6964100
2023-10-19,59.40316684176312,60.21460411766453,58.789641925198104,59.34379577636719,7488400
2023-10-20,58.60162470932308,59.57139107551094,56.14752137501551,57.602169036865234,13100700
2023-10-23,57.780291706599535,58.41360823019053,56.295954688859055,58.22559356689453,9655500
2023-10-24,58.32454927506491,58.433401262988596,56.37512251131416,56.404808044433594,8407100
2023-10-25,56.28606146163658,56.671988487015234,55.13817430480023,56.02877426147461,8571800
2023-10-26,55.425143354570785,56.0386720483634,54.67308091603262,55.28660583496094,8157500
2023-10-27,55.41524758293191,55.59336832358047,54.4454812032143,55.24702453613281,6944500
2023-10-30,55.73190685044629,55.93971312668789,54.77203437228622,55.811073303222656,6698000
2023-10-31,55.524102073143915,55.91002910368664,54.861096225268085,55.078800201416016,8045900
2023-11-01,55.41525185059936,56.10794325370475,55.03921872750824,55.27671432495117,6197300
2023-11-02,55.29650197937917,56.83031612114482,55.12827515680751,56.76104736328125,5811800
2023-11-03,56.810527259252545,57.146977145824266,55.999089963673285,56.27616500854492,5895900
2023-11-06,56.81052515132931,56.86989999082632,55.613160866287984,55.890235900878906,5165500
2023-11-07,54.77203229300627,54.920467498894865,52.44657256651221,52.773128509521484,17838000
2023-11-08,52.33772085206134,53.07988933555595,51.89241900699175,52.37730407714844,13767100
2023-11-09,52.5752199409425,52.97104089367102,52.03096377165057,52.189292907714844,9278600
2023-11-10,52.71375700229297,52.93146097805223,52.12001991609438,52.74344253540039,9267900
2023-11-13,52.74344295309371,53.792375837946395,52.476261828418096,53.436134338378906,6853600
2023-11-14,53.614255276501915,54.13871983333845,53.29759700352163,53.78247833251953,6989700
2023-11-15,53.75279286509786,54.1387198998376,52.881980725900256,53.119476318359375,8328000
2023-11-16,52.634589062915886,53.040307695018996,50.784116645749435,51.56586837768555,11053300
2023-11-17,52.218974989427586,52.80281434786012,51.68461277495764,52.29813766479492,14077300
2023-11-20,52.88198051870584,52.88198051870584,52.050751610652284,52.189292907714844,8086900
2023-11-21,51.684613367536826,52.288244345448035,51.447121563847794,52.169498443603516,6888800
2023-11-22,51.031507252266245,52.179394414883,50.24975550340834,51.971588134765625,7941900
2023-11-24,52.189288202296204,52.53563197656513,51.932001020098696,52.05074691772461,3077600
2023-11-27,51.93200534825988,52.0903344832447,51.20962843396258,52.00127410888672,6371200
2023-11-28,52.14970953336332,52.3179325884555,51.615347285074606,51.7637825012207,5620900
2023-11-29,52.1497079160945,52.20907898082023,50.94244593514803,51.328372955322266,8002000
2023-11-30,52.030963350199066,52.84240063781389,51.01171600610585,51.49660110473633,11520300
2023-12-01,51.43722266872751,52.53563261601279,51.18983317699169,51.84294128417969,6377200
2023-12-04,51.43722481988849,51.941901518059574,50.87317705713086,51.48670196533203,7772600
2023-12-05,51.3673816424097,51.44693031836819,50.213952392639,50.32332992553711,6902700
2023-12-06,49.98525720416828,50.48242506520864,48.692621524081304,48.851715087890625,13575300
2023-12-07,49.1102412634944,49.130128433332274,47.81760556875125,48.185508728027344,12955100
2023-12-08,48.15567930354622,48.831827897723684,47.84743386431864,48.523582458496094,13209200
2023-12-11,48.72244923270646,49.34888178490637,48.55341398462297,48.87160110473633,8820900
2023-12-12,48.21533842877864,48.98097355868949,47.926980173410385,48.76222229003906,8871400
2023-12-13,49.040637845248156,49.32899611696687,48.16562134176266,48.911373138427734,10502400
2023-12-14,49.706845046886436,52.45121000571404,49.607409197562,52.123077392578125,19567600
2023-12-15,51.78500492163218,52.20262409369873,51.317665930242754,51.894378662109375,21720200
2023-12-18,52.76939760772144,53.5350365854398,51.94410091296648,51.98387145996094,9356700
2023-12-19,52.13302106129029,52.769395302479474,51.97392750099299,52.67990493774414,7351000
2023-12-20,52.451210130151956,53.67424263157051,52.21256788429696,52.252342224121094,6480200
