date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20161013,-0.19883080546670878,0.9924972505330232,0.22777301787081727,-0.23071469547721898,-0.19501211311070046,-0.3843349389035794,0.019773728776823995,0.019770862930896284,-0.028772921836955543,0.075303994319288
20161014,-0.10451286015623615,0.5380131589608755,-0.032330352310042824,-0.08978681074141502,-0.2933041840799422,-0.32350341076725325,0.030484045302953827,0.030483696149867838,-0.03647921672470131,-0.04901632141635482
20161017,0.24244243866443094,1.840048539102748,0.7260925733011631,0.19508052259417338,0.8512456989975795,0.6169426310228444,-0.5602118328135982,-0.5601768476193956,0.09813323514746808,0.018914070928986594
20161018,0.24244243866443094,0.868123813981871,0.16608812778228588,-0.061184187231361174,-0.3846574660788221,-0.28861341097434823,0.8000609994348673,0.8000427362416005,-0.613438879456167,0.2415792157909557
20161019,-0.4144146804620748,0.4188524223295502,-0.08635371552518899,0.221909372508129,0.03135792045939329,0.22382424764492903,-0.12628742993039682,-0.12628194899416662,0.8687903443075984,0.21537553021963635
20161020,0.023490065622262392,0.15637827222873874,-0.23819154799244857,-0.1732841842960382,-0.19426913568633516,-0.1290775310922901,0.0143872537987704,0.01438885076907275,-0.13603645791421307,-0.2013351578059779
20161021,-0.13482934257745952,0.8607691769639153,0.165619229039512,-0.14572699251116422,0.3551775291807145,-0.12934666378562565,0.1421594509525999,0.14216576578646364,-0.05469009063629377,0.3363342642783395
20161024,0.08412303046470906,0.6044642643850842,0.011350438662631954,-0.032898490297597754,-0.6093670433722447,-0.12961731414453068,0.7195144084839727,0.7195250723815986,0.2649830457070604,0.8772335297107493
20161025,0.05380654804348574,0.7445537488862167,0.09691707354492157,-0.0045865055414066455,0.16207375425883316,0.19188881122272647,-0.032587818684255164,-0.03254662666290834,0.5799193104835009,-0.22704351946043091
20161026,-0.6940000183466899,1.1289556598693664,0.3010194601916819,-0.032898490297597754,-0.19501211311070046,-0.48089298455504564,-0.26564681163003934,-0.2656149121744012,-0.06833864302555698,-0.16573807322937503
20161027,-0.45483665702370585,0.757143951536624,0.07670488442670881,-0.5137553381715623,-0.6509589458246287,-0.61640364007547,-0.2002575107336677,-0.20024465172211467,-0.26602139228568417,-0.3715722933467786
20161028,0.2154944542900102,0.5995106637044305,-0.0006215355939372436,-0.061637825767088934,0.09919584433214525,0.46095883701203916,-0.13455504268740934,-0.1345122992194487,-0.1038411263276189,0.3714978083028963
20161031,0.2154944542900102,0.03809175663411823,-0.31414187293296514,-0.09043143760196375,-0.03319163008381189,-0.32571195430753075,-0.10242409310901984,-0.10241478182493033,-0.28464149036565634,-0.6948947162390585
20161101,0.5624497531106774,0.6327994554695101,0.032098356085541624,0.11120603003192721,0.6262572556347727,0.6219353268707186,0.3972654112504174,0.39728031763907373,0.0807355848866964,0.3846296139130059
20161102,-0.38409819804085144,0.19568156548439553,-0.21416518473399768,0.45475012096442047,0.16099294954845128,-0.0012084718120566585,-0.5094787545319307,-0.5094573977883602,0.17955794329671593,-0.09863250205202123
20161103,0.08412303046470906,0.20090914518139316,-0.2123749582039071,-0.4846307697810035,-0.2584932493880336,-0.06547329224562388,0.5659998716094452,0.5659917349979748,-0.4414595236590111,0.48514798481143534
20161104,-0.04051139726698688,0.3491446251248688,-0.12684463243741656,0.3683166916095225,0.09638429132054015,0.2559717789959313,-0.23332796176171772,-0.23332053453148155,0.5868429364784374,-0.08412426434514497
20161107,0.4613948117065995,1.1262309542506737,0.32314436400422863,-0.11775558109888462,0.2895561226321906,-0.16086553927794575,0.014888321238589335,0.014873560303380858,-0.18034211989122942,-0.35793330644492016
20161108,0.6702416906083603,0.8872665790560492,0.19481088799435337,0.5060309476498759,0.5104779890993126,0.47859418682397104,0.24080710316695364,0.2407891604104743,0.21763946209521512,0.4311983773230639
20161109,-0.8893729050612403,0.8756492271579962,0.18562788216186465,0.44091928203566705,-0.15916175834316354,-0.2225010352669947,-0.3658602995938272,-0.3658535393617519,0.020964617738135984,-0.26855763790502696
20161110,0.5792922433446903,0.7023214602271342,0.09423114014124029,-0.3622357400020533,0.06162642591681291,0.442140909020229,0.6712866674013999,0.6712757512936378,0.045083062018315224,0.6208452373457574
20161111,0.2323369445240232,1.208489570475361,0.40050260467098436,0.21680393263405853,0.37657912406081295,0.2480232135519954,0.46127677668728695,0.4612703246163738,0.1952421191215541,0.3928089094152908
20161114,0.050438049996683144,0.958277039321748,0.26440075117354545,0.29733127227868394,0.5276327508789873,0.27673190142149795,0.20848825329863202,0.20850581453514724,0.3354530354226073,0.6118930331195095
20161115,0.08075453241790648,0.40381715831305626,-0.07106991956844762,-0.11457059645754736,-0.5851918512062905,-0.30992315406570375,-0.03716005907260299,-0.03716083838330666,0.30535727082796804,-0.41057925406317836
20161116,-0.30999124101119435,0.09750363536287372,-0.2522488493414234,0.10358760108978092,-0.09550545019078871,0.18350855950783368,-0.035343689603259336,-0.03533551268240903,0.03132957887949395,-0.017542315701671255
20161117,0.08075453241790648,0.07386581246598867,-0.2657143731853715,-0.16877581232107233,-0.06440397947903398,-0.002570901003676108,0.09649968049909907,0.09653645912745407,-0.1807477145800372,0.010706093139553386
20161118,-0.4615736531173111,0.15143886876666987,-0.22214028146566303,-0.06019570857507417,-0.15815220255123585,-0.3101723136611143,-0.3780111850094365,-0.37800052745325596,0.20872757619870308,0.08395815222025148
20161121,0.41760433709816586,0.08110830510829577,-0.2632108981907449,-0.33343719126108734,-0.06454344484719506,-0.28142632683070673,0.40327822052824475,0.40328929427994176,-0.4484922091955871,0.39570633548774015
20161122,-0.07082787968821022,-0.0719207155274612,-0.35162136599108496,0.32582256293574613,0.029568084979205468,0.40394454224100884,0.4657863836456574,0.4657786123809071,0.4908631097120775,0.09644198526928376
20161123,-0.2830432566367736,0.1513675413944527,-0.2197168270549955,0.10346541121387762,0.12342748027435506,-0.18755960883045183,0.08466196223337663,0.08468140778746451,0.4880510823677764,0.47138151475733336
20161124,-0.19209380937310358,0.11826931998653123,-0.2459417495808992,-0.548772123413098,-0.5633299165228213,-0.18825926221368947,0.22226760789365288,0.22229088464007365,-0.11408878830900941,0.28801845244505436
20161125,0.3266548898344958,0.427315944026012,-0.06771302917066789,-0.06051743462911223,0.22011292385286066,-0.40681829991522156,0.5542247867737002,0.5542458071548741,0.3262362872513757,0.2431196894628294
20161128,0.11107101483912983,0.5096137391135249,-0.0075823881023465625,0.5476256544854446,0.28116930826948855,0.6903634445599641,0.21487686315632354,0.21489554928161217,0.7798239256031306,0.638057244700189
20161129,-0.010194914845763544,1.0970942346189316,0.3475517253128898,-0.11427968957897706,0.3718482006115453,-0.0025431166154411366,0.48282267659950134,0.4828187309779606,-0.23860886129675227,0.5967864192704345
20161130,-0.8523194265464119,0.4373706462977128,-0.06090952919594422,0.18469933539999037,-0.372005930279175,-0.6182729441914087,-0.48787022118973894,-0.48785339130206246,0.493375328903779,-0.3752920697100552
20161201,-0.10114436210943355,-0.0017912336284667055,-0.3196455782255177,-0.8701099827865462,-0.8107333127129935,-0.2212863424002721,0.44831165668197187,0.4483351622385015,-0.2522743605022505,0.15102097152504892
20161202,0.050438049996683144,0.3355667602007954,-0.1218964873551112,-0.08843850050300238,0.31668097909344634,-0.06485109384087955,-0.6641833265760283,-0.6641485737903848,0.22996092966376805,-0.30946487482105417
20161205,-0.6569465398318615,0.3495613953973641,-0.12820858705709837,-0.2832850294564661,-0.6945348034453953,-0.7268877875441504,-1.0871468792131904,-1.0871252367527307,-1.432756445192511,-1.3913348938938905
20161206,-0.16514582499868286,-0.45751567066274745,-0.5847785753180886,-0.257308770943361,-0.4183628731238313,0.19188881122272647,-0.2154148007881906,-0.2153720400385072,-0.1534966594560016,-0.43951912266909415
20161207,0.14812449335395836,-0.4390152614736745,-0.5747952954975943,-0.23071469547721898,-0.13055337121303326,-0.12925678488991135,0.27018218182633896,0.2701965927842057,-0.16091455276168143,-0.07194145487056303
20161208,-0.5727340886617966,0.0047234467937918075,-0.32856483535245473,0.1377664710338439,-0.0006473993600351153,-0.41803970225895004,-0.13123547089860885,-0.13124214823903815,0.36431801971221733,0.14932207345435694
20161209,-0.3571502136664306,-0.22120160220096266,-0.45670830999997797,-0.5420410351053258,-0.455874530327528,-0.2278897826203779,0.3948853409112774,0.3949197837111283,-0.3113838108101935,0.466041560934323
20161212,-1.1622212468522504,0.12147761836326995,-0.2808521586564146,-0.4068626477759834,-0.26356570610783003,-1.1420313250559344,-1.5454983197875651,-1.5454869835596983,0.37961198564044357,-0.2876434473235572
20161213,0.15822998749436612,-0.2805102780715438,-0.5024318959231199,-0.9357422412799477,-1.1926758842934446,-0.40408400044081394,-0.10636999919759399,-0.1063729138650921,-1.6104737110997045,-1.7107593715681286
20161214,0.15822998749436612,0.12468898825364508,-0.2753456987332712,0.05714198930140375,0.9603608512507886,0.37551439557658556,-0.5101677222616817,-0.5101780374783641,0.05992451120578974,-0.1177747986643905
20161215,-0.04051139726698688,-0.3408495491508387,-0.5316361522914521,0.0868016888680753,-0.6328955740193422,0.00031330481993551004,-0.744103583227149,-0.7441018869980908,-0.6361189910797612,-0.7724744804823594
20161216,0.05717504609028832,-0.4392093128796201,-0.5829843961800409,0.11614111634458217,0.1023936094146616,0.3030053593468919,0.07470324686697521,0.0746835008557016,-0.5208118438373103,-0.5072995913317826
20161219,-0.3672557078068384,-0.36648358288778216,-0.5453238758295407,0.02642710969784932,0.0005741838913800991,-0.5329756855254015,-0.3493877075097795,-0.3493760998824625,0.092435915494453,-0.28394927234772194
20161220,0.6533992003743474,-0.019970840282209145,-0.35873170240220315,-0.35855510018514325,0.03427506360893528,-0.033356003163058943,-0.40500619332968185,-0.40501296044352564,-0.2730147757216796,-0.3800502211462025
20161221,1.252991852705209,0.9255244655816804,0.19309904648630868,0.6853025846964067,1.5492325482758307,1.0483288537006266,0.5275429456033416,0.5275710789760548,-0.28288647584510607,0.26318743757981705
20161222,-0.35378171561962807,0.1711336872250508,-0.23618077705730292,0.7564679023481644,-0.38756214240935605,0.2287605288504536,-0.08400986469567381,-0.08398887846858123,0.34537959065725676,-0.07948025919819703
20161223,-0.5121011238193499,-0.336291900705813,-0.5202476952348956,-0.20388274996641934,-0.3586339373215523,0.06418879196482807,-0.5573933284646168,-0.5573709969772903,-0.05902349191385211,-0.1535498394567807
20161226,0.5018167882682307,-0.027750574787406914,-0.3527059623318672,-0.3481389903674843,0.39384474572421385,-0.973602603873448,0.2500142173736266,0.25002082873460235,-0.7287002895902431,-0.30851941077118755
20161227,-0.3234652331984047,-0.29190511587062284,-0.493657005829099,0.3435540218408205,-0.13055337121303326,1.066880699695419,-0.14369952346410497,-0.14365858219519817,0.4288946346105048,0.14038838219547584
20161228,-0.8624249206868196,-0.31363443670572616,-0.5095773359404779,-0.1473161263451572,-0.32608970659777947,-0.6793480238775391,-0.30404110420616554,-0.30403611804780234,-0.08946680372068111,-0.24723210943679097
20161229,-0.4615736531173111,0.031868733495576076,-0.3279742755519667,-0.6645679560361177,-0.7551925429416468,-0.5271941655752042,-0.10849953581682446,-0.10848382900220808,-0.35672867583066503,-0.22006921438115262
20161230,0.09086002655831425,-0.09665554658345925,-0.40064773247204205,-0.20881973532741246,-0.3682697649475093,-0.3674135207243175,0.20366547919037475,0.20365110475754417,0.06887312417358617,-0.0009145782041908709
20170103,0.3536028742089165,-0.1405525956333311,-0.41793436652997384,-0.26882256075384264,0.4066105390222396,0.405210022362516,0.5780254901650997,0.5780058522861781,0.17048681657535503,0.6724771981185944
20170104,0.24917943475803614,-0.14711833143780823,-0.41946338019283,0.5020737250759871,0.00022044679259934738,0.333031763902659,0.4585835391982601,0.4585571220002461,0.4369194289643299,0.5025339995469847
20170105,-0.33020222929200993,-0.13993426581044632,-0.41738576821813383,0.1715558425726231,-0.06657191621152701,-0.00040168048472109276,-0.03997856342158452,-0.0399746678739031,0.45368440487816636,0.05123899378754529
20170106,0.6702416906083603,0.5818141720177239,-0.00902999669243097,-0.23598979428201533,0.6684619843207618,-0.00043345900224749686,-0.40450512588986287,-0.40449047538327604,-0.054714571241380724,-0.13210005733507643
20170109,0.023490065622262392,-0.15120781294882712,-0.4155154852364981,0.492841222797249,-0.09870550631206701,0.5915697074346702,0.2735017536151394,0.27348409207392516,-0.3929140129653403,-0.09082573728886464
20170110,-0.4514681589769033,-0.10473178453833268,-0.3930956042461317,-0.6358557075934598,-0.13164630001896946,-0.5824492207703629,-0.13511874355720563,-0.13508008392475485,0.24662675171240278,0.060892353244770166
20170111,-0.10451286015623615,-0.10034818853268851,-0.3926167648019485,0.28931367467767694,-0.3622974529752602,-0.00052842787963594,-0.47371506601485386,-0.4736895281443813,-0.12988855574367478,-0.11758350137889712
20170112,-0.5862080808490071,-0.11616566468852015,-0.40576294159556897,0.025072386196526686,-0.06641386561433239,-0.7220728563714794,-0.3471955374605717,-0.34715545645257906,-0.42890052786275257,-0.5474046350278203
20170113,-0.46494215116411364,-0.32001062599092395,-0.5189207523770191,-0.6115061939569029,-0.5319975171012821,-0.033356003163058943,0.01294668490929095,0.012937331503086593,-0.2855098009315326,-0.14209241369816333
20170116,-0.37062420585364103,-0.00015022627646357794,-0.35560739895141685,-0.5637276488241437,-0.5391918327794195,-1.004022346837606,-0.03910169540190138,-0.03906360359789632,-0.09575773596537983,-0.3727068690204969
20170117,0.3266548898344958,-0.3567954145766611,-0.5425300850085472,-0.33303342229427174,-0.0674186356645228,0.380052815744228,0.10013241943778639,0.10013625082432112,-0.17883294081371023,0.06902962543611156
20170118,0.3872878546769425,-0.3280269353019633,-0.5227578774680702,0.45209566847115806,0.6177565473423057,-0.27162594141162755,0.21468896286639141,0.2146891297738246,0.2824208153741843,0.4895154696175492
20170119,-0.006826416798960948,-0.5312236707154239,-0.6322788513444336,0.1461242066524216,0.0004446889192841616,0.9949776804140484,-0.21923544001681006,-0.21924594292055477,0.10390372699368151,-0.13110645402457707
20170120,0.9700380167737912,0.07912533590480214,-0.2878108791955229,0.20440390968419056,0.8741190781979673,0.19957260118715486,0.45131806132088553,0.4513420561724315,-0.09833991517973316,0.22954582050694267
20170123,-0.10451286015623615,-0.3405170066078323,-0.520774679739522,0.8501071791998683,-0.03319163008381189,0.8920447637810678,0.14134521636289415,0.14134075323583487,0.5305799642991155,0.4131809748926089
20170124,-0.16851432304548544,-0.31560648497184685,-0.5067416876468351,-0.0042940812857104275,0.16334999860094174,-0.06553383378959755,-0.023380704477582153,-0.023368478416130968,0.04148611627211487,-0.1947075712956589
20170125,0.49844829022142806,-0.08717849364292897,-0.3797421128064851,-0.29009667076566764,-0.0006171818756175298,-0.4198542480093952,0.1829338138678661,0.1829548559508495,-0.054638601457452494,0.07907639298917683
20170126,0.208757458196405,-0.10895716346378624,-0.3838045760054359,0.4282359747568956,0.389883369325255,0.7810685744791205,0.19339359667408648,0.19342067153463263,0.25764567941619393,0.3915166238793024
