date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200925,0.19414646952178563,-0.1587854835533682,-0.2188444224544542,-0.09346472722790278,-0.12197798606774037,-0.12149285649342816,0.08384986600620593,0.08388391223852065,-0.5378833099391042,-0.521501619217405
20200928,0.04020366728335329,-0.20986463398467797,-0.2464127681283178,0.09995819477130291,0.18861236939583356,0.28502607414668074,0.15087203778856714,0.1508843091724554,-0.010358052451945203,0.21256152871920214
20200929,-0.024621723745654595,-0.2245916651120389,-0.254431356098345,0.09921092391717105,-0.018870094816783426,0.10505977407915855,0.12336618827342913,0.12335426947754691,0.3153703271780332,0.037142130590807086
20200930,-0.2614164161383319,-0.2698327412157934,-0.28569873442231175,-0.045014184724261566,-0.14184877870203122,-0.418752013801562,-0.07066828862295181,-0.0706623348308578,-0.021587251147495316,0.2742114908928014
20201009,0.23725255432320205,-0.3703260014229234,-0.34423491742011647,-0.045043563718272325,-0.018870094816783426,0.310049880702,1.2607517348530168,1.260713085683932,0.6999749064106936,0.9442358491727715
20201012,0.6849047821147689,0.25012013918533244,0.05257686607123768,0.09876697333593043,0.7037674853076032,0.20474614639259242,1.8769574405066294,1.876938950047264,0.509819713073545,1.9758170402880186
20201013,-0.29323406216714837,-0.24950483528421907,-0.264475644842752,0.503089809293591,-0.21686625644523752,0.3011666391782995,0.1959890986448456,0.19601465519570435,1.3285885411905793,0.331658665440051
20201014,-0.276432664924209,-0.32520194036090894,-0.31421141782068074,-0.160316243723683,-0.1591115041979827,-0.33662891694138003,-0.423763741448502,-0.4237517564690134,0.20125321384878705,-0.24379172924562026
20201015,-0.04592099504217257,-0.37184189196727274,-0.34275054614468353,-0.25479654711801736,-0.05927457468976623,0.029202783298742215,-0.11927025349019797,-0.11927845277044968,-0.25108557120996955,0.040882372388178635
20201016,-0.0033049509936752186,-0.3655545198787837,-0.33959478249036806,-0.021099683598456154,-0.16062490070209592,-0.11889992846182454,-0.1025302681517995,-0.10253251908475405,-0.15696303452038454,-0.13689138485152982
20201019,-0.10978380602080372,-0.30674561409100093,-0.3029579552075336,0.02620691450234633,0.10366247534215806,0.004539394407707454,-0.4809535054856328,-0.480952093662272,0.2875669123319386,0.3526744450958311
20201020,-0.08879956092259085,-0.3727116066039831,-0.34620902681992693,-0.28065598213700993,-0.3229950513637316,-0.3172961762896448,0.48598289670037326,0.48601166082982433,-0.8884400703710696,-0.8555731073656859
20201021,-0.21789029640584198,-0.31312403554279056,-0.3114104366891866,-0.045014184724261566,-0.039516882820336045,-0.12073821550464153,-0.01926595446117803,-0.019271038333744956,0.6072377133089213,0.11326352795868196
20201022,0.08393980448137993,-0.39089324243624907,-0.35814321868702953,-0.2605384847966352,-0.08088627322647839,0.0050035252111766005,-0.20371694532739776,-0.20370909898695264,-0.2691168467954065,-0.16026827726256382
20201023,-0.2188353750007573,-0.4254203067438816,-0.37862063368393667,0.0758670746977223,-0.018870094816783426,-0.04546242401708679,-0.7858826064453078,-0.7858705986783594,-0.07531909286250466,0.15112969477134375
20201026,-0.19919874197307189,-0.23175449750629248,-0.2676627502097054,-0.2623164956966188,-0.2678490518719272,-0.6009656517979438,-0.3704322639949425,-0.3703914303313848,-1.133948048597471,-1.364052623678105
20201027,-0.15688022266741825,-0.4010475514914409,-0.36795407621681625,-0.28976322068222454,-0.16628095280724378,0.0837353816499162,0.09573587790075654,0.09571656358068135,-0.06136259452365795,-0.08734825561511929
20201028,-0.04683107072616513,-0.38567464953621383,-0.3595499367571373,-0.021099683598456154,-0.08260244420133855,-0.12369389271073034,0.49214370914833405,0.49213234351313573,0.27375594105682793,0.6839805197548817
20201029,0.019849474581750653,-0.30447621040562045,-0.3120221848426612,-0.2439876959971651,0.04510366498210897,-0.07223547657126338,0.4572946690386569,0.4572984766864979,-0.2540793873958683,0.7521592154638581
20201030,-0.8231606320827343,-0.2091979499367573,-0.2602285816941867,0.254470371148133,0.023618138106253326,-0.6196744295460226,-1.022544927047276,-1.0225452926477703,1.1490877006333238,-0.3835146301955868
20201102,0.3937330676035367,0.0970135671139287,-0.07965930298912585,-0.7621764295122022,-0.04006090107388067,0.1409039830696297,0.3269219207712041,0.32695187166757445,-0.9167104345594216,-0.629144652612539
20201103,1.2238621030484347,1.0338096188332488,0.5214087734357488,0.33840553095416825,1.0844361545791579,0.3527970993015574,0.7368337550612813,0.7368228775403293,0.4911502013575738,0.8416750095969778
20201104,-0.40601344116037913,0.32543189461123995,0.07304519805295293,1.0126688223766966,-0.6761099478450094,0.5815104233467399,0.4591615819016753,0.4591796627374657,0.4602452265025651,0.4771001117093384
20201105,0.2136430909057799,0.07177506326182387,-0.07341018221541362,0.07467583688081286,0.18835778968514313,0.310049880702,0.9127591771863837,0.9127741660940989,0.9663386776872668,0.8908707051348604
20201106,0.10359393896452676,0.06596312410147064,-0.07395296823350044,0.0027271115329989626,0.2472607459466031,0.12974903409588415,-0.0032727342679869154,-0.0032584776890824986,0.42487070338717836,0.17595455998188267
20201109,0.4420895890433717,0.5350476472454063,0.23348542270344919,0.14548423450010328,0.5051345439178025,0.22790476389116626,1.207109105255621,1.2070854579355519,0.2414873754485453,1.4812750816067222
20201110,-0.003952504845746843,0.4900108051006563,0.21527098328771682,0.5452049677583936,0.19615282006281964,0.47003896180984167,-0.3541901220866822,-0.3541975716367355,0.899240169203989,-0.04587809632925375
20201111,-0.2722848199798583,0.058864019481977004,-0.06910421348809147,-0.2274677609605552,-0.44350963414473543,-0.28351907701762213,-0.6262615566572332,-0.6262215736748195,-0.6885936372198523,-0.5634976718271852
20201112,0.435946578176422,0.6240975855106909,0.3060267616979518,0.025250657465825346,0.6543168547199594,0.1737521359550223,0.034252214278683295,0.03425051640028903,-0.26143279552454973,-0.47079348560173234
20201113,-0.4529873476187639,0.13852433114256013,-0.021214305422648225,-0.09046024736191115,-0.780496818014396,-0.2844571074921597,-0.6653422659230853,-0.6653100747460354,-0.36747878592587413,-0.593998537337779
20201116,0.5608544658043996,0.5454513420659751,0.254690050397175,0.18772515658938085,0.5394463543371689,0.29613853594630185,0.5953217600444853,0.5953228403742977,-0.08463051802971948,0.24569536309874965
20201117,-0.08531677128577321,0.16517938817521965,0.005266077348988335,0.20846826007093483,-0.2697934589651184,-0.044207537988861734,-0.13009834809570478,-0.13007261393369787,0.25352403881604024,0.06514983195180396
20201118,0.03628334126000076,0.31266357731842864,0.11200225400395179,0.0015898605430241582,0.39258062945821787,0.2916348530076037,-0.050567860131120176,-0.05057268006178482,-0.17311004846369968,0.01571168463249441
20201119,0.07653668882120976,0.07253898301288224,-0.0496438496464665,-0.13441548835154446,-0.22926624255854627,-0.11475089742594648,0.4510093957331615,0.4510349270232613,-0.11733065163703103,0.415426529466362
20201120,-0.2660192989246788,0.03585151324313554,-0.07467270868368985,0.1840615629018763,-0.018870094816783426,-0.06771988834420059,0.1822361738872766,0.18221507056506944,0.5552382433989308,0.1018210233538491
20201123,0.3425413103789557,0.6620048489564211,0.3413987715292796,-0.2917985505086174,0.3684939553416362,-0.11541799653367404,0.7662065174394378,0.7662346491810922,0.3010699815683477,1.2015367203725096
20201124,-0.14448919220075043,0.25574392887025754,0.07804678110353085,0.4821714492486027,-0.17034159783837233,0.5295858845634828,-0.39320860092376714,-0.3932024250881757,0.4894496251808314,-0.4257309238031158
20201125,-0.2459101265995357,0.21199260814365017,0.050292497865195726,0.023500587379874545,0.09576161957398843,-0.25297500963078695,-0.8064808783672777,-0.8064464198980889,-0.06290142924252413,0.043150690980504273
20201126,-0.18761277845762825,0.03546014674127868,-0.07765647664554387,-0.3993364565414203,-0.5312352182398072,-0.32631605973482597,0.10170999906241547,0.10169303517202703,-1.0030760037464979,-1.1697841736936796
20201127,1.0448047122229003,1.673932896319972,1.0281510229262358,-0.17992649258881835,0.881358571461,0.12318900299664139,0.7628460742860047,0.7628277271877711,0.2533540701510043,0.8108394127710218
20201130,-0.3928698481088713,2.1319374983780803,1.3693287163122658,0.9396906609277444,0.29698714828269024,0.6681379282791143,-0.26725421309879127,-0.26726753408447956,0.7421590851720432,1.0792396752692177
20201201,0.2723429725232995,1.2764747818955542,0.7599248215429577,-0.3263171979669569,-0.31068992353224095,-0.41049690650837745,1.329516358640862,1.3294752507573053,-0.37582676844152096,0.23951486653493528
20201202,-0.19982879436968212,0.6947867891682076,0.3850393077621736,0.421862098618169,-0.00031067439161084096,0.4713157434564728,-0.010429233576224184,-0.010408215579518158,1.2840885259444448,0.2487490377787128
20201203,-0.1819423068881362,0.433326508748314,0.20098683433705364,-0.23765877712658343,-0.2969558124936274,-0.29447191975420484,-0.13482786068201813,-0.1348241433581614,-0.09933662455030336,-0.27333768490525673
20201204,-0.2825756757911587,0.18117390711637635,0.024509539951023517,-0.26199125954547864,-0.32046067672583983,-0.32140770673445945,0.09797617333637863,0.09799898206049963,-0.19669995468992432,-0.009822716618226434
20201207,-0.4274177211896655,0.004139148816987427,-0.0944553893376549,-0.24283254386616376,-0.15321499039445333,-0.3024436270000395,-0.5476022946953903,-0.5475550901381868,0.17553885645813327,-0.07596836080778005
20201208,-0.08647186734622529,-0.1334582692828874,-0.18687068418555627,-0.4472401323131839,-0.36709839557775353,-0.2110397309001728,-0.16407616220264,-0.1640846752599282,-0.4359832895148359,-0.3681723502145198
20201209,-0.5211205137299755,0.039876379838884306,-0.08151337093648958,-0.021099683598456154,-0.018870094816783426,-0.4776978147486173,-0.8454993572043626,-0.8454434426416407,-0.09076731639985185,-0.14726731284640412
20201210,-0.0033224524491366142,-0.1519343748913978,-0.2084201187632025,-0.7548528475525854,-0.5324559278689318,-0.16804705127229652,-0.03837069609273318,-0.03834529753584974,-1.074978145730078,-1.0386430541245497
20201211,-0.25854617744266306,-0.006326900919363854,-0.12411676945196988,0.09803429205882808,-0.10036139801054332,-0.318025135763985,-0.6520871845956545,-0.6520452150900871,0.30270300700854336,-0.08332847098155008
20201214,-0.024621723745654595,-0.31419752651884636,-0.31085943625716583,-0.2816021168825983,-0.18264291990194437,0.05531229872792032,0.5643310065183795,0.5643501717397638,-0.6528620791835053,-0.31361810277879815
20201215,0.12625832378703356,-0.27117158379866874,-0.28349075002470553,-0.021099683598456154,0.08449020253271068,0.02993898141978004,0.11844998440081395,0.11846339212832356,0.32173943022085943,0.23915914879811212
20201216,-0.1955759406925631,-0.33900986782612047,-0.32520463889944934,0.1949260131475875,-0.018870094816783426,0.054844740007458814,0.09934524276925881,0.0993463130529152,0.2927631780678785,0.20500505796543828
20201217,0.29908519646831133,-0.055262526969320304,-0.15096064731013703,-0.329716174984462,0.14550044130883305,-0.2197442906965944,0.7881116283655206,0.7880943610231979,0.028087357897176875,0.7637230705271557
20201218,-0.10938127254519163,-0.09706111681469994,-0.17094113641243175,0.4613339405978691,0.24565754811067617,0.4330997448551792,-0.22817350383293902,-0.2281536646257903,0.62041098830684,0.07366863273487435
20201221,0.0818396298260125,-0.16659569522547565,-0.21760621302838082,-0.28002903455599953,-0.2592839394702647,-0.34048255550951423,0.5723587318293588,0.5723863840898485,-0.2292919896318337,0.294671916136606
20201222,-0.8076368410884767,0.012166051872154885,-0.11509120964140299,0.12203606977387113,-0.10016526972367927,-0.5208447271975228,-1.0229183096198797,-1.0228931081947044,0.44745065548490776,0.08477772248874943
20201223,0.06398814525538939,-0.059749572471965065,-0.16378875630558162,-0.7789249440614071,-0.4273119953465783,0.005420064937336154,0.519836249949774,0.5198547762084951,-0.6836208016061911,-0.3961324809652029
20201224,-0.2670868877078239,-0.1944885964873417,-0.2468165893241948,0.07746071295037536,-0.20722406418749534,-0.27657245643770534,-0.09935651628466817,-0.09931874062507443,0.3253940179480495,0.05556028936971196
20201225,0.24360558265568852,-0.28403969607493396,-0.2980507765967291,-0.3152931691461017,0.023458407907293612,0.031678355799456444,0.5117462942100274,0.5117260329407302,-0.24927357568805925,0.12033294124411986
20201228,0.08544492965105993,-0.20658483998957985,-0.24913838703771737,0.22781881470973764,0.21335465325318817,0.23870770684791157,0.265500487577898,0.2654988824617417,0.6593158110907028,0.6726745133173249
20201229,-0.04649854307239862,-0.19423132949450106,-0.240348077826356,0.2001019125652031,0.022779899232311763,0.10759438777477127,-0.2749085558371668,-0.27489801824133625,0.31867389890679987,-0.18199978247611115
20201230,0.34775674410645147,-0.08373989328034105,-0.1720757762014703,-0.1669125395899634,0.06422497326147923,-0.04565250366673164,0.8623525298848864,0.8623718130338598,-0.39902631993319276,0.5105270257407649
20201231,0.49013108428490154,0.45655870632131457,0.17901992748961248,0.5910334325300486,0.7253240460995637,0.6157366108445831,1.1764917343021188,1.1764609284741656,0.9700493831271692,1.4429743823944214
20210104,0.47541236024186817,0.7031472461082887,0.3519377192075196,0.4774346486404738,0.3573226122772829,0.3743737613596229,0.6628417752569847,0.6628628682182411,1.0219608319460678,0.9516630470830265
20210105,-0.0043725397768203285,0.5713107510512064,0.26857349222022636,0.3492626616277973,-0.038238297324703845,0.17328802751853514,1.1796654861692502,1.1796515000146903,0.35730432676442386,1.1497352754266537
20210106,-0.2674194153615904,0.14151180786869966,-0.008368060740968575,0.024332294064788117,-0.03826053406696718,0.05164185197644455,0.5589169592156261,0.5588958661170721,1.5585457297045062,0.8718973113157898
20210107,0.3857349024576791,0.9700046927885552,0.5378349234325657,-0.17974181025278366,0.5635117185248424,0.051387234352563906,1.091609429463548,1.0915891849298152,0.4430065023397071,1.065753824389129
20210108,-0.28523589702129076,0.27321918638638787,0.07788245363032599,0.20739173981926637,-0.6006048172546959,0.003548011011498581,-0.2167231049397594,-0.216686411994956,1.0439765913361947,0.43648244658966723
20210111,-0.4316355719558618,0.2342468894538586,0.048075200342602896,-0.021099683598456154,-0.07717529362083472,-0.4004890689027912,-0.625577021940793,-0.6255490076926381,-0.2462320398096388,0.0970865087270912
20210112,0.6629404555107179,0.8011021748103265,0.41563750783814185,-0.608293517730347,0.2151586246322726,-0.02024519049753684,1.7639469818652478,1.763945503899593,-0.9143259863480809,0.5229813101224295
20210113,-0.5659067382556858,0.43535928917214567,0.17926979891115644,0.840479505707004,-0.03810594058774729,0.10085793095563653,-0.21541626593564653,-0.21537248557640484,2.0387914515731844,0.6195672117163095
20210114,-0.3349225290761918,0.09391224478591088,-0.048437971910884066,-0.7570041547409516,-0.5195723607912236,-0.23693327566910125,-1.2104808219244634,-1.21044289320371,-0.5665266800560257,-1.0024029922586328
20210115,-0.12992798125686963,0.034401536878584445,-0.08930488731973839,-0.2296762183877359,-0.1577931360721888,-0.2879544974884821,-0.15175453730671845,-0.15175148735887595,-0.9067887471598228,-0.8939550066507721
20210118,-0.10938127254519163,-0.024032968232483805,-0.1295232799955146,-0.23193245494194653,-0.2790098384539758,-0.14356361295289702,0.6780882303049685,0.6781103795908503,-0.36825398841371154,0.5305225496087402
