date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180214,0.22462957153420604,-0.7929337180432848,-0.5323563487820935,-0.19303186686040014,-0.45679819745412764,0.6357422065699879,0.4521505128873421,0.45217480232557977,0.2516653217438801,-0.3052152953230851
20180222,0.8283320897344915,-0.6727013057154613,-0.4339313486453463,0.5992326831114085,0.6967380566981349,0.624599133590426,1.2718758313304437,1.2718392619064802,1.0444255838538898,1.5337293246173178
20180223,0.2573604309547034,-0.49378709398913345,-0.2895433773968327,0.3889636371770853,0.7041215593484245,0.4131142810658972,0.24628917724261357,0.24630860702707608,0.5392315008869561,0.4339423076715838
20180226,0.6464939818428392,-0.285221534103709,-0.122631382349421,0.4021186830074329,0.29214691898651607,0.011444186421570624,0.6721119400145863,0.6721006371363979,0.40857140842643286,0.7285582028125371
20180227,-0.5754581031890639,-0.32463588973621027,-0.14893490624309336,0.5031345568767233,0.3293481538514625,0.4279208364189407,-0.8913782040338941,-0.8913690429641656,0.34859157909834015,-0.16325579075677082
20180228,-0.07722168756593673,-0.6254947604402185,-0.39420086074958566,-0.775592299869759,-0.8499803383548463,-0.7139644683155708,-0.5478159749748106,-0.547821485973308,-1.4278020636742574,-1.2190562190726784
20180301,0.2719074795860356,-0.5249504425009993,-0.3111145704834206,0.06171978794746586,0.23373553781529469,0.371303852013409,0.35398987601331816,0.3539842312903373,-0.327615246017302,0.13533684957340797
20180302,-0.4445346655070742,-0.6870148398853041,-0.44096735563871076,0.0793504855508027,-0.22614045791164042,-0.16663235525674847,-0.5088757223273525,-0.508884787737765,0.25499689486137633,-0.31829826308854187
20180305,-0.37179942235041336,-0.6216363507565492,-0.39464580425797113,-0.15146019222851967,0.013112821696217233,-0.445430060420629,-0.0010324273996397497,-0.0010027874810755032,0.06847526706019944,-0.05572090068580405
20180306,0.9701658138899802,-0.1444806252744903,-0.01582666536345922,-0.490513487022544,0.2935817331400337,0.19265230999543262,0.6982721097438492,0.6982930202126988,0.15980879710432536,0.4060065082842133
20180307,-0.5209066708215682,-0.4996371465254799,-0.2896858516991822,1.0568878442715695,0.03281855773316668,0.63145020074579,-0.46675544904766747,-0.46676067330967413,0.36838160274371345,0.3584562358872627
20180308,1.3483890783046169,0.049441312725610836,0.1583651441770235,-0.2372123887643325,0.985784887667551,0.050555681656531765,0.5831913630908067,0.5831733412896085,-0.3600608593162603,-0.22698536685424497
20180309,-0.3027009413515855,-0.19744050901587235,-0.03755167925088037,0.9602087078143401,-0.23905316540582583,0.8352628524815628,0.43463039921545027,0.43460561309964185,0.6514126912275067,0.536760272556156
20180312,0.28281776605953474,0.032975612579666774,0.15014846136174334,-0.09522013690785423,0.1293132767703697,-0.027577181615261365,0.24910919553911667,0.2490986401021589,0.5552148707377753,0.47022545668614407
20180313,-0.9391343189723684,-0.05024354692074167,0.07448251831033191,-0.07826790326285249,-0.10389875045287911,-0.43053388880623394,-0.5547760201321374,-0.5547376242697192,-0.11012894633958452,-0.18640457917253195
20180314,-0.6954712543975544,-0.2974152885416502,-0.13747167795105233,-0.8700860715011748,-0.8624456743213964,-0.7072269760154479,-0.28807428975008603,-0.2880771672638323,-0.674671064938034,-0.7357086200888914
20180315,-0.7863903083433805,-0.03662338964044454,0.04355957827377696,-0.5396697935124752,-0.7828910246705156,-1.057260229194764,0.31066959494788715,0.3106622475649355,-0.2609627094931404,0.14381411319739185
20180316,0.24281338232337124,-0.37038512813286983,-0.2073766234445663,-0.5303455547812957,-0.291353591914565,0.17496514141801509,-0.6075763627049621,-0.6075443610760054,0.49837510956327435,0.16350746218015297
20180319,-0.15723045503826372,-0.6745062644739992,-0.43859848191563955,-0.009569554535629458,0.09542154522080895,0.11323413843446241,0.23818912468882797,0.2382161737861779,-0.5976529943474362,-0.6414267141039189
20180320,-0.8409417407108761,-0.2725716301622243,-0.14947969893813506,-0.06430467022038333,-0.6398013452017084,-0.9378328194608941,0.025427744276059837,0.025455792712474012,-0.14595823440899025,0.07091506170031005
20180321,0.6355836953693401,-0.33759209195521656,-0.1869704962423343,-0.5578279232453918,0.5121875748338515,0.28184404514451283,-0.27049417568890693,-0.2704881346030646,0.6799979266468024,0.4925802404056394
20180322,-0.6845609679240553,-0.49319962085922453,-0.31016437389010443,0.5293458344826335,-0.17078723038140786,-0.15237892821142165,-0.6267764872768983,-0.6267769684277984,-0.4984685055082044,-0.6796063866796277
20180323,-3.5830604077169927,1.4353039142732462,0.9556984821980137,-2.0026761246986746,-2.6195220332115934,-3.6014593829455506,-1.7478837611101108,-1.747867539428445,-2.2860064534814324,-2.5352445630055613
20180326,0.18462518779804254,-0.046929774556575474,-0.08001778938091827,-2.5390831654651715,-1.9745789827355935,-1.1075150009703918,-0.4102350823390302,-0.410221055559322,-0.5097701813179075,-0.8338785537908702
20180327,1.2902008837792882,0.0009194560955526292,-0.011658413207149828,1.2545675758652184,1.3228649979113456,1.8801887472887613,0.49067076280978905,0.49069005044886715,0.9078083204930844,0.9383405818153515
20180328,-0.4772655249275717,-0.4115782815531942,-0.29717627204421704,0.2745381563663182,-0.11959478773614696,0.08139552814382288,-1.1071996043003145,-1.107189392773424,-0.9078595696910281,-0.5597129683484757
20180329,0.708318938526001,-0.33882328800759154,-0.23884414284962469,0.35260111968505287,0.49027404351328363,0.32750700230319674,0.7760926146494783,0.7760828769811543,-0.17464013401142092,0.09335025430324441
20180330,-0.1717775036695959,-0.5911561518992184,-0.41382901698371416,0.5079001372309383,0.0822886891687017,0.3688315580071958,0.04306785872652623,0.043091208293897634,0.5401176735942372,-0.002732498710924428
20180402,-0.6045522004517283,-0.20670823669525887,-0.153068865385457,-0.28391527063170796,-0.25170827469313395,-0.5574898406096381,-0.20365374202285402,-0.2036445386857714,0.02215683059205438,0.36490425179600167
20180403,-0.2845171305624203,-0.39805217036875334,-0.2906100286382099,-1.1754100801133922,-0.3429058917136235,-0.7442408528962943,-0.40273503367811764,-0.40269342604257874,-0.6923876456200149,-1.0891622667266554
20180404,-0.46271847629623947,-0.2465228625907397,-0.18641848445357073,0.44103206036680104,0.08346900053639857,0.03711238097084072,-0.14377335351412798,-0.14376552096535244,0.31441831538133,0.34654981388914224
20180409,0.2973648146908669,-0.5460223262527499,-0.39687054653341025,-0.5349419599822074,-0.728405730971569,-0.3947680532986001,-0.055572781261796045,-0.05553310021787668,-0.33522890629262786,-0.5365573571670721
20180410,0.7192292249995,-0.2522513740733393,-0.19101652465898306,0.5242818593166664,0.682687437948823,0.5428834616040528,1.130694915337425,1.1307132983284653,0.10213736269422738,1.0126795481045265
20180411,-0.0844952118816028,-0.26093451892836345,-0.18543668770739313,0.5764227438470851,0.3316648701003719,0.8515097585442076,0.14518852129351195,0.1452213119453107,1.0327856902843284,0.5373877002564134
20180412,-0.590005151820396,-0.6477203207673812,-0.46057171514291323,-0.3073929781144565,-0.47673544406303064,-0.6274681948757554,-0.6303765106341364,-0.6303816286819743,-0.003111974854479415,-0.4030563373866985
20180413,-0.10995254698643411,-0.8074503888157618,-0.5710830982151265,-0.18988711614035222,-0.21082506360632097,-0.14333990525720647,-0.44851533070432803,-0.4485264869830297,-0.23521698758352896,-0.16908658561887424
20180416,-1.1791606213893493,-0.3403790876059487,-0.2663991978928008,-0.6139225675469975,-0.5536123516164961,-1.0467732070202311,-0.9907988490829513,-0.9907500107161044,-0.8500985996398089,-1.1258914922321002
20180417,-0.13540988209126545,-0.5296997332865527,-0.3942576983594286,-0.5020497765528342,-0.5154523231575462,-0.10132982552347584,-0.9741187408610817,-0.9740919362514961,-0.7379028627008153,-0.8814472958768078
20180418,-0.06631140109243759,-0.4080303203293695,-0.32129402131010365,-0.07205996054096485,-0.21781640518454098,-0.6838610532003894,0.25690924614646576,0.2569107283052493,-0.4261202733208868,-0.6400274834074058
20180419,0.5155705441608496,-0.5071326722425211,-0.3801793958773547,-0.3226129764172292,0.18157830452705764,0.6560358577262362,0.7003721233689049,0.7003764549365276,-0.17880296767551815,0.6158205242824001
20180420,-1.5937515073823163,-0.22602852117548206,-0.20947802278894123,0.34860263241127376,-0.28828657488519976,-1.1737303044645666,-0.8280177929465046,-0.8280186803665934,0.3646290354803894,-0.187324318044312
20180423,0.45738234963552094,-0.5573608466905462,-0.4269025762041484,-1.3226949858310262,-0.9518539533125967,-0.08061915796162164,0.061847980573451325,0.061846999901886975,-0.7043600961050995,-0.5496887121206727
20180424,0.711955700683834,-0.3850168923544131,-0.303248231677724,0.46793806230651225,1.1077527490505163,0.6428647868894969,1.2038353898786447,1.2038024693106875,0.20044731832499613,1.2282595581868405
20180425,-0.41180380608657685,-0.6386781851414124,-0.47400997617646184,0.5467270998731958,-0.5952894450316986,0.11009614271238777,-0.2562740834278167,-0.2562787892471604,0.7821362600577678,-0.3177063894531488
20180426,-0.9282240324988693,-0.5333452237949693,-0.41271032643376016,-0.26207531722384,-0.22210921505852468,-0.7406996235320497,-1.1727200294020468,-1.1726735326730695,-0.04179008519418352,-0.2124358118378671
20180427,0.14825756621971206,-0.6241063762323577,-0.4735998636359012,-0.8577299368985922,-0.6561804756631062,-0.4181843412293293,-0.0033724425818444756,-0.0033561514561432117,-0.7852511703955366,-0.9870091583690656
20180502,-0.7100183030288865,-0.4733183206614019,-0.3833262251100845,0.20805054357066308,-0.10480781261219774,-0.37406945697373023,0.08266811565614465,0.08267242846358744,-0.04072641295362629,0.16613560582554635
20180503,-0.1899613144587611,-0.2368604970386692,-0.2463023076037386,-0.6581627881073078,-0.7183836289605853,-0.9194905259612836,0.44249045021208666,0.44251516522721185,-0.2271528671330641,0.16367620022424947
20180504,0.27554424174386866,-0.6579092407016898,-0.49983438721536133,-0.16393474412568992,0.21812336439600333,0.9512093598179129,-0.31657447466155386,-0.3165336726669384,0.3921042695577115,0.046780498043073424
20180507,0.5628484522126792,-0.4555585788450479,-0.36717648174965933,0.2784527588321054,0.39078497950482455,0.23767597303612106,0.9217735598390443,0.9217703412169643,-0.05041738872460422,0.5893518403350637
20180508,0.38464710647886,-0.48912340071399313,-0.38429972994647105,0.42971669927785655,0.3374263372115369,0.4315773724706006,0.6707319310609784,0.6707465362290875,0.7406463134371045,1.0360746773461493
20180509,0.26463395527036954,-0.1188141932495175,-0.13259579693386037,0.2071948944299997,1.1142586918667157,0.4021971918686559,-0.13471329473174562,-0.13467679814591216,0.5772586411797869,-0.26745296681495206
20180510,0.4719293982668531,-0.3064528293229041,-0.25165074091172995,0.5288135006752377,-0.07793514137520201,0.6126034586887875,0.30682957003349987,0.3068397700629192,0.0717937905119847,0.2566303907403334
20180511,0.05006498795821985,-0.5418714769361019,-0.4065310140844907,0.32947726070747957,0.06420529170142308,-0.00839930244151142,-0.3370346074085234,-0.3370433928578378,0.25203729381147455,0.13331155075000706
20180514,-0.7791167840277144,-0.4650965871482238,-0.36083114879492006,-0.15639757253505185,-0.12527048887523853,-0.4311496762177839,0.53933107852179,0.5393328257415483,-0.24185612326733338,0.262308435696451
20180515,1.5593212834589336,0.16358474059191752,0.0656115475437983,-0.3677417414825363,0.7528256242090288,0.22920714862033448,0.20176888839143645,0.2017715734437027,0.4512321321636858,0.06339027016422497
20180516,0.002787079906390265,0.24181604793359548,0.13895208601891784,1.1832071840868479,0.8541315571851705,1.0067167742885106,-0.5032956861236335,-0.503305320164303,-0.1706454258702504,-0.04600385123146943
20180517,0.8137850411031592,-0.013353465575843097,-0.025255095474704396,0.31936275037082806,0.15232324392160287,0.5658535767726098,-0.46927546539773407,-0.46922947573081675,-0.22798884152628368,-0.45901135972838175
20180518,0.002787079906390265,-0.290663386564423,-0.21590986429247372,0.33647988146846114,-0.02958689162305122,0.059446297305441306,0.5803113444050163,0.5803368748356702,-0.5282412129640497,0.03668354878994202
20180521,0.4428353010041887,0.6157219812641918,0.44462035228094704,1.3602972749568012,1.625195229622906,1.1202679851440538,0.253969227071388,0.2540038101771726,0.9167368575215511,0.5975526205371819
20180522,0.11188994464138162,-0.41925508130527483,-0.29388500528664807,-0.7446418859168681,-0.8759324881027413,-0.27117412085102083,-0.2554940783670818,-0.255479427156622,-0.11952585719204496,-0.3640187859095053
20180523,-0.8845828866048727,-0.3636668722766188,-0.2659178064632644,-0.1480550715123574,-0.4517163321373398,-0.6480318584645336,-0.8184177306605366,-0.8184130606990431,-0.3156933202956157,-0.4000579467811464
20180524,0.1809884256402095,-0.68734248195763,-0.4869016606104388,-0.6055741475474345,-0.2995042500026262,0.08139552814382288,-0.45139534939011844,-0.45140673708456397,-0.6654598554618006,-0.740987338464891
20180525,-0.7682064975542153,-0.515999388554942,-0.37543441697073443,0.2736693254461218,-0.006932120125138849,-0.769786926529526,-0.19351367623330024,-0.19348437138839947,-0.4504318185568277,-0.35858694400918023
20180528,0.5664852143705122,-0.5540646384908542,-0.3983011173905949,-0.9724296126214108,-0.1883890466913751,0.014470318473194618,0.23806912391025334,0.23807327322125216,-0.13304322170062885,0.07236817430924862
20180529,-0.5972786761360622,-0.6459781335164794,-0.46194982931351153,0.7962092971658389,0.15261297472338575,0.1287327155354687,-0.4833155564909624,-0.4832824062384857,0.09106447508732674,-0.1159992249925981
20180530,-1.9137865772716243,-0.43687875642975127,-0.34341700976722794,-1.1592406094093248,-1.663726450920593,-1.9893894899502755,-1.2973408379517704,-1.2973035963986934,-1.0271606144549925,-1.3930335340760285
20180531,1.5265904240384363,-0.44114647784503247,-0.3410875087030639,-0.6991351970505595,0.27797703400017293,0.4971396861992845,1.247635674058374,1.2476431493503304,-0.11136820098366006,0.6672288312285398
20180601,-0.7718432597120484,-0.7423323977381776,-0.5382314451210645,0.9294260687771705,0.016631682956393015,0.2290529588402757,-0.5270558402814046,-0.5270210232307483,0.5740633395012542,-0.06999916684714344
20180604,-0.2299656981949246,-0.7271147167050965,-0.5303510174887766,-0.6943765884761148,-0.21887346927005497,-0.1735442116901698,0.5631512330688483,0.5631454192281227,-0.09010228611074597,0.17495678244006763
20180605,0.7774174195248288,-0.7198557513804699,-0.5243044993637225,-0.2850450919206491,-0.030614707343178733,0.08639705368160794,0.5692112723868656,0.569234949364238,0.35878599608745987,0.5705922882108168
20180606,-0.49908609787457,-0.8058931811198308,-0.5811912701528339,0.6101135155241303,-0.054327159110042884,0.25161705937939294,-0.14971339205357076,-0.14972670388103676,0.3896885485903264,0.023096427815258547
20180607,-0.6918344922397214,-0.4524739558334334,-0.3559146491681699,-0.47102903967666915,-0.2204790855514499,-0.6655891786305229,-0.12457322894219179,-0.12454547557122578,0.08063114717820617,0.1844971967530268
20180608,-0.7063815408710534,-0.4936665904809674,-0.3929148201679089,-0.3924689683097798,-0.7705489514146595,-0.9166115503931185,-0.8304178085179966,-0.8303957436142541,-0.42141156962678533,-0.7705549586914133
20180611,-0.1863245523009281,-0.7878863552344574,-0.5799766939614703,-0.7628154373758663,-0.44537462593885246,-0.00839930244151142,-0.01963254807870295,-0.019633529720255883,-0.7407109001036567,-0.5280268873593076
