date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20170330,-0.7224557073870064,-0.583033199443019,-0.4080875355980565,-0.11050052783655434,-0.3128834329610481,-0.12428158379369697,-0.5462620246354765,-0.5462401290302331,-0.2226136503209029,-0.36973632547312896
20170331,0.23998206752626272,-0.6528816028499536,-0.4937394520382925,-0.6375465411206471,-0.3655295927637063,-0.0690736321660128,0.302694838693388,0.3027081287548653,-0.4767097532344419,-0.2723210110783179
20170405,3.59943467807258,-0.017880168385368607,0.3588972922596091,3.5937051453255724,3.329542025713524,4.323234307169838,0.8085178127697045,0.8084927471637435,0.6512641865022044,0.963508445075044
20170406,3.595802837412529,0.9629341897035192,1.8657622793161597,2.7672939192634947,3.6048354319864178,1.8890397028254935,0.13595081444425364,0.13594936705720795,0.4789955078779536,0.22918388673767467
20170407,-1.7865850207816776,2.5272416579321697,3.92860062923438,-0.301134424514638,-0.18310623847025229,-1.5416684567994445,0.01762030939494166,0.017645916572393023,0.06779173646731773,0.14195013155340755
20170410,1.8852058865289454,2.456009236284057,3.974180289454312,-1.4164310548259942,1.1304268226128111,-0.36136809021623584,-0.25737830981623194,-0.25734543068747123,0.044049579799454265,-0.1256490079124882
20170411,3.60306651873263,3.903745445363877,6.686734742715765,2.0899425608333,2.6163486037372996,2.8941127472146624,0.17152369213041752,0.1715569263833605,-0.28925404117172165,-0.09797910558072534
20170412,-3.653351120047414,3.0839628583275553,5.040865426501958,1.8073259125045567,-0.9342694529732827,0.5932195430422472,-0.17990439140128783,-0.17988900707119979,0.13730159228461433,0.017382111782152026
20170413,-0.39922188864255,1.2373596564800433,2.214046392642794,-3.2850241467017587,-2.177259463507217,-2.035979989064382,0.04766372422833396,0.04767769192278286,-0.26791214750004666,-0.13883307617867688
20170414,-1.652206916359825,0.7812016361346674,1.4928811619410676,1.2595142850642884,-0.6414929375962624,-0.9343130877968696,-0.5326226829319732,-0.5326269077561542,0.23136288341028524,-0.06334979059477597
20170417,-1.5940974657990237,0.4191346247267904,0.9179279949923876,-1.4491135479922872,-1.5034199183997345,-1.601556694977508,-0.15772510151405958,-0.15773238513073123,-0.7005001533692535,-0.8002898962848694
20170418,-0.1595204050792452,0.29299524390983533,0.7496197348914911,-1.5538276056992115,-1.3895310508064838,0.14159965124649257,-0.34572683850829355,-0.3457261421163325,-0.05078823237239495,0.13310612324602347
20170419,-0.7260875480470564,0.07814589192042605,0.4336967581696276,-1.0885964939052495,-1.120827817576781,-1.1468550184359063,-0.3413647067022182,-0.34134378479620464,-0.39499052256024475,-0.6582794192934439
20170420,-1.9935999384045318,0.46703187210616287,0.8644606131289942,0.07734424626762681,-0.5849229114719491,-1.870135961254194,0.2373243000783994,0.23733408838270015,-0.17625236218480095,0.08708116674055862
20170421,-0.37379900402219945,-0.14813500245536973,0.10505350627051109,-1.8566846837942181,-1.2220387885811055,-0.1805885293822683,0.05085852498771309,0.05088788819324695,0.24131435017429764,0.1638180986784877
20170424,1.5256536611839882,0.5693795292432833,0.962508827963272,-0.2581318175206519,0.48538036110812505,-2.194301337294336,-0.6717193929172496,-0.6716997299170308,-0.08880131984057052,-0.4032854295993991
20170425,0.7230168753129224,0.35573148066185933,0.7829963285815098,1.013447352795211,1.5137270750157656,3.4203869899563735,0.1318344365427459,0.1318738310902943,-0.5379657735066063,-0.2219389408031316
20170426,0.5123701170300181,0.08171118960408792,0.4424573998026659,0.8886603102085259,-0.014303517522262887,0.47643551823653707,0.033041366906560204,0.03306241591726572,0.17063396026843541,0.30993775771207416
20170427,-0.25758010290059713,0.07755185846434358,0.46012303199909693,0.03136440774890096,0.4587392180342049,0.954341585448802,-0.014696329055701172,-0.014676967770683697,-0.12198405764037938,-0.4033556341469784
20170428,0.9881412434965776,0.03056917250338384,0.4198148712425408,0.17016847434847182,1.1998192622872388,-0.380897845756184,-0.16626504969778458,-0.16627563715174695,0.0370571051785977,-0.2393885819098598
20170502,-0.3919582073224498,-0.1626336091219601,0.1482904337405323,0.8137780656246021,-1.36996760563254,0.6751051013385562,-0.2774686915146354,-0.27742968035687043,-0.2294714956300225,-0.11887700292288998
20170503,-1.8120079054020282,-0.17562515664008974,0.10713912320740342,-0.3297492433741834,-0.48368398673893576,-1.73154295143524,-0.2832439082719746,-0.28321153237084373,-0.13898849478964534,-0.1291189446953749
20170504,-0.31568955346139826,-0.014513052489960303,0.30564619587406217,-2.1931627488450465,-0.014303517522262887,-0.3402110853799255,-0.1994418268144141,-0.19944128679019188,-0.3162263161410074,-0.27108044335252934
20170505,-0.31932139412144833,-0.36096864089476965,-0.1369980421281459,0.08186392022082767,-1.3457487700715254,-0.013552443933340461,-0.43616427538917996,-0.4361540349689391,-0.22806271866532685,-0.5905154588992684
20170508,-1.0275303228312123,-0.34366203230402276,-0.12726980146744746,0.12988376751200068,-0.6066018029652879,-0.8370520260416924,-0.47327311497889146,-0.47323499027444377,-0.44503651978241904,-0.4959658848247311
20170509,0.032967149903408634,-0.39569520928356705,-0.2025019786435886,-0.9286732992260726,-0.9676314360347529,-1.191156846348281,-0.1569878398003567,-0.15695793123130516,-0.48400602978464746,-0.38793678513625424
20170510,-1.9863362570844314,-0.3450162135822457,-0.15243855221739677,-0.16316283001353746,-0.2719308997056351,-1.111956157526068,-0.31390170786678595,-0.31388694664868844,0.09996462427648128,0.20128579774161187
20170511,0.9663501995362772,-0.16484498148173796,0.023961782517790145,-1.8503521962943645,-0.9483773471331925,-1.4409517195878088,0.30662690116646996,0.30664028271978055,-0.5067234869459616,-0.2540091708600022
20170512,-0.6062368062654041,-0.4937588855178148,-0.3269317997869207,1.0326364817828158,-0.014303517522262887,1.6528688802387368,0.4838154663597284,0.4838165994545125,0.4417247253221641,0.5508046312922146
20170515,-0.2357890589402967,-0.5859472030284574,-0.43173871313734025,-0.5742567777995808,-0.3338670873403531,0.10485926068354594,0.20863253172012908,0.20862678641712226,0.6523845925758064,0.3679936779529318
20170516,0.908240748975476,-0.4263839151489631,-0.24901473982672567,-0.27337377935238955,0.36182484961222455,-0.780913708664883,0.4902665063546286,0.4902942166807718,-0.04801981014403801,0.4283316633973588
20170517,0.7811263258737235,-0.21884048724914237,0.008735288537689234,0.8701368076009225,1.5279956119579725,1.4313609332629047,-0.37687614591224017,-0.3768727008317153,0.503736336774294,0.06425238153921582
20170518,-1.111062658012364,-0.37637332592167766,-0.18517653213527765,0.5942324881872939,-0.6265389121527094,-0.07161972215892731,-0.2556580324842586,-0.25563997536775945,-0.6265649417560823,-0.5484946016313025
20170519,0.35620096864786505,-0.5807011628948211,-0.4201060451086982,-1.1125748209928368,-0.5851264133956049,-0.18801235540222153,0.06161025831254674,0.061629090374431574,0.08999559934860346,-0.1277821966097303
20170522,-0.28300298752094766,-0.45802418611722073,-0.27782662039319705,0.6032982430103051,0.40745864322315617,0.10327338963956978,0.09128504228908758,0.09128994779570239,0.052729663464000244,0.34284727396950493
20170523,-1.463351202037221,-0.4868673149382795,-0.3245543554566812,-0.16684558162115123,-0.900275964790131,-1.2948233070950006,0.19124544297196952,0.1912427259061727,0.03722969949279885,0.1797105780196142
20170524,0.2617731114865632,-0.588859341803711,-0.4415743888843575,-1.692797861560404,-0.9758097650365981,-0.5553949603819335,-0.04258939722412673,-0.04257228175594968,0.04137660611134934,-0.26607613016813264
20170525,0.2581412708265131,-0.4707409849348084,-0.3106432717592166,0.4659016921370877,0.09543098131421446,0.23063716776493345,1.061214265141366,1.0612072508369754,0.04111557908750286,1.352636740630531
20170526,0.36709649062801525,-0.400871154493203,-0.22427757175900428,0.143113904811651,0.9703367148946741,0.5931474027513316,-0.13419416515170937,-0.13415603273868618,1.0484552505406202,0.11983881473604924
20170531,-0.12683383913879454,-0.49728871524306223,-0.3316927644990706,0.45715827526334035,-0.06756411249194122,0.5839130063025454,0.17766753974460817,0.17768416093800374,0.21541664676958291,0.302402969409915
20170601,-0.2357890589402967,-0.3246321928430153,-0.1404819379078107,-0.22200525427523166,-0.38767434530825456,-0.2489556228268834,0.043301592422258596,0.043287166722749744,-0.19705498636640675,-0.3568035601571293
20170602,0.6394845401317707,-0.3828855356058015,-0.2079902211188227,0.0891458868478965,0.03958831412853828,-0.783228523943102,-0.23937683630665335,-0.23935390814243088,0.0668909967987732,-0.07836593028462298
20170605,-0.12683383913879454,-0.46556562476366187,-0.29171207608557254,0.40029329415640313,0.4700054725348805,1.0734670044496804,-0.35494260992957954,-0.35493073130582664,-0.22275418087508064,-0.3320756151899853
20170606,-0.12683383913879454,-0.5562678348167421,-0.39758300613097775,-0.11757566057117518,-0.4922493237684378,-0.13107783339590803,0.3852681506281103,0.3852575320406837,-0.2947544184272591,0.13794396266714806
20170607,0.5232656390101683,-0.37664836714146416,-0.19283693258053808,-0.06643338424020338,0.3085691425158407,0.10432587462671523,0.6788826281102817,0.6789037333502564,0.4470571331615941,0.8699264837618341
20170608,0.0365989905634587,-0.49876169589952074,-0.32702161066312235,0.39720341670047904,0.3057286205800157,0.5153118086482223,0.4291966610695735,0.42917375481571696,0.5706186615551465,0.4701976412419088
20170609,0.1419223697049108,-0.2715923474478976,-0.06949095460601686,0.08684885472803507,-0.0671770442145484,-0.36144148452859404,0.21999864980638176,0.22001571779821522,0.44579512419800266,0.5361869787456487
20170612,-0.9185751030297101,-0.5717561072178102,-0.4126595814666924,-0.11652268993692146,-0.22610547597520428,-0.1890523548744651,-0.07269425053366094,-0.07268131861667516,0.1063339458625138,0.2138457372575706
20170613,-0.12683383913879454,-0.5088961713902029,-0.3472883786181697,-0.5750792344788181,-0.7599518470978,-0.36612861232104316,0.09331251200177051,0.0933228007921209,-0.05377585774575962,-0.4294621371271926
20170614,-0.6716099381463053,-0.44963224776694616,-0.2874686677466103,-0.17025049968621797,-0.014303517522262887,-0.6065053152399603,-0.847617750111528,-0.8476193085896182,-0.003656146262444107,-0.3083499181328211
20170615,0.2581412708265131,-0.41816489223718506,-0.2543795701279645,-0.638840845289461,-0.5036800156966051,-0.25437134013270885,-0.1551446855160995,-0.1551508856126372,-0.6813095121475518,-0.628709172120602
20170616,-0.12683383913879454,-0.5748602117473685,-0.4237491444229529,0.24972271530445733,0.15104642049725095,0.47105842125798614,-0.21676747708643174,-0.21673769450698832,-0.1619846652378764,-0.16847358744035923
20170619,0.2581412708265131,-0.5703101114616712,-0.41822701392861134,-0.12006645085103837,0.09543098131421446,-0.13322768808119592,0.5673103554365794,0.5673397611946746,-0.08391372998645895,0.339585227683263
20170620,0.09107660046420979,-0.47103123715531703,-0.3055526324403006,0.24851399863220552,0.14980318788055458,0.3465712265299416,-0.16608073426935885,-0.16606681292923406,0.6204922006074889,0.13492542454270384
20170621,0.0365989905634587,-0.5005033189172888,-0.3372958419107005,0.14191979498740645,0.2035227481321801,0.10539749570453733,0.6761793351600378,0.6761603881072832,0.06423340262042099,0.4483882469290878
20170622,-0.39922188864255,-0.5090635655279565,-0.3488933957290847,0.24534407099850475,-0.12256835789218028,-0.3100288795866482,-0.0012413027806236403,-0.00120431331892775,0.22484177854831874,0.9126415987813109
20170623,0.3126188807272642,-0.534328672078211,-0.3799272078655639,-0.6351163401588895,-0.28577356501698287,-0.4317782590984657,0.5147190198591074,0.5147439356361518,-0.03885151528895549,-0.28737756865420067
20170626,1.5147581392038378,-0.2332621247894829,-0.02669815235058813,0.3007334980022647,2.3925948283858016,0.5903472496127803,0.7245928543598601,0.7245718167305127,0.6541827368206737,0.9265867274074634
20170627,-0.2793711468608976,-0.27355237264670607,-0.06131861020477475,1.288625617245395,-0.2708407979474555,1.23542192226432,0.06885999849729171,0.06884858494093339,0.5671076857146274,0.046766932760923
20170628,0.6685392654121712,-0.26873322778573766,-0.049593465401758366,-0.1154911149323809,-0.014303517522262887,0.04408849597928551,-0.5194134105614633,-0.5193889429869266,-0.058838403094355965,-0.12867073485730654
20170629,-0.17404776771944547,-0.5124597505233024,-0.3343075835748529,0.4890011122620614,-0.014303517522262887,0.389342512904615,0.3397422398069576,0.3397537991422244,-0.2681251993931766,-0.10342632768867868
20170630,0.08744475980415971,-0.5890306118214563,-0.42251100858460716,-0.014986235919173115,0.03736833810883569,0.04341922526913132,-0.0760733667214658,-0.07608334885317168,0.048450183587897176,-0.03114508468023177
20170703,2.266549155834203,0.2541447392098967,0.6220028294323384,0.13404072600357395,2.77201884229588,0.3277821654622922,-0.3093552606322849,-0.30935271328689695,0.15737605054390313,-0.08593737395909434
20170704,-0.45733133920335106,-0.16633693932419336,0.12019785764444058,2.161375129912601,-0.06223103578878613,1.9040026174702998,-0.5614373282425273,-0.5614433837266811,-0.35304307092449194,-0.45164587697165337
20170705,-0.11593831715864433,-0.16331612964955053,0.1157495960774625,-0.43382410874237304,-0.4462202421642567,-0.12109622497580026,0.6316364399571556,0.6316138103481791,-0.5811360835549961,0.23128051805770863
20170706,-0.21762985564004636,-0.23510898160551555,0.019111806088845194,-0.2034157914024443,-0.4028427577283235,-0.6605878298756169,-0.03509390313481414,-0.0350822421643971,0.6341743049885449,0.07574369041727481
20170707,0.4324696225089165,-0.17457314774159485,0.10079734188331244,-0.4412726618842297,0.03478823195721042,0.15091744467209947,-0.11207631374062302,-0.11203892387274468,-0.14443852962273818,-0.233531598333972
20170710,0.8210765731342744,0.10236107377180378,0.4604294150744585,0.8482142554394362,0.6230291276742311,1.0237439698767525,-0.07975967528998018,-0.07977096963468379,-0.032295263240128366,0.16833607764694375
20170711,-0.25758010290059713,-0.021845303311567796,0.3096767837927575,0.5932720082168539,0.3229665547294594,0.03963655346570641,0.2458028097859825,0.24582016618899516,-0.053414991965750315,0.6129159364796314
20170712,-0.017878619337292376,-0.11116484802497684,0.19407130521775062,-0.19891149923949647,-0.3484753082703563,-0.17290351327230147,-0.2426945140183163,-0.2426760294577787,0.3643551246325144,-0.23109806400693894
20170713,0.02933530924335856,-0.16960704852509306,0.12395601151141665,0.2161481487273644,0.13024079915704204,0.30644875237506625,0.42968816887870875,0.42970518907598265,-0.2888214945593064,-0.06487949929801601
20170714,1.1443103918787307,0.9396092170434367,1.5842741968543854,0.16869509469117983,2.4812153359648073,0.4096656701421082,0.22743270541955243,0.22742289132293173,0.37125038490344037,0.20314713133391007
20170717,-2.269619828568337,0.304684459185857,0.6940624718742197,0.12204779107311664,-2.1250669238454,-2.787465036288531,-0.6980764991821276,-0.6980295320819447,0.24085535026196925,0.217217414935247
20170718,0.7339123972930726,-0.1299842564543608,0.1563209120959878,-2.471874888064705,-0.6817711572340495,0.5496251755860014,0.018664763489354072,0.018674575655616674,-0.8372265803719786,-0.9933697542766632
20170719,0.9118725896355262,0.3688067252488659,0.8139355104835349,1.8459888293735232,0.9570445829928906,2.040731520675462,1.0061039520420758,1.0060998744699825,0.1557694671587908,1.2059973609585921
