date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200323,-0.45092064887598204,-0.37840862418893284,-0.4395341819158995,-0.31993418082065056,-0.2145887916514175,-0.24340103985391834,-2.3934014364476504,-2.39343434981173,-1.6360045060343185,-1.788899734339166
20200324,0.2828315850519067,-0.35013968576232934,-0.4178077516732227,0.13002079491811308,0.08038053884670683,0.0838552856506339,1.876018804787906,1.8759972795140354,1.0463716482805063,0.9501045585315077
20200325,0.23450890854227754,-0.24353623501219393,-0.3394059292102646,0.36347010759702947,0.2936036591372462,0.4325080275825488,1.876936170546659,1.8769422425995466,2.0965541637823475,2.3774855146233973
20200326,-0.19061048178133386,-0.5240730835085146,-0.5232920833024229,-0.1319376828387822,-0.08204243539333864,-0.11517919373508596,-0.48302252714334676,-0.4830044173454611,-0.36379333168188266,0.059788352130791186
20200327,-0.00578840347925904,-0.3245030755439047,-0.39388362059961224,0.042166284340797736,0.04779338027788761,-0.022832183285672627,0.21015315348963845,0.21012194365878217,0.9630415578030482,0.47982784585767124
20200330,-0.20262677789385267,-0.38628910579538334,-0.4403543844129934,-0.26066840123978097,-0.33093228643139916,-0.3016839403290005,-0.7029080428567115,-0.7028926753050505,-1.6234592411312414,-1.5235234852520327
20200331,0.015426081205104504,-0.513409853094876,-0.5188183608689955,0.07108364969662849,0.04901517495229775,0.11411501295116255,0.21219958479762546,0.21221081028706984,0.9151627483547862,0.5512294823865742
20200401,-0.07881601259165005,-0.49808246526327005,-0.5088977041368352,-0.13360568419154828,0.018264172572080833,-0.05413395792076524,-0.23124090966411523,-0.23121596826431295,-0.49115587497588237,0.33035912810469104
20200402,0.2043680324600429,-0.45528906354993604,-0.48199307253634,-0.06909935493395414,-0.0424579290963256,-0.043746065063922215,1.122508683867717,1.1224979609987584,-0.49684853745397445,0.04093493093715164
20200403,-0.1814552085527481,-0.6096354659110265,-0.5804030404974646,0.09973024008432287,-0.06271802153623338,0.06094654784369244,-0.4218412876942173,-0.4218282985120313,1.1829038883779917,0.07532902284955699
20200407,0.24495164206863315,-0.12607801556028111,-0.26437250395347045,0.1543785938016093,0.19078375927691926,0.15415498608223754,1.592482218736462,1.5924943348330565,1.0396606990627832,1.4169233852288032
20200408,-0.0777717392390145,-0.5610265684514486,-0.5467471687890044,-0.08654122820309229,-0.07222020483039576,-0.05368129306703818,-0.3475346612352401,-0.3475511399850989,-0.08287524583530934,-0.2518527382981844
20200409,0.035167139104242524,-0.36063635833632696,-0.413258028579961,0.13441119723193132,0.15825807864334784,0.14205407305299148,0.21361091673416824,0.21358187267716602,0.37414541569461784,0.1704982433196288
20200410,-0.19036729483619955,-0.45100596017408734,-0.4764284985726343,-0.10430075752716331,-0.1806721501473392,-0.20620318111216085,-0.4588181844316381,-0.4588047157483783,-0.08531688327111944,0.48191567753422876
20200413,-0.14047105574040722,-0.6391696500684458,-0.5998116421244186,-0.2423343830960572,-0.23255507855223806,-0.15699670790085754,-0.31719102459957044,-0.31720169652611657,-0.7880720082928936,-1.2097593782624874
20200414,0.2971653097004113,-0.24902857713570586,-0.3438585446272774,0.0056559293756605735,0.35391708009442846,0.029261002096047962,1.3428881657588716,1.3429053153513621,0.44971779816066293,1.209040726210434
20200415,-0.22053678114727354,-0.40692026671463855,-0.4460175881262438,0.15450710635373435,-0.07176117139641938,0.08097394524870671,-0.5418045023003535,-0.5418012691252329,0.7483970248099161,0.06740065669992996
20200416,0.045924585147830765,-0.3583280659200345,-0.41525470073029913,-0.178388905180148,-0.091808936988546,-0.09496992043383877,0.07417132140374184,0.07413801409872751,-0.7814052537074395,-0.5061475694869482
20200417,-0.026530819387773626,-0.43095916101259063,-0.4614835248930049,0.19142425385832854,-0.022256181055091893,0.1118209229923515,0.6695416988343126,0.6695247573334956,0.9469664192080313,1.2015506858768714
20200420,0.045566957287339144,-0.6141133995721029,-0.5803671207677393,-0.09545270631034977,-0.04222754565465822,-0.0330929622244958,0.23760355965539548,0.23760294265826112,0.218033575805874,-0.22739012646788753
20200421,-0.2929635754540386,-0.2999780845254814,-0.3832686864343167,-0.04071286747529398,-0.13225549221322866,-0.2590004944855463,-0.8506744966127403,-0.8506481676257858,-0.1474520121265114,-0.3551472411709447
20200422,-0.026530819387773626,-0.46467063127995595,-0.48946044813002115,-0.28931695333198537,-0.18352135822453733,-0.05415694013415096,0.56157480568879,0.561567348941459,-0.8843961275673865,0.004700541097743871
20200423,-0.0996156489578433,-0.5966888374643101,-0.57322533785307,0.0999096029137962,-0.0018632956597556965,-0.0019029123376102077,-0.1960987444442001,-0.19613008227698908,1.0983892047554902,0.37046697529198186
20200424,-0.24692971725155588,-0.44379640048414426,-0.479910060228266,-0.1527191968855493,-0.10370915934925237,-0.26316510834946555,-0.6230972218452174,-0.6231253417755355,-0.46934320927871687,-0.6706569616225794
20200427,-0.09048898595809687,-0.5043004022745499,-0.5192002962612073,-0.19170013886971787,-0.18611480405620975,-0.06534769781245885,0.4603117392418458,0.4603171542389916,-0.3433870743298761,0.31908299125439604
20200428,0.06984273645751105,-0.4256918150561276,-0.4697439486761562,0.02535321117227173,0.029555624664568517,-0.1614219246048068,0.4677917985055225,0.46779943763619075,0.4641491487170417,0.34243378830594123
20200429,0.005369585768079844,-0.5795390387736744,-0.5659034342646363,-0.1458323870760204,-0.06355290107453511,0.09559009960706605,0.3088052558539786,0.30877842756514134,0.017610764424741854,0.43246918967249165
20200430,0.21754304284055456,-0.316093356993694,-0.394613394742102,0.18872119790822237,0.20554727043426832,0.22273321537185461,0.8120156578283059,0.8120031858856932,0.7343205627121482,0.8549543985933412
20200506,-0.026530819387773626,-0.33709743878578946,-0.41124161447894336,-0.07895069928430162,-0.05282326236402758,-0.15927403931499276,0.4078807577992816,0.40791170529849485,-0.24937120214802067,0.3179266191790592
20200507,-0.13087232396481185,-0.5317557870937818,-0.5317434702814636,0.1672611629888812,0.008377737895187906,0.17851457720239425,-0.2227729180448586,-0.22275945893814048,1.2076125029080298,0.05967567585256163
20200508,0.1941970961076609,-0.30141916163022126,-0.38138140955194005,-0.003644202357783826,0.1917133881074595,0.06076187760608171,0.6771628912916436,0.6771662174050275,0.07218410109539876,0.7830525839818734
20200511,-0.10934312676321566,-0.46962302133192807,-0.49002919951841256,0.08027484870113377,-0.07243494991825725,-0.04360857424142029,-0.08036952564769231,-0.08038651943228442,0.5234678310427322,0.3639271164206892
20200512,-0.07858713076093542,-0.598181919516526,-0.5734573590261183,-0.05008569826578816,-0.10283080228641119,-0.07484915332667533,-0.01805922064932868,-0.018092738421667847,-0.24847661631264104,-0.6006301173415669
20200513,-0.04743059155490454,-0.5167648069385465,-0.5234270308008597,-0.1243323909565356,-0.14381724193661474,-0.09592328259879085,0.12370907237639334,0.12370194633575113,-0.2711045777526808,0.030230939118621198
20200514,-0.19395787855553553,-0.5908137845419746,-0.5713299725811946,-0.106456407868733,-0.12444372493981634,-0.0753098202200269,-0.784412462192057,-0.7844031067356189,0.07454490787416103,-0.4444932372855846
20200515,0.0899414222171407,-0.40528302531277854,-0.45106635925131117,0.02472216060036897,0.14244521223331974,0.0930462135301088,-0.24210816557549464,-0.24207382960233642,-0.20972418733513798,-0.1671216315525688
20200518,-0.152573182539444,-0.4638572928357927,-0.4916948707293025,-0.11607814093415958,-0.18504383266404623,-0.15867253223477265,0.16294410021228256,0.16295773497548724,-0.4739738855916162,0.00578292354500788
20200519,0.10062734268863063,-0.528327548661322,-0.5306009492630259,0.043784545071582436,0.03950684142806402,0.08266811055119322,0.5805572202352904,0.5805737080676412,0.8267289089920224,0.4088939541739325
20200520,-0.06854494043833041,-0.5629775178111907,-0.5525913912192647,-0.022326165371389036,-0.0017588697652685756,-0.05424920745918453,-0.3941791817379789,-0.3941793854945348,-0.15784592795500782,-0.25300243817233475
20200521,-0.12133081264689512,-0.5775321684960629,-0.5631891795588979,-0.012930317600228789,-0.06319091375515058,-0.1067964023806385,-0.4033528393255069,-0.40334914219893475,-0.10785978510117557,-0.10344202181317426
20200522,-0.42949158747532357,-0.1959304284302884,-0.3325921920927376,-0.2194942049536951,-0.2172659488685095,-0.424030925045117,-1.6369980850575487,-1.6369854537267288,-0.755902986181661,-0.9469844210128964
20200525,-0.04836042399218277,-0.5841055766439801,-0.5743342402525932,-0.31793829994207895,-0.32410421651666127,-0.08801830830878894,0.07798191763240735,0.07795624328990841,-1.3901669217911152,-1.5468961888658859
20200526,0.11553327191392179,-0.6505919117324412,-0.613495164058466,0.016719279828666438,0.05220804511512043,0.08631163566451801,0.7814603214021548,0.7814959400153128,0.36190655828550133,0.8254482593013973
20200527,-0.09146173373863412,-0.6846404781984443,-0.6346905577289194,-0.012594496425140208,-0.06458219998740601,-0.012000926919176704,-0.5139306965536337,-0.5139437027974284,0.39513449741412765,-0.042658866385617854
20200528,0.04955808421042575,-0.5112132734163972,-0.5267130010377287,-0.002877617249324333,0.2112423567215002,-0.012009169884447139,0.1830555803080171,0.18307829690245953,-0.45997851937813683,0.230756807627807
20200529,-0.08058984677968854,-0.6777542442617999,-0.6300695022006232,-0.012616647416672545,-0.19972898920123605,-0.012017400312890385,0.17098869225057636,0.17100796030784302,-0.1979552423495389,-0.30015415616698393
20200601,0.4293159567092787,0.12673189063145576,-0.11830678311546573,0.25903637842332783,0.474699197458109,0.24733194302910377,1.8844867964071628,1.8844904339242254,1.0939892791912023,2.20717140434885
20200602,-0.06860216089600907,-0.4320986438480828,-0.47076231871606683,0.06311471146753131,-0.0528901000053748,0.08321882051156602,0.19815683202902484,0.19815265299731838,1.1602914868112697,0.302240269491752
20200603,-0.142573907560098,-0.4130180350740136,-0.45888836992254944,0.0625480438982241,-0.022256181055091893,-0.08599179665003942,-0.017706387665192985,-0.01770017931818701,0.5105107173058255,0.5386155271748876
20200604,-0.04780252452981582,-0.5732414268263153,-0.5618905900249347,-0.15348284567919035,-0.17576142868031824,-0.07569998852436925,-0.045015660637295736,-0.045025924376946136,-0.07127010417379302,-0.4095767323185465
20200605,0.30367413676135896,0.05746444197619051,-0.1584702591995401,0.025000553061742502,0.2157260804897365,0.11513700695292828,0.3187551460066052,0.31873953110747233,-0.18839750451576856,0.009786170715186768
20200608,-0.1306434421340972,-0.2119459942677174,-0.32661117707518983,0.25115739783069335,0.1100087858771832,0.07176719327226298,0.3459938523818808,0.3460211702268921,0.5785725079166087,0.99469058616498
20200609,0.09932557727644109,-0.3095622499325532,-0.3883594705825337,-0.234688594865846,-0.07265154892054486,-0.012390597669511075,0.420794445018648,0.4208217144473093,0.04586522116818265,0.01941653552896447
20200610,-0.2344556574776078,-0.39405783163137853,-0.4463271230319888,0.08095233155267575,-0.12341078225794794,-0.12717143206931203,-0.14684325985885713,-0.14682677372777797,0.29252248553153304,-0.1414164917689766
20200611,-0.13203103823280474,-0.3198517418531594,-0.4005174170520432,-0.1527191968855493,-0.032445208158069935,-0.13845364352314948,-0.7845535953857112,-0.7845849502554766,-0.26237928152097106,-0.086166074119137
20200612,-0.09030301947064123,-0.4180825897065371,-0.4671323399133635,-0.3516644471736965,-0.3179530192874589,-0.23477614169416308,0.10797272128394138,0.10800333372845493,-1.6973840398093063,-0.6755562479073864
20200615,-0.015859204030703362,-0.2069409968112856,-0.3298029197745038,0.17083828239190485,0.1964859435534646,0.1815606704019099,-0.8669048138829824,-0.8669319303993483,0.8613478175330371,-0.10121825146337386
20200616,0.10148564955381055,-0.47781955617523236,-0.5008693475289474,0.07281989161238987,-0.07353697266049318,0.01958821823322157,1.0439680615991114,1.0439684298590215,0.19330099159570982,0.13357997657902054
20200617,-0.04767377850003884,-0.5283044401327373,-0.5329257322136367,-0.022326165371389036,-0.0840192035382447,-0.03340574433341258,0.03401892780909982,0.034035635666167206,0.36872258059886975,0.0632440769105388
20200618,0.07935563754658842,-0.2961857899443684,-0.3845179055908349,-0.050659326989806804,0.15351393594278692,-0.001669326724347058,0.4514203480416263,0.4514344614445975,-0.1688338282801457,0.5771319521752633
20200619,0.2887968177649071,0.5856262797329321,0.1884270977453233,0.0628619278082449,0.2636603958142059,0.11452198827430238,0.9287328089803936,0.9287529003426648,0.6070646175929892,1.2459966828591122
20200622,0.35398522417532163,1.1596266380265476,0.6086958519115289,0.2597563768251921,0.748288993607664,0.21785443261706727,0.038323490215555284,0.038324743515032934,0.821432735019577,0.33459916993738903
20200623,0.06363431679937633,0.2558717294787984,0.0006928363464189423,0.24447268097313105,-0.344759239324726,0.2138487942916255,0.3205898775241108,0.32061177241711836,-0.011779061613100626,-0.06473638835210908
20200624,-0.026530819387773626,0.05356678197191237,-0.1268029012485483,0.1579153087739378,0.19133915495675977,0.209974301420252,0.2752861223610876,0.2752689281328173,0.47486937058210127,0.38095004352788964
20200629,-0.5143209159839384,0.30064392267104445,0.012937458989845321,-0.2356119097766934,-0.46215786314614876,-0.4809457841425684,-0.518235258960089,-0.5182012195574425,-0.023224266582444884,-0.1664121890180492
20200630,0.22081891404265794,0.7596072930971415,0.31833023826949103,-0.19403926468074376,0.15545940795034774,-0.033122660571642384,0.9123613585164975,0.9123452859393809,0.013313286365625069,0.722466843790615
20200701,0.469899566317869,0.8094479568923044,0.3737359073458787,0.09675964753922973,0.2312286616251343,0.1728284630394442,1.4013878745285697,1.401374830634763,0.6766734529581995,1.4370766218195437
20200702,0.8644775373554952,2.390751507538431,1.5529611692872756,0.4042453234392197,0.9640876080490391,0.505392716484976,1.4437983992216805,1.4438020564821739,1.059992425289985,1.7820473566705604
20200703,0.9320548978739936,3.951984418939568,2.8501937469058753,0.9526107308120852,0.9349983607876463,0.8390732475755248,1.3439466647112788,1.3439441937311918,1.7919499549870543,1.4986005652082672
20200706,1.398802171158831,5.584472757943883,4.561747597287953,1.063145926691318,1.2171144199348347,1.2977300661409472,3.980526421963669,3.9805449632369894,1.7264051931350155,4.830262731215327
20200707,-0.6706901217052991,4.2829613544134,3.4866081216283917,0.8729473296632165,-0.02994970783521118,0.2729196802451322,0.4044229945547518,0.4044473964996856,4.119714810950763,2.075060518343548
20200708,0.6233219184687786,4.7152877563161475,3.915930433771361,-0.6551520004200915,0.4934933364514499,0.03511314690319317,1.1206033857533841,1.1205791032351304,-0.6865730554918112,0.10167840959625125
20200709,0.18591443485867476,4.2769163655890505,3.6741734258911154,0.8061595007578828,-0.014831744241847232,0.5130481498149834,0.9678267036226286,0.9677941970319681,1.0905759424431432,0.8560384957174575
20200710,-0.6468005806244581,2.8387669866261445,2.356998876960987,-0.390539339751881,-0.4378044262507223,-0.2611803331606941,-1.296655388560258,-1.2966633815027702,0.34770463554068853,-0.5795829270494889
20200713,-0.3183122382056853,8.090050342574388,6.350943777559401,-0.6589644410138269,-0.5040380985198959,-1.0490383369047898,1.462992513558662,1.4629607944485754,-0.7767993709301632,0.9550483104875364
