date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190313,-2.098142881405458,2.7720385363207263,1.3648177977025846,0.47887557267748804,-0.5411234597280286,-1.0402700468602306,-0.5216907041953297,-0.5216659109576225,-0.02135502945451371,-0.7982477799079628
20190314,-1.4336826907347797,1.7135667888234414,0.6716019875170426,-2.1758663548735484,-2.011606041779509,-1.724338580753779,-0.43848403787573614,-0.4384692208230376,-0.7387322089123503,-0.31471992739546145
20190315,-0.17615276791257445,0.8858563941647126,0.2368604831112882,-0.5802304687406813,-0.7530694432735963,0.101982542637672,0.7243201705690288,0.7243137925614097,0.027023991551259927,0.6156404436584353
20190318,0.6046420176679452,0.8724726315088964,0.2292517711123498,-0.19265641563336272,-0.02477622956946809,-0.1965219099630669,1.6748697840120181,1.6748384300966428,0.5633381576526708,1.2616673115190147
20190319,0.4228783451386278,1.104267549667355,0.38049694869828277,0.39492508107980695,1.0485101378967756,0.7158804909272045,-0.3020346553745949,-0.3020465757166154,1.4876227089737495,0.2729982032038957
20190320,-0.7019816302104102,0.6752403997510473,0.1343983067064806,0.4602298510732383,-0.6222348476146099,-0.3684566227855086,-0.0034695585807592052,-0.003442695819939509,-0.4748108104925529,-0.26909164078381953
20190321,0.6750389127038174,1.7209517917784871,0.7154788995067807,-0.5562236725201469,0.5470843458692782,0.4320755980971,-0.003887382586668211,-0.0038483901680519596,0.1885568927729242,0.13305964472525697
20190322,0.2857665844460945,1.1124188723391637,0.3985214043166179,0.7702336649734954,0.3847338969929357,0.48984308191274334,-0.0744996395852903,-0.07450785769544703,-0.058166441765879554,-0.36572779921140514
20190325,0.31729761381251465,1.6022254857352962,0.6721582999375029,-0.4933368294657273,0.3078682367489253,-0.3039813640226411,-1.4428732589372864,-1.4428393795142223,-0.914882798042871,-0.7311438136508324
20190326,-1.7740950735794774,1.4079952465641754,0.5442454314290526,0.707828895922414,-0.3762474207617569,-0.8604627655539032,-0.7024294313228255,-0.7023899332966301,-0.17220430484552768,-0.7001091911327872
20190327,0.3577122696176667,0.9113232744413247,0.250487325962487,-1.3671838512882473,-1.1317591839870513,-0.6992411658579932,0.6663023228913781,0.6663301254550024,-0.6449173161834427,-0.4129794639579714
20190328,0.6739576818543666,2.6535409898596147,1.2626565334981068,0.03348075278479949,2.330210319150822,1.0510196705196009,-0.2655048994294075,-0.26549351494507945,0.07149964436357863,0.07257591954248499
20190329,2.869177753249038,5.703724544588893,3.083730349023386,0.5842578754692275,0.7445926577806464,0.12048518042476404,2.2780285811135195,2.278003443774047,0.10177980530609852,2.227670327257426
20190401,0.8778135306589515,4.638129399546961,2.6655427464648485,4.14283664185128,1.5685651700181753,3.8596811366303263,1.539435116953799,1.539418428413485,2.356532139139925,1.9012549479415353
20190402,2.3210521574882006,5.776015226734316,3.644830159775003,0.4974391447037171,2.26857915471539,1.0863075500724633,-0.06614315946711016,-0.0661333191537351,1.17873677280802,0.061963839432448105
20190403,-0.6610701926636183,2.8018534245930535,1.6662700738935192,0.6183081080077296,-0.8125663492272177,0.514302588970216,0.7381680519077272,0.7381556990315186,-0.5603045824003172,0.6469235263958295
20190404,0.08050805778276236,2.3956320622514538,1.4529718257255897,0.6504117079975685,0.8438305007319884,0.3648495568591077,0.568233059790164,0.5682579413184582,1.2581733073614592,0.7663986939529831
20190408,-1.5704730044180168,2.7746516044403164,1.5705085252561877,-1.0354990819643226,-1.598432871729906,-1.5782953026128714,-0.0999272148020384,-0.09993965351849428,0.7570849950647532,0.8415579735496256
20190409,-0.13132552134344697,1.0195913360373727,0.47280929744106137,-1.2480265976178617,-0.6740449841917042,-0.033875499036206645,0.24131561973821725,0.24133400650637069,-0.4759813791701259,-0.6832996354821704
20190410,0.08120939671213596,1.3253135046204445,0.66057629849722,0.09087177898464711,-0.10890428882983935,-0.4493287902647693,0.12611557239473406,0.12612590069088064,-0.04584261236543752,0.5060303028236584
20190411,-1.1154501515315216,1.2443109641775096,0.5787362923030751,0.19194323940131428,-0.2604266879476324,-0.4871165750508346,-1.3159741394283508,-1.315921337792411,0.25858376590461823,-0.3411755196676269
20190412,-0.12778960424118854,0.14100831056145782,-0.08426669501737159,-1.1096510698882076,-1.0435613974265325,-0.1633866990694852,-0.1602729390840392,-0.16023609771001127,-1.334930029608565,-1.5761661522448505
20190415,-0.3224696020531359,0.7683783954856598,0.300002033139403,0.38649524670243923,0.6768915266803388,0.05751910174455686,-0.22234964853337727,-0.22236158599037645,0.9385845421885466,1.346069606144075
20190416,0.7873408087697608,1.540995968052294,0.7343839852854243,-1.0854915346706449,-0.3992333209947017,-0.9099413522532326,1.6290882107931315,1.6290664870409386,-1.3669901844713588,-0.02266412695303541
20190417,-0.4573020112252052,1.0220504600727205,0.45350657426391106,1.396304950368666,0.35021851235095686,1.0974314369696085,-0.005260232891797806,-0.005245712551227997,1.683950630674426,0.32856984372897374
20190418,-0.27597667552674615,0.35376840765704876,0.04034024113218681,-0.6638885737371223,-0.6811807210763863,-0.4780147163792589,-0.24789660203752795,-0.24789407251621545,0.03232089971222432,-0.24448318095014696
20190419,0.07331933375668327,0.5723452023494711,0.17390722516496487,0.01837442000208976,0.05864086734978643,0.2736382643279069,0.6849253357261795,0.6849473868165368,-0.14645065431240978,0.4266183584589412
20190422,-0.27030751918097645,0.7064544705433511,0.25180651839873985,-0.21951350321605043,-0.0462244730397859,-0.3441500740481098,-1.4025233977952165,-1.4024961423002962,0.6459215169969647,0.06345212559879235
20190423,-1.5635180600350624,1.13597049245994,0.45891579333709853,-0.12148829325160646,-0.5886626755034383,-1.340881348770261,-0.1243997637195659,-0.12438058766594225,-1.4240601430106696,-1.1364410931223552
20190424,1.525120140015368,1.3563178100091666,0.6052469380795422,-1.076446428557085,0.2266099768610909,-0.0059536885477871095,0.13817277942239395,0.13816634339111458,0.13763030340960164,-0.31930809536644644
20190425,-1.9300553179989255,0.9938136645518952,0.3781691626902168,0.6431387225081767,-0.33663612036325036,-0.5118214404427583,-1.3338211933950355,-1.3338138159614612,-0.3014359313121942,-0.40782080624090566
20190426,0.08234907247236802,0.4513135504671523,0.05845685551836399,-1.4779536781975728,-1.2993615426565819,-0.02627426399920504,-0.8220464753002039,-0.8220336662856597,-1.289325728224804,-1.4046500619254472
20190429,-0.7724369701570635,0.6849759530311645,0.16627428616953827,0.21799973483727036,-0.42236977562700245,-0.873611443938793,0.1432463566370033,0.14328397054651285,-0.3836389397335541,0.13782195526149457
20190430,0.34143536196512175,0.26306921467511174,-0.05958300218261838,-0.6560664710689958,-0.3286557169899182,0.21726871578171358,0.17064367359589389,0.17062423461622345,-0.16048444535415315,-0.5648691899815497
20190506,-2.9731508631651606,1.024916424481563,0.28841643252076743,-1.1680678459286855,-1.2210546051916487,-2.471394779228693,-3.513250897360114,-3.5131851805453733,-1.6201264573136158,-2.3844856313051603
20190507,0.2777011867582984,0.4677836597687889,-0.010333870412034712,-1.4250543714394048,-1.6771105421468142,-0.15623638704218692,0.5575487030676338,0.5575719050108787,-1.09252619100946,-1.0197012158429108
20190508,0.3821422423241795,0.8065588508099659,0.1774927412195763,-0.40530674128547506,1.3319610418872654,-0.6849808447545888,-0.8800643229778545,-0.8800670810431908,-0.8286087738341632,-0.31606803782149795
20190509,0.1932482906795641,0.49280231061046365,0.026484577361940334,1.2292260750839616,-0.0771629914886829,1.5728031840956636,-1.1292068087870248,-1.129194667157602,-0.19680096317409024,-1.2757625869596025
20190510,2.2284461963554985,1.6127557255839058,0.64057040706582,0.5451619506380035,1.401056588826965,-0.5519747033422927,2.1416388877560797,2.141603972388874,0.05950125415861262,1.4311061719913472
20190513,-0.5611586176832749,0.9731381280092917,0.32407398968873385,0.9116944410348629,0.21804121694641354,2.189445371259929,-1.014066450587243,-1.014067510614422,0.46864211250159993,-0.5946170125195015
20190514,0.04953225506876295,0.6578161854919566,0.15451222136145518,-0.2965980663739762,-0.025494351101045518,-0.13265659783456502,-0.4100123163302224,-0.40999444777425914,-0.7082265187978815,-0.40218877761967153
20190515,0.23377983630627847,0.5108784647952773,0.07170660174739325,0.3233949528373559,-0.39442638738293495,0.2167611942255957,1.315362071499169,1.3153359875373887,0.6506592294871643,1.0725627398458086
20190516,-0.39473673423400446,0.31039275420963197,-0.03844017513607869,0.4847605523016086,0.26904203434179574,-0.294845079837104,0.24376287462996998,0.24374828854317215,0.6498297409641391,0.04743868871382116
20190517,2.87134021494794,4.815086714334882,2.6730211329554856,0.5999444150954623,2.092262796576454,1.686987702098975,-1.5442254249420708,-1.5442074842592324,0.34155965765242496,-0.025525196898796797
20190603,2.871398659858721,-0.6346621822146016,-0.5333511112110805,4.013475995867307,2.952197894322309,4.418634694368082,0.010139566183134146,0.010122953564508475,-0.03302361264947878,0.05919786142657372
20190604,-0.4801247488852368,7.1613572943314185,4.6318477976103365,0.1618779714088612,1.920364572420188,-0.9798909814898551,-0.5777388101308378,-0.5777324152095122,-0.14937200428105057,-0.7313223296041774
20190605,-1.1559816971582357,4.016659785670605,2.3513240649738787,-0.6242156632899437,-2.1169867363538737,-1.3250941956316817,-0.0490123752248409,-0.04902362038115391,-0.09966417439848732,-0.06191151315900594
20190606,-2.187212925435902,2.6329422594711103,1.3738380382532815,-1.4883250858846258,-1.4994718836565737,-1.5425613674407304,-0.5645475093728535,-0.5645160310048395,-0.43462025527892084,-0.6755630386905375
20190610,0.15087573036324414,1.5706559169122483,0.7230192303810823,-1.492888400126353,-1.5423607592753286,-0.49291144791432506,0.7449129251459726,0.7449013698650441,-0.38040593703661557,0.4132208827207531
20190611,0.8750666198522384,2.641054930233836,1.3564640525205383,0.08088647405796959,0.5998874831480895,-0.5947925308910699,1.7676864024675187,1.7676802589138858,0.5828071618205772,1.897861257132855
20190612,-0.36636173004976536,1.9812404660035585,1.01110980391816,0.35051649141191416,0.7117431950930375,1.5527403204819978,-0.4787145207304034,-0.47868395645492295,1.336888386100159,-0.24209002661456616
20190613,-0.5394171108726942,1.036970179922498,0.42958213833010317,-0.1344047079934556,-0.8948890336442041,-0.3996642394710116,-0.11866960592424239,-0.11865131510376188,-0.284686949282756,-0.2999915167006546
20190614,-1.4101586141453746,1.1786857456925217,0.48439967665441447,-0.20599814569819277,-0.4434632662738874,-1.2579536784150764,-0.5206759887524078,-0.5206300206723458,-0.013835744162940726,0.19960049752045766
20190617,0.1585320136755723,0.7260501590079665,0.2010613437544766,-1.1989691395430215,-1.2474468495273123,-0.6066999460532787,-0.027345216061273856,-0.02733844223141857,-0.5665008227042989,-0.5196626955784371
20190618,-0.5545251203096166,0.4860174075743244,0.06663220744711135,0.2040298947074546,-0.179529386363856,-0.04017159355810132,0.18246212404874862,0.1824996939985741,0.07386082174617335,-0.18459850328617025
20190619,0.6035607868184943,1.3542833593096586,0.576775983710462,0.07792818008185917,0.6838607399936469,0.9181828426704007,0.7599545893586968,0.7599326347939361,1.4846131800180156,1.799723810851846
20190620,0.6098728371828565,1.100255713747843,0.43432230518181936,-0.3603604799255226,0.17979528997131786,-0.3675803713336554,1.7819521078121265,1.7819093060068105,-0.6497875195641275,1.3572886013079613
20190621,1.1399389555123243,1.9434830251348743,0.9916363613102394,0.8528216612883707,2.377501495329914,1.0636696565887882,0.05806994857526731,0.05806145809832366,1.6628390398068797,0.1585071496751231
20190624,-0.37325822952193877,0.6297359882637223,0.2013538248686347,0.588109042433414,-1.2997123282387364,0.4050914472057487,0.08761607470740418,0.08764023602867681,0.024288662220812135,-0.07584453516536918
20190625,-0.40952329666163056,0.6718658226673279,0.21731292441225608,0.15483838004921024,-0.11203792332825081,-0.4066967797368213,-0.647336351686538,-0.6473035770793131,-0.011065705318480498,-0.31192445400583285
20190626,0.174692031506555,0.48449812212655513,0.11501611980774619,-0.4962911110836179,-0.1715500369193667,0.17858490642452202,-0.1360391467413168,-0.13601976793679935,-0.8607877829093437,-0.5476018516408294
20190627,0.44865255079310656,1.0336404755486788,0.4478383296797009,0.33551327146593296,0.39737170655713383,0.34800651940032423,0.6104332843869738,0.6104452632485279,0.38236158177487367,0.787808578556558
20190628,-0.8052830100160592,0.47627173512487664,0.1034086249128123,0.1775481198024393,-0.46393450206663644,-0.5335844258502769,-0.17012164779475145,-0.17010022283781495,0.32853318044466423,-0.37313802838502835
20190701,1.2482665976451504,1.6005869267998438,0.801564746948723,0.19324344735058205,0.8077577805873863,0.7259848572707581,1.693313729415716,1.6933207333245035,0.942433761838673,1.8286397639673542
20190702,-0.437138517005715,0.5902008913532959,0.19355227067790737,0.1854261115556306,-0.1555810774350935,0.06921622950619771,-0.005857124328810668,-0.005851555479901259,0.4220769780150612,0.07319918636206015
20190703,-0.8087312597521459,0.3110807747800989,0.009383435025673844,-0.537786386041174,-0.7442005524499742,-0.6747978541318468,-0.6879846585471142,-0.6879530784357017,-0.07795586895570339,-0.29668022663175825
20190704,-0.22840251815090554,-0.008050371438104229,-0.18112297270192776,-0.40151437494093273,-0.3441748853397287,-0.2957767886765532,-0.3396985050501068,-0.33966588719374746,-0.48060035983735744,-0.39712474653141316
20190705,0.33491875441302565,0.01641802883521884,-0.1636247783232471,-0.1580699311023598,-0.06643958352246533,0.1119121508292939,0.28333677690392306,0.2833308195524181,-0.3083132520704419,-0.14788513737007297
20190708,-1.6885901691066827,0.7971697546634039,0.2688835762694626,0.10883158347517972,0.13433396694525188,-1.3162639740580817,-1.4126108630807337,-1.4125922331017482,-0.021771111565721587,-0.4718734150982579
20190709,-0.02936837448576391,0.01852065951169143,-0.18618378848170072,-1.4876119128911682,-1.6168192183230452,-0.39110145215567477,-0.1780603039070226,-0.17806096153691758,-1.133948923049745,-1.201599362702572
20190710,0.09549917739812247,0.03078252147599006,-0.17538310142203287,0.19789212433022346,0.22725072335487365,0.2523742125098702,-0.12702608604242252,-0.12700182102055682,0.1161052786573148,-0.04252389419421953
20190711,-0.37466090738068597,-0.06291302389993401,-0.2308531507621026,0.022232551458751335,-0.17198108071947463,-0.3366876641369942,-0.05038522552997049,-0.05036596201467657,-0.05279264831653151,0.34552906124960636
20190712,0.17320168628163615,-0.2566446866214972,-0.3387234429853064,-0.39836253822151124,-0.340414348546849,-0.06803980120854913,0.34427939262293666,0.3442862339196641,-0.36260211530008896,-0.22219453859388205
20190715,0.8781642001236383,0.4164930740806462,0.0467419771570719,0.04801472013766092,0.9493492661203751,-0.06109288043558557,0.21576866623406657,0.21578971608772396,0.11248838952535316,0.4234638267839498
20190716,0.09079436208024143,0.3048681854192124,-0.00449961644635547,0.6350014517735451,0.4253312435809026,1.0624793699395332,-0.2971401455910894,-0.297127812611932,0.3602839163982761,-0.3318453083760182
20190717,0.992248665968406,1.6703097453116207,0.8252647314617495,0.42321190259522834,0.9299932348727905,0.5648848437830309,-0.0610695822525008,-0.06103470261974324,-0.3040229319477124,-0.1773717124027804
20190718,-0.5986510279493704,0.48390432595247757,0.1107357871594158,0.361335440349321,-0.5745406647248066,0.06519278952777109,-0.5949292835168084,-0.594926595240885,-0.1277428699945521,-0.5238970301144735
