date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210304,0.12691364372491007,0.017483737937793203,-0.5434531091289752,0.19481635926549834,0.29740790021052554,0.2532920173415297,-1.9264497527671092,-1.9264318527572217,0.6112302570128761,-0.8146609551161124
20210305,1.554392112725608,1.1631417699704436,-0.075376571172772,-0.016387267876777377,1.88168565221691,0.09855619891549142,-0.23451155421599462,-0.2344733349334613,-2.060414320529656,-1.1470625945157458
20210308,-0.35028835288879373,0.25086883062290466,-0.43689165501860405,1.3475411233875785,-0.3459075017584973,1.2396366533269858,-2.123774215561358,-2.123727326366287,1.1290126638131548,0.21590269494539502
20210309,-0.7477799699697371,0.19777823406051862,-0.46598967861663193,-0.25130114677077403,-0.2376161608460993,-0.8976343080200815,-1.323925866068141,-1.3238687819244583,-2.4848009806782776,-3.1301133839453184
20210310,-1.0832830401171276,0.015413537265863562,-0.5437726774372932,-0.15160462137078926,-0.5377697645102838,-0.9579953937964815,0.3655405014488872,0.3655205640781028,-0.23826167836355985,-0.5765186541479596
20210311,0.1698928744943557,-0.09075174724989547,-0.5894978417162433,-1.4421224448120393,-1.2275475936614924,-0.5967438155508061,1.4713533021125327,1.471323902469406,-0.27664684731891204,1.13891508264151
20210312,-0.4897909838620428,-0.1990971059147859,-0.6307857190319526,0.09014087739235473,-0.014916604116206605,0.37773154591588554,0.18352933335361157,0.18352330610558373,1.4037383001054873,0.18000849229153493
20210315,-0.12032106789950447,-0.28828151143439223,-0.6646292563572047,-0.37031684341574217,-0.3285960954465221,-0.09382734689787456,-1.3283872196418576,-1.3283817103472177,-0.4342480286382494,-0.4841614868904174
20210316,0.4222396532146955,-0.26032280014776266,-0.6525325398444362,0.05518081203883767,0.34106157135685,0.1401178752710822,0.49461831227763353,0.4946089976837774,-0.7004091695813461,-0.5394333464564834
20210317,0.6642486962521642,0.29190397248242195,-0.43563390604424973,0.5191897359018647,1.2776094255717942,0.06173359433898694,0.2251284410004285,0.2251332700729147,0.06396876440061174,0.5178343310006527
20210318,2.2309647260803964,2.3203555479686493,0.4064957499661303,0.26460671183528767,2.3296407236042738,0.7592702489452845,0.45350151312527254,0.4535180575097805,0.5421166410735124,0.4813341621910762
20210319,-0.266261116697252,0.9350674764810609,-0.14788949138919613,1.6898957987134822,-0.5476016931508697,1.6906765281107223,-1.609151051976968,-1.6091059257910374,-0.5300057573919604,-1.0039777464017905
20210322,-0.07544847894638283,0.468625424756554,-0.34059201054056437,0.1820880507860323,-0.4113943460244875,0.05637811406283784,0.5727522883794809,0.5727587364556397,-0.6893793681029954,-0.2910551942447575
20210323,-0.383346386775777,0.2608992829448713,-0.42826117031580124,-0.24653132181861298,-0.12424592279307557,-0.26862727114684126,-0.601126298564246,-0.601103597565348,0.5132752488545046,-0.1339864772682415
20210324,-0.11467886051214993,0.21530297933489018,-0.4488225045207349,-0.016387267876777377,-0.2707921649157374,-0.4158822699512975,-0.9995734035465835,-0.9995712828890455,-0.8178788246546553,-0.5890554145846943
20210325,-0.1926852176796019,-0.19413109236673062,-0.6132287008763452,-0.2812916127587025,-0.12535925597716466,0.24146291709293594,-0.058589530863224076,-0.05860548578408419,-0.9373296817969705,-1.07320885445414
20210326,0.11930234382653247,-0.10449990768746122,-0.576204278600054,-0.049773408249782665,0.05893745385278257,0.1665767014440022,1.3362466351030882,1.336262778239317,0.5385337829066974,1.4069906447642868
20210329,-0.8931898784760554,0.3181915364297461,-0.41760551264037454,-0.15006964625371924,-0.4939892828987261,-1.1055289051308477,0.07633627046079938,0.0763498622666543,1.077722591975633,0.4734103707948079
20210330,0.0426213373876537,-0.13751844871174604,-0.5954639737762016,-0.5868924023336275,-0.20164987568551415,0.17144177440189265,0.5415831019252718,0.5416132613280882,-0.12934176448876208,0.23983329280786292
20210331,-0.3151476249997668,-0.28232827205599986,-0.6535427922114014,0.1885782774511611,-0.16507885282158433,-0.090524419603623,-0.5786989535720491,-0.5786952090822852,0.44531272874163674,-0.31123824316939064
20210401,1.4840727897838801,0.8903797477278854,-0.1692197810699151,-0.22006372172466832,1.9453348990564603,0.021400194562944543,0.7153950256147978,0.715372562071324,-0.3132433951894863,0.381134783229862
20210402,-0.652733389149201,0.1364886080343124,-0.478476577467277,1.2134060040908894,-0.7300810230245931,0.8051092844313555,0.5690143975474481,0.5690091773621251,0.7417931818158969,0.7254584075583385
20210406,1.0974490486772372,0.8186493164743315,-0.1901398930978811,-0.5429654168493822,0.6052413609583875,-0.015960835935841074,-0.27779874159340695,-0.2777973281144477,0.5017328842958129,0.12447180528301692
20210407,-0.18893636847592338,0.19493371529756567,-0.44871777360049087,0.7196253721644775,-0.3735630463366323,0.6040229865632273,-0.4592673126324197,-0.45924758185908815,-0.42619257250117903,-0.5737107210530232
20210408,0.42061136517673403,0.49317359789226467,-0.3249491055603733,-0.08181061365821914,0.27487547104065974,-0.1593114157497436,0.07000597147106638,0.06999957501303472,-0.715268073348815,-0.20463074807322304
20210409,0.3397649707337681,1.3492861738522715,0.04371791677959674,0.3441695314956549,0.7756742013191977,0.41585160663561227,-0.9365718564582883,-0.9365349773935202,0.21077246074430175,-0.434876395259474
20210412,-0.8577840804413138,0.764935161910073,-0.20435654967389597,1.2154577112513238,0.3015853923646982,-0.015960835935841074,-1.0787322851991497,-1.0787276455191233,-0.8265342578525627,-0.790883745626747
20210413,0.22991232891688548,0.5119377278837582,-0.31106856217025797,-1.640299437996731,-0.5378417927731777,-0.1936996109578801,-0.12876541680654996,-0.12872525226119522,-0.8836817137490616,-0.7514253551387449
20210414,1.2126030934084127,1.8237186589803633,0.26605794554838935,0.1480013420816797,1.0816571753851465,0.09122431558659128,0.4702014447458062,0.47020300413868693,-0.07462134298387939,-0.13703987939956797
20210415,0.7327882625012361,1.8599553480615225,0.2927762745051425,1.390214666424287,0.32840306706916705,1.2307317065946277,-0.4131465628500793,-0.41315337803123703,0.24472441193896938,-0.27685452737729616
20210416,0.03485856883458203,1.6241707316300542,0.20196272691773964,0.35981280370287555,0.18913736413865015,0.6032379258923988,0.17961057683615786,0.17961090474590322,-0.06196874532744267,0.1013209444493824
20210419,-0.6465989086340906,1.1023066543905233,-0.03952449801015929,0.1385627616055966,-0.5560063908450232,-0.3540063138142924,1.4369285333207464,1.4368962830249967,-0.03372673551045416,1.5269619874890794
20210420,-0.0005850963638330428,0.8699434296469641,-0.13604605911571402,-0.6023935222334328,0.22540716571354694,-0.050093583216777655,-0.07329993994412744,-0.07327239631463738,1.0867128095901226,0.4112861257483961
20210421,0.9824843397644294,2.0494381809786497,0.3926117745902566,0.046434373562239235,0.6671883275030204,-0.15262450823655338,0.15236014689940244,0.15239549474764022,-0.14411712655372286,-0.1605114445028439
20210422,-0.3915635612929309,1.2707156354374998,0.05341571215022858,1.1122129468621813,-0.18228494381907326,0.8758196247308286,-0.14233034321312069,-0.1423469256426541,0.622592457305782,0.08930399779533071
20210423,-0.6454628937238851,1.1054057108976838,-0.038522825607590176,-0.34962404783932693,-0.5193569954067073,-0.986032349999981,0.5174073886406724,0.5174046569402443,-0.3055606064804383,0.3962322142862335
20210426,-0.9100407663107719,1.7959435657510328,0.26334704582988083,-0.65918091570109,0.2579253685314842,-0.2223604232119236,-0.7134438892106516,-0.7134313149795782,0.7138694003095664,0.3987386009280698
20210427,3.7608738728179665,3.642869140362625,1.1567272586317319,0.014841812317838432,1.7114220009088579,0.46848228984272783,0.1277021251203472,0.1277132699208931,-0.8922309323073158,-1.200390068436744
20210428,1.587298677957897,11.53349713475083,5.134266682816551,3.3843031190575767,3.24809295706138,3.4997121340000596,0.3101353131482717,0.3101631603930529,-0.057512830441765576,0.2962955915849325
20210429,-1.7892027053188944,7.457545729003483,3.011489751213244,-0.46813347414447015,-1.644700108763782,-0.791705092320638,0.49907966585135016,0.49908974885128543,0.5682050310349993,0.6795117574484747
20210430,2.582712809443727,8.840337933019104,3.700729540455841,-0.8753940626198884,1.4435584041786311,-0.8726681481043385,-0.5049057539203043,-0.5049118862493261,0.27686284165330105,-0.13223165681960952
20210506,0.8539631862565012,8.458177759023611,3.81015093349422,3.2485407375378395,0.9395800658724183,2.943578851984301,-0.7638451268812878,-0.7638411326264452,-0.6502199943676671,-0.44962261244675994
20210507,-1.9023876575390466,5.2891098424545415,2.0645008875771853,-0.4706260919286405,-1.2935891929715417,-2.2657515590176924,-0.8051427917190698,-0.8051304349490555,-0.30521787136698153,-0.574069630870596
20210510,0.15917646717474943,3.7117439019590583,1.3099294176520044,-1.0190890067781677,-0.6174426270465218,1.394154120100437,-0.07384253700039027,-0.07381405483234597,-0.8192420233555284,-1.0700147042512758
20210511,0.4509808304428974,4.628423377324598,1.7221796146217572,-0.46384227529391286,-0.014916604116206605,-1.1252003356526905,0.3399781512427273,0.33997117928207865,-0.5335854178652658,0.16859852257265626
20210512,1.2798173089289113,6.54676046761654,2.787605642529233,0.6074833411949733,1.9152091303554872,0.9703365583448169,0.2279017148435496,0.22790783877731224,0.5085322626318781,0.21855389863237887
20210513,-0.5957054406568792,6.343756357788518,2.744408480190115,0.9851969433133813,0.42134519848820723,1.5314304360429907,-0.6464030084812888,-0.6463693563984824,-0.15590135155454415,-0.44103495085082217
20210514,-0.41504120277051354,5.199743008306347,2.14834531449247,-0.016387267876777377,-0.41723922674058467,-0.1938195022057826,1.3901446093585292,1.3901557663094302,0.14230042466050039,1.2566597250787102
20210517,1.554051308252546,7.296047626126044,3.2233792480360592,-0.8260011719221592,0.30475154309763414,-0.37348690067508794,0.8476078416575071,0.8476092833760239,1.170020373408972,1.272878706416835
20210518,0.8791448500993922,7.076814802283146,3.2011885201624004,1.6997174176211254,0.6764279958994508,1.5492360342411058,0.000432971145810318,0.00041497200415082275,0.7956573088900492,-0.09994948693214795
20210519,-0.7227876419452136,6.014756807970786,2.714652376398146,0.6670530407329588,0.5503931906581379,0.7332809445423092,-0.2081654527063439,-0.20815150121241752,-0.21895865663554911,-0.14231518882805688
20210520,-0.31030062804955616,4.336015858415511,1.8154207693397875,0.0865842938460058,-0.3210499183071269,-0.2699019011800116,0.13481617541357094,0.1348127164993312,-0.0940572337255572,0.07879688150562188
20210521,-1.5663923142639005,4.706265688010907,1.8894991794040925,-0.837548755339599,-1.558655638021526,-1.579113732835392,-0.6375405898956626,-0.6375235612418836,0.31768730000592477,0.1679834532327622
20210524,-0.48327783171019734,3.9722964384806403,1.4435692086445837,-1.4381482701028139,-1.1583966476335998,-1.3246715861657878,0.22175228153923754,0.2217472988598604,-0.6746688358793855,-0.8576480489045616
20210525,0.4145526189889708,3.306900876404271,1.1623227546813055,-0.12653881944757406,0.3181379814231695,0.8181619249452613,1.8748043577248494,1.8747830595589616,0.25612186936550224,2.298122884283154
20210526,0.24986832417283075,3.0733586304506857,1.038190892750459,0.25993147070526446,-0.014916604116206605,-0.1668480878644238,-0.006017904967536649,-0.006030983449280175,1.7096633217597075,0.2349530998668207
20210527,-0.8279068883029063,2.050187075030971,0.5374865461446086,0.3945842570193582,-0.2249256743491795,0.287114420093115,0.16984382982342694,0.16987899851770935,-0.1824827960862722,0.4239612620502226
20210528,-1.0062990963688607,3.082241730102063,1.0070247594547534,-0.4763183077688884,-0.31668255883923574,-0.9775124174567692,-0.22365961309073804,-0.22362238590103253,0.2587816146474998,-0.27208283388578675
20210531,0.6261543295966027,1.7301430313374129,0.35844338566678197,-1.0318352153235302,-0.4105144979593474,0.07671947082872324,0.08875571419303747,0.08874700363134758,-0.2437123201217805,-0.41161144688864454
20210601,-0.0044096798948586,2.1196131368350675,0.5586914514854112,1.1735964231085623,0.5696618351523518,0.41541008062071716,0.08429436061932087,0.08432067589376477,-0.003154865813290514,0.1304975846513383
20210602,-1.9580523881391216,3.4205402335843442,1.1026989214530458,-0.9182356673197347,-1.2260241878957387,-1.7814070026569038,-0.6136060308582911,-0.613572504205166,0.2636772512285873,0.08703954777404535
20210603,-0.0027056575295501812,1.0384984130682464,-0.016787315586880742,-1.3938553685095436,-1.2993308297735486,-0.17620117184905731,-0.42532485233508943,-0.42532823492929495,-0.6808118785028493,-0.5400862459974217
20210604,-0.44825070531219097,1.067122758397409,-0.012301790157144946,-0.016387267876777377,-0.27476610187591266,-0.27351929527180396,0.2796293008739393,0.2796415848620434,-0.6337182622371754,0.23810487769858396
20210607,-0.002364853056488499,0.8492044019590298,-0.10698662998118935,-0.544875038423171,0.21409781183919926,0.016471571535889986,-0.08306668695685836,-0.08307468391660522,0.5752011186360222,-0.6668887094260453
20210608,-0.5562099889453975,1.1830187591999,0.03019980461670841,0.311935421321356,-0.40504136716461103,-0.6964136688266594,-0.5498810210283122,-0.5498811970308753,-0.11172511020665232,0.40206284963880756
20210609,-0.21248974428085307,0.43577726939515576,-0.3044497808185534,-0.4891545111149555,-0.3764322178743933,0.21533343840204627,0.019906176609465177,0.019922996471456587,-0.5775679613070094,-0.9100414446652489
20210610,0.17455053562619868,0.9084369110291303,-0.09708883840820992,-0.25627286907540914,0.051477447997322304,-0.5411780863464359,0.37313686023656684,0.373149032433,0.09463826092311028,0.5941364700854566
20210611,-1.1590173674641684,1.4882498064021457,0.1484437197975649,0.16486957631248308,-0.3462783032529508,-0.24922823678467135,-0.5648325843564435,-0.5648131470116029,0.3897499586549756,-0.34585378684767
20210615,-0.21767754570412537,0.24817284177026885,-0.40247172860128305,-0.9176272352742308,-0.8175414635238467,-0.28433281837369695,-0.7009641569166066,-0.7009156281040793,-0.6321906040172799,-0.7137663308773573
20210616,-0.21854849046861632,0.49922987153276904,-0.2997327931665047,-0.1708937381144489,-0.3227350075053935,-0.42161540938998654,-1.0343599037092115,-1.0343235934364583,-0.618890346590056,-0.8617391388248186
20210617,0.07242279519871424,0.2130399425331493,-0.420074887898755,-0.10953555980912967,0.0540749252269546,0.1550349310843872,0.2239226697642889,0.2239587737484327,-0.9873097266712568,-0.5983388006449394
20210618,0.2539958450132444,0.373298065979111,-0.3505069558918243,-0.07866526049565263,0.12280362969643364,-0.2541961775578293,-0.023260433644333212,-0.023227657585972877,0.30722337751079376,0.03349551965432046
20210621,0.43227445158817834,0.5410475088056996,-0.268941004639987,0.1396077040009432,0.36237673092555006,0.42949480352972697,-0.17277606692564607,-0.17273573018046134,-0.21204760771322886,-0.09025665760317952
20210622,-0.3935705209676275,0.42422851132327904,-0.3220498648599694,0.6667002062938253,0.019028523936202912,0.2885729150691969,0.34630845023246026,0.3462981579502173,0.1687533575571957,-0.003033264173259913
20210623,-0.7209321509252112,1.1306326017917514,-0.03255126264543697,-0.41169170928860727,-0.42187601922861945,-1.0894487656872645,0.2670289914562803,0.2670189411173262,0.20223728067076865,0.5963713269796433
20210624,-0.5502269770849813,0.45195394590391497,-0.3265905111792534,-0.7244146364335761,-0.7352038801050061,0.018642244476913847,0.07048827996552222,0.07048907978830453,0.2910197364541447,-0.17715085201215186
