date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20211231,1.2053498737443646,4.002096629777886,3.205609110554044,2.158958186076623,1.4135250173659744,2.1849379101406856,0.20132054356112436,0.2013062615851929,0.6099782229432811,0.11334254632737592
20220104,-2.3959013464476557,2.830458737522228,2.1600610125511484,1.5289880305446564,-0.0781689996808248,-1.309389078600605,-0.30911923807480696,-0.30911434178771624,0.20454841488236736,0.12610599343940893
20220105,-2.7540855090549283,2.0003312799653994,1.3484216650529595,-3.04118504903539,-3.6947694902111374,-2.613515470865286,-0.6441313863503101,-0.6441139456737659,-0.6010022319361722,-0.6866568020327396
20220106,-0.9213000693721412,2.130524996528743,1.3819662178452528,-2.7627426842038254,-2.1772704270230707,-1.0413991427740317,-0.6534187316458622,-0.6533967494284234,-0.7879905002524168,-0.8901450434322077
20220107,-1.0187134925775427,1.8576090564648937,1.1543698734001993,-0.15776662068724592,-0.5454314819177721,-1.066878371541002,0.02079397552862825,0.0207819515291075,-0.23862252689723012,-0.047762292906219264
20220110,1.0848723303302645,1.7716523989969795,1.0823572271857407,-1.7528347164358258,-0.16676048425780787,-1.010480607496063,0.24150500490527785,0.24150730653051947,-0.17202127547192891,-0.2152290106680197
20220111,-0.47950847100833577,1.532046089849647,0.9682162818457906,1.6565043897488547,1.071203611189226,1.6909089219823048,-0.611170415791586,-0.6111663487656375,0.2959212350932642,0.06154741860098945
20220112,-0.40714885443808746,0.44933510856106684,0.17955904662932554,-0.6681199842432974,-1.6721616582135999,-0.6675607543792589,0.5734820730188358,0.5734858646780308,-0.277029550671367,-0.007019819904208941
20220113,-0.6460736489943955,0.24774603081804655,0.033279727488951534,-0.23537871123114343,-0.7197528352067797,-0.3451137283141995,-1.0292830589011466,-1.0292348789918022,0.3701045280420599,-0.029480213444928974
20220114,-0.3374286178212994,1.5508660601322282,0.8950190587492459,-0.6832883384326836,0.06742571182331165,-0.934513522865066,-0.5304372834838457,-0.5304440743700894,-1.301381271463136,-1.3484363935749906
20220117,-1.142439503626671,0.8859496798589154,0.429523604067522,-0.5436270113396511,-0.8902144295758647,-0.6121976164364914,0.4893496509297169,0.48933439291113523,-0.21094128258838513,0.1338484793339665
20220118,1.6316706449963494,2.9121070429096685,1.8256207048748474,-0.24378208634487844,1.8623238382662626,0.07447477304742574,0.555271592047165,0.5552738770446858,0.4241238641628844,0.7317250756136855
20220119,-0.17756340433248488,0.5059247222533592,0.19759161444027398,0.5275483610085268,-1.4943427549082315,0.594666171304181,-0.4470939822368324,-0.44710400127410344,0.5510365149996589,0.0020189260411845535
20220120,-0.8151563893976019,0.652696694581286,0.2913292303121062,0.44386293505427826,0.14924002580585224,-0.2689572782873629,0.5163011627677896,0.5163305135279304,-0.4711274569490154,0.20676408421860681
20220121,1.0367950093318503,2.252162410480795,1.407407784310334,-1.1429967812102242,1.5987854174749068,0.1596241770045594,-0.587496790528414,-0.5875010731838376,0.3305725229517285,-0.4291970893250878
20220124,-0.01895697205224367,0.7765637135619121,0.3779828046185788,1.227967808443175,-1.5635868761330576,0.3302938985414369,0.06292088817642659,0.06294594601483369,-0.6749344200438778,-0.29024490381197415
20220125,-3.0267943670155275,1.3220407710597528,0.6899607322827274,-0.3140039086378138,-0.25421415742252224,-2.3923453535813475,-1.404540370124042,-1.4045206772054453,0.06484493920999905,-0.32845665289896936
20220126,1.6907521501084206,1.0411901245254467,0.5079871265551746,-3.3465055402036543,-1.2280774700108605,-1.0927722828282838,0.4079488009863486,0.40797685755277285,-0.8002025373139316,-0.969333514866255
20220127,-0.5931642323888772,0.45574336282556516,0.13538744091205746,2.0596859146264546,-0.17948466708678795,2.0197531513809945,-1.2220713507879009,-1.222012095838776,0.10199372575273946,-0.19467647814252234
20220128,-0.767850579462507,0.35666935626008267,0.05765165270882918,-0.09204354841567364,-0.18015927761766592,-0.9822403983382457,-0.7685089713868213,-0.7684958273861715,-0.8262284550929371,-0.7635058688382198
20220207,0.5744568531764929,0.2617988014992232,0.008970309109317027,-0.01335269506807989,-0.012518560696767827,0.9799813276835819,0.9039416010514211,0.9039285496458186,-0.06981877149670784,0.1521621098723881
20220208,0.06460985785885116,0.5112497608042956,0.15890820691843763,-0.3287597964203785,-0.012518560696767827,-0.9822403983382457,-0.3629615601477135,-0.3629580146950038,-0.17831195709056477,-0.7430174906622508
20220209,4.066640772522449,3.2334066668117574,2.0865494559445583,0.3841578012238693,3.6063786600549546,0.709323614118074,0.5388214575694225,0.5387944306122122,-0.25382434427439876,0.47704101156130607
20220210,-0.17045738138086117,2.747215262223786,1.780391823375183,3.3703539988782243,-0.012518560696767827,3.1813307313496852,-0.19050830534599145,-0.19050389838580778,0.5714452107333041,-0.06898162219355762
20220211,-1.0075062792366962,1.122755341307746,0.6612487688872892,-0.01335269506807989,0.21970761899308272,0.3176742094754869,-0.5346256941073299,-0.5345819221415189,-0.5078339828381331,0.048471578827518964
20220214,-2.1232737001779323,1.279343659685603,0.7035393407851472,-1.170831663632987,-1.167186763978422,-2.4691695349332266,-0.6871081214434531,-0.6870686850230008,-0.5010959721004816,-1.0940732778579216
20220215,-0.8409411012506365,0.560951555271422,0.19797643683079616,-1.9524657930338012,-2.3087804799710128,-0.7945758446595039,0.6143342519986172,0.6143136821430604,-0.3464943766812595,0.08759603509334468
20220216,0.4844336938407799,0.7507551818560085,0.33477296775386683,0.14370847861956526,1.4124275331308178,0.07610085528430545,0.204659131739264,0.20468752931063613,0.7893151336897217,0.6140741352248578
20220217,0.312508544256924,0.8575326474131955,0.39288578098587384,-0.16977670375090984,-1.2280774700108605,-0.012430288723267695,0.11554917818455508,0.1155587138355818,-0.06648239970493781,0.07454158987304602
20220218,-0.01895697205224367,0.7895138641669569,0.3611686272966038,-0.24894445559956047,1.1562441840334052,0.07591718071166824,0.25807654258949825,0.25807040092309835,-0.18132919903520076,-0.016161599258477863
20220221,0.22764232729181794,0.43185323685979515,0.12526634788747457,0.46072744600141097,-0.9868687157947139,0.16389882211581233,-0.25218113423671645,-0.2521732492160133,0.47890420351451096,-0.10629752866715007
20220222,-0.8359871881072188,0.3357364989192757,0.05660700080061453,0.14275466582389454,-0.09566701247616846,-0.2758332594509276,-0.8193769149010217,-0.8193369344807423,-0.5673468705167006,-0.7221465492524184
20220223,-0.5192209878465528,0.7074603285762139,0.2763406719259081,-0.7907421737035304,-0.6790418930328451,-1.0725999219425035,0.61749073536704,0.6175005424526524,-0.2749704082702223,0.32729616706505293
20220224,-0.94757205137043,1.0881380314309417,0.5194062581968132,-0.8067378419882161,0.580211116987814,-0.6466523352625793,-1.262013005719099,-1.261982039955559,0.09375679390540083,-0.25772222536613776
20220225,4.041627571732733,3.878759437433909,2.365594165132833,0.14865788535343388,1.6571425032034703,0.6313804280660941,0.5597635106868438,0.559755698873398,-0.36812464141812273,-0.019135816345184676
20220228,2.3372784211698647,5.549578933736159,3.784937819195075,3.5359669663838176,3.117369292453937,4.245917738040653,0.07779278096995772,0.07777792129817637,-0.04139740540783796,-0.5037572109154932
20220301,-0.4643624906600178,2.802753976490557,1.8811997562971536,2.054920308627159,-0.08714280069302793,0.8936012063328932,0.4726567100390187,0.4726451001590514,0.39213684673565474,0.6190354528863401
20220302,-0.31919659321970484,1.4077825215647635,0.8824494126729908,-0.7144166612556827,-0.7601055415602039,-0.25438188115303845,-0.5712287608603881,-0.5711831331024126,-0.07756866829707613,-0.4901840790534704
20220303,1.6445833038455855,3.3983042104474253,2.378166385752041,0.12945663137753752,1.4339593683316596,1.0420177940944668,-0.3889418463339638,-0.3889234140097952,-0.01798157332976486,0.049528585601573895
20220304,-0.8179987985782513,2.083782732097255,1.391343181819321,0.3423531918352256,-0.30678152124939856,-0.566490440904452,-0.76747704413176,-0.7674625088429511,-1.0349667111465064,-0.9690777241041613
20220307,-0.31533903790310913,1.1476849137481968,0.7343263666590446,-0.22482537225446403,0.1356638587243776,0.6291287360245905,-1.9706435219300469,-1.9706107669748412,-0.6672019347902872,-1.2476967618766042
20220308,-1.4371567298145846,2.0960455597544128,1.373378987743895,-0.01335269506807989,-0.5293113401726511,-1.5135177193079523,-1.2499940882777962,-1.2499658365054929,-1.3081783652736356,-1.3006374957170517
20220309,0.5997949007297111,2.092196930579648,1.3397309555523198,-1.0056675001498079,-0.6105881453875176,-1.1589086036212535,-0.5870111777025028,-0.58698162845989,-1.0757883365871483,-1.3282251138386716
20220310,1.5809133381990372,3.065293688990463,2.086131499473356,0.9324222781850078,0.7460020505997826,1.1657687700651735,0.9236696221040643,0.923636740659564,0.5667746523096909,0.4847754136924053
20220311,-1.4848685982040581,1.5259769012890099,0.9584910750468733,-0.29739334435219245,-0.9064017370972189,0.23324363589772723,0.16216800947203222,0.16215804832414227,-1.2717728075656745,-0.35874126545538987
20220314,-3.3647568185947505,2.1330122564768605,1.2624169521369526,-0.9433355073577615,-1.3067356550906277,-2.780763613961771,-1.8885749543510508,-1.8885581290577604,0.19614925558903462,-0.6267083619147907
20220315,-3.9966649852985685,2.774921628127549,1.4671089182700352,-2.8722542301867393,-2.998618830850161,-4.192403811927118,-2.807718630594513,-2.8076730875789724,-1.662614501775446,-1.9917879606925597
20220316,1.6346754775587502,1.581694121101682,0.7252620421649009,-3.2595523742324635,-2.298761603194453,-1.0746032659206235,2.593510025603034,2.5934949049179417,-1.0222346281317638,0.05454819867020553
20220317,2.2761666237859006,1.761892004624085,0.9391116958646387,1.1105503000533066,3.1239559756471476,2.6614161466866486,1.16064868114874,1.1606647957923868,2.5437972667633835,2.271371366163621
20220318,0.3987959658123547,0.7526243472024016,0.3349000391545573,2.590817375410944,0.6540047716393004,2.2239012789426846,0.3726811695045462,0.37268575950378197,-0.2864775294952082,-0.35698770858265794
20220321,-1.1767514430216541,0.4416499597009608,0.11074608833653926,0.06533815827950958,-1.0784948585089627,-0.8092105847913599,-0.13314529028522856,-0.13315949319033596,0.7959375705813703,0.04003166060881944
20220322,-0.3594775918940518,0.5711685357545724,0.17286176075440066,-0.7201279766625088,-0.9382829660053419,-0.9146226672749447,-0.08051700027710007,-0.08052399561021739,-0.3945479953266059,-0.1092719446519224
20220323,-0.19063848656347251,0.6513181824027436,0.23470797710424673,-0.3333403974773599,0.3318057333938606,0.5406019225447702,0.2713701936988179,0.27139415062718186,0.1961607006943181,0.03658658683650614
20220324,-0.7948534666786771,0.4154378756125789,0.06722075989599238,-0.9006826104310585,-1.2931073705091416,-0.8313433707932508,-0.38918465274691944,-0.38918548672074066,-0.29617823053888576,-0.26197316459139464
20220325,-0.28265133232564005,0.4066776083481043,0.05932792901175422,-0.7564504750742127,-0.18870147975375204,-0.2907536891653582,-1.1269519385125408,-1.1269247766144277,-0.03649822937604354,-0.35475516723456557
20220328,0.2464428337295424,0.24972746426216802,-0.03529472667600415,0.6601585388239457,-0.012518560696767827,-0.4793544144649255,-0.4109765283096854,-0.41096120375690787,-1.6299229437557574,-1.3936534593972458
20220329,0.4205200931216044,0.09131922093165837,-0.1276097592190849,-0.09609629622755878,-0.10098567676910063,0.9317710475880262,-0.24089063603428057,-0.2409011410263822,0.3335230343566919,0.018706336248995512
20220330,0.06798014303019269,0.14275507969449988,-0.0944508614761871,-0.17919578384364607,0.3421060327897341,-0.10480226327346917,1.729969017926407,1.729929851809016,0.06141689872744204,1.2843163322519262
20220331,0.8487087332637303,0.3778817531398733,0.056073333458406135,0.23648651534435594,0.8665296901066474,0.3578608440388108,-0.48084407363766224,-0.4808331064258337,0.9549231867260844,-0.1478682374869942
20220401,-0.7834838299560791,0.4404200440884181,0.08841521100160943,0.48310891188880195,-0.7872482224006817,-0.2877545145916215,0.7385904338286506,0.7386149042372675,-0.5095526619929827,0.6961943671911297
20220406,-0.1921002969992351,0.20891797426347253,-0.05388736764331365,-0.34011979795213304,-0.2756755000493345,0.0799416858269243,-0.2061693189816283,-0.20617779437352568,0.7775558302694573,-0.25390928305902516
20220407,-1.4101538425984144,0.32666371928919397,0.006389612137381775,-0.342912679173364,-0.1890763370283509,-1.0263226760480133,-0.8106358840346197,-0.810642628098187,-0.2800313171951355,-0.02451526042755854
20220408,0.251153111800333,0.12171622784687056,-0.12535620147641832,-1.093656005033894,-0.7217677476697762,-0.8622114914034282,0.2811431518202812,0.2811298040194736,-0.38784927657510954,-0.7092806068970227
20220411,-1.3605741053187999,0.37538457216427623,0.019463160393824713,0.3286297274624572,0.2580754225940235,-0.5904865819491382,-1.906542628909766,-1.9064984912698246,-0.15677494920846824,-0.6095669023093299
20220412,0.3510434915774434,0.727024230022301,0.19189244728457858,-1.454000625585469,-1.4463354915968403,-1.7704638777542505,1.1516041422661434,1.1515998897486894,-1.3860700893110258,-0.4403001156772048
20220413,-1.5772062907297284,0.16542688889603016,-0.12328004792771122,0.0746804513709978,-0.6622669769505583,0.7006901942276306,-0.6156623344312647,-0.6156317266931064,0.6783266312436105,0.20669141260766055
20220414,1.22017100732918,0.2846154868814483,-0.04794154204530491,-0.7160136178984824,0.5532688589112362,0.18796255959503216,0.7286353708974707,0.7286621322723081,0.21769402309237,0.35892783718428284
20220415,-0.38895743568193075,0.7209580323596542,0.19561402090394248,0.4339619005272699,-0.19857720391613987,-0.11215740878799679,-0.07220088063337043,-0.07219322711359207,-0.16954585324245225,-0.13196229103414528
20220418,-0.7657390754997387,0.8033722264787725,0.215780329716935,-0.45553753612678494,-1.040450659384,-1.211964944149729,-0.35543456134608964,-0.3554051187659623,-0.1585998042934802,-0.7076442758213543
20220419,1.1221891022876485,0.5109553397240928,0.0839667070443195,-0.10281561418714644,1.1373496361971154,1.4275907831292747,-0.4900100157267365,-0.4900136493381676,0.09214926789830936,0.2265992720629965
20220420,-1.2214178730032887,0.1581267634406098,-0.12540477324402433,0.8833570291253723,-0.012518560696767827,-0.3109126270478456,-0.9725270598727728,-0.9725181130030274,-0.45672245705252246,-0.9031815154837762
20220421,-1.544071920852443,0.2006668161959098,-0.1263743040086057,-1.1525816401229494,-1.6908093334666068,-1.8159659235879853,-1.1491080236947402,-1.1490703764045715,-1.149952697380277,-0.8957279323993906
20220422,3.9425899147098176,2.571454412344165,1.2428670597307443,-1.638770321592037,2.319532630193401,-0.6401965825951049,0.2332495868647871,0.23328643461543447,-1.1687115647134634,-0.8996961716284751
20220425,-2.906479246983179,1.3298172517316564,0.5179707064453808,2.720625363780898,-0.7485021959592209,1.3680815404021895,-3.031282635323391,-3.0311983849637874,-0.5113560080142455,-1.434132566257585
20220426,-0.8932414301745869,1.135384590443065,0.3599930086754985,-2.2141813560451546,-2.354001486087338,-2.378179192481001,-0.5213320429980103,-0.5212962271960401,-1.6249397122011606,-1.5975352794813504
20220427,2.6616379145274087,1.3603791957287164,0.5346375031467914,-1.1336970478134112,2.9653099635559372,-0.12133944541799917,1.7558886025094183,1.7558788126537332,-0.9828116304592164,0.4075214250447995
20220428,-1.9747375175662776,0.9119596230124007,0.27735000761294715,2.9674803781236223,-1.216500718493586,2.2805263410726946,0.3670966220065672,0.36711536751451723,1.8548596635895576,0.8429280818009753
