date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20211101,0.021088903920873463,2.1580736734077917,2.0025886000542816,0.499279014916155,0.379304980497933,-0.06597444769935108,-0.23592878024112346,-0.235926382198683,0.18919447426015615,-0.014489219529887092
20211102,1.5487824089517523,4.1758022872656975,4.095258113153551,0.04586397541110296,1.6772001375534122,0.30258530538610784,-0.646199883502854,-0.6461858704675455,0.0856588857110277,0.037943787509198544
20211103,0.8793772613289109,3.9302049153485976,4.034129618049743,1.4108428642850697,0.6765272516009904,1.8781152913617327,-0.24736086134825258,-0.24732898114761226,-0.5960415329217607,-0.7737113063690559
20211104,-0.8896581803253351,4.644843182466852,4.839703625145184,0.9865031502763458,0.6101034994159211,0.5059706065303144,0.5932333377053599,0.5932632533068835,0.05377393037836337,0.21869795318127255
20211105,-0.29903650246309194,2.8243617471853297,2.8264699693085342,-0.6726255797492325,-1.303616845646172,-0.7327712909094425,-0.34217988700150004,-0.34213419804677914,0.20117612080126912,0.2256236987505255
20211108,0.03946535489812363,1.6252177224870947,1.6163216959422855,-0.32713358410373544,-0.007654026789572173,-0.007251485500213796,0.0629559498805574,0.0629499888710271,-0.21663528794474443,-0.35268518961366013
20211109,-0.11520840635502878,0.7975042543757309,0.7707311925210897,-0.008912142229322443,-0.4458219080048783,0.16105927778023457,-0.028806369594313316,-0.028794476257644266,0.19282813140890412,0.06321471049120445
20211110,-0.662877514545533,1.5322890163595415,1.4489254198927743,-0.01927423731631824,-0.34307609846035053,-1.168172461604515,-0.3330097684663697,-0.3329903745675163,-0.3070451973721996,-0.5660626378480863
20211111,-0.21195501591172822,0.708690510549898,0.6429340948143806,-0.7133089058135027,-0.5101864252868235,0.39740392977659394,0.9715312943412693,0.9715047305528584,-0.22115452932848775,0.9718074997826832
20211112,-0.03280051546742939,0.5837093441083936,0.5204184571809896,-0.12516803057819365,-0.04052812003102982,-0.08695299550876719,-0.1389700602630122,-0.13896357635658713,1.035092465153402,0.14660427655390218
20211115,1.3343056991030853,2.589987213966129,2.5745188278753766,0.07634796392825377,1.280261398964173,-0.09852681695348386,-0.08572223863568883,-0.08569841074212209,-0.10747513745120882,-0.04649904542945068
20211116,-0.3274595944590463,0.8127145030325444,0.8093977919372296,1.167130532617105,-0.018344359264428216,1.3455926177815047,0.0010882168302115214,0.0011076070306433412,-0.1658505373809553,0.12603892145845788
20211117,-0.09432029512310255,0.35512719942042814,0.33046868879042685,-0.3767167000526676,-0.2534570110716765,-0.2829843166003784,0.01973412451830983,0.01976952901466478,0.01898483919859891,-0.3544843630770765
20211118,-0.9165234071000347,0.8348035444706285,0.7803826290984857,-0.01927423731631824,-0.4811147714838519,-0.6849245414326248,-0.6130040544056821,-0.6129996275402038,-0.14649844471817294,-0.3012011178965297
20211119,0.09402243080982138,0.4246121973498205,0.3635967190111877,-0.835226246719014,-0.5639498205822643,-0.4036707524371157,0.6519832304537615,0.6519738630763127,-0.46897448519145846,0.30889811156893277
20211122,-0.38020445980724366,0.47102180797240095,0.4048287745646601,0.13972497621909927,-0.07380376118091914,0.03881837333920166,0.26861114156174665,0.2686036932131631,0.7384395659960342,0.37791706799834934
20211123,0.7548434231318712,1.032354727707,0.9795848759635962,-0.4728088360840747,0.5927157506306462,-0.2243898914391128,0.0010882168302115214,0.0010827450317254543,0.11226495056060168,0.11816604503986565
20211124,-0.5105882408759339,0.3747107554243199,0.3293807154429488,0.6441016620573651,0.12351306067820662,0.5454778272948834,0.030493730266196076,0.03051261022193319,0.08757527020079818,0.10982266800256792
20211125,-0.4229662704722982,0.046755516419193066,-0.015200372138352503,-0.3966044761748411,-0.9963130896382043,-0.42605798939133066,-0.2620941851280286,-0.26206534551331373,0.03303233298306168,-0.2120947676253477
20211126,-0.8655271659797764,0.7969584010472831,0.6824471699858923,-0.37991240021409356,-0.37647049717198233,-0.8320583710725512,-0.4641424635187333,-0.4640999459939631,-0.36372861478036145,-0.5076879622956264
20211129,-0.043769158351774216,0.15199022513493204,0.054884539120959606,-0.9848330976950306,-0.6631158131988043,-0.42935690370992424,-0.12020188432777881,-0.1201755023781854,-0.7891950928472747,-0.42364466181534505
20211130,-0.6140432088343631,0.5275506693169081,0.40306326532265413,0.09136271543540539,0.07391698219034067,-0.33931347735509265,-0.25512489504132957,-0.2551213144317059,0.4311097851220954,0.18169157474250955
20211201,0.793853639998802,0.8466301702015588,0.71972030438429,-0.4272145032410229,0.21167857864681636,0.07749116671656314,0.13888453135143644,0.13890706050552004,-0.30526410752869076,-0.4000762243265666
20211202,0.8709202786992422,1.270376433111583,1.184982538055477,0.7290084967521484,0.8155414766099094,0.6992555168178531,0.1446922730903523,0.14468814534936297,0.08618108868470463,0.3245541808917424
20211203,0.15776773221014423,0.731612520828641,0.6696994755980893,0.8864332005526199,0.09312536577965082,0.7312974030831332,0.5539852303750021,0.5539638440457171,0.1924875488790116,0.49766516962747404
20211206,-0.6221504666184441,0.18876762092497246,0.12490050669727569,0.06561005810158774,-0.06278509452952222,-0.1445665395556896,-0.11543342268951105,-0.11543396527438515,0.6069545939140123,0.6218405824596006
20211207,1.4040599092139623,1.9546272938627274,1.9337297586919993,-0.5060621317217947,0.8048960291311325,-0.006970774069795875,0.3576835595996459,0.3576600658078684,0.23991145881397397,-0.14859995590564556
20211208,0.17239258938927063,1.7301049271680478,1.7487187143762777,1.7109160578580909,0.6114955452104099,1.2926935167180247,0.9062400503711414,0.906257285835643,0.03289785273877259,0.893251714071468
20211209,0.42591130927264936,1.4740810595092855,1.5226427489528993,-0.10081855565924447,0.3227713541066702,0.32484739208495866,1.0020372220014695,1.0020038680923584,0.7570597430242196,1.697292986791238
20211210,-0.3443099733828225,0.9911856625313096,1.0193455118322303,0.2566439617207046,-0.0711090253511203,0.2665977764319956,-0.2944952706188224,-0.29444962598946034,0.5109919528275054,-0.7703289081530452
20211213,0.29193490024473895,0.9621963241063546,0.9974805326952666,-0.14085175995859986,0.10848963871350432,-0.23594280766364067,0.33616434810387336,0.33617963743159046,0.48565945939033744,1.1822665887352686
20211214,-0.5149756980296718,0.8706051992056616,0.8771344021214088,0.2248121391343483,-0.11311280238917015,-0.19356791589628727,-0.42085950403291816,-0.42081843178743084,-0.273510035084481,-0.9638575951494877
20211215,-0.9610020488252475,0.6866577335401645,0.6458005564391782,-0.30187683059789405,-0.6307984696383309,-0.7994625082301013,-0.5409269227195578,-0.5409079677077473,-0.3466819892807204,-0.21619418418602862
20211216,0.06175236551240109,0.5420682665294203,0.483375778700966,-1.1496168725247633,-0.8680072027473439,-0.5701216066029443,0.34142188273068136,0.3414158756841145,-0.34426285103921317,-0.36985862841171135
20211217,-0.28422088627728126,0.22084963724753348,0.1700740568062137,0.11797717126633825,0.02579049090051662,0.2790547883135729,-0.981765087765056,-0.9817423928648306,0.15917690198853907,-0.18622749097657637
20211220,0.47404616529264376,0.516735624983652,0.47864287515760917,-0.22952459952349338,0.3893684746611011,-0.2567075763902409,-0.9279670590256248,-0.9279499303063158,-0.9887814535596495,-0.7270488397336692
20211221,0.11271681346487865,0.3296744681785467,0.30420487869101204,0.48867834815026306,0.25384077142210976,0.7698003507143718,0.40353415227529743,0.4035113232363887,-0.6835044246048216,-0.7840148501033971
20211222,0.09135180471624178,-0.03249936253566688,-0.06492522227893298,0.12655387431982562,-0.28834642024702845,-0.051973432393044985,0.001332753324481662,0.001358838761638956,0.5532308206082853,0.2692334800203937
20211223,0.46186938203263195,0.5427602306246841,0.5384384719296662,0.10515183125184543,0.5042510916537172,0.2721195629124055,0.41576097698880454,0.4157813805878641,-0.011783121185875425,0.16919644571171577
20211224,0.44416058757877663,0.8871500833077463,0.9136965151647188,0.45583705929790447,0.46409945071932374,0.2031671147676479,-0.34914917708819904,-0.34910381766202714,0.32449874683392027,0.22826022752480912
20211227,0.34712783951205084,0.8782454765276974,0.9235949170706444,0.5506244448874084,0.45728313315282443,0.5540688309252242,-0.035836793804579894,-0.03580475134210522,-0.4102193930090541,-0.3707999143484139
20211228,-0.21065149603271913,0.5145351261366442,0.5464283152209879,0.020717532238120385,0.08587810811424347,0.25223318086326413,0.44461628331268127,0.44463878220771336,0.055786379118044516,0.27647108758557015
20211229,-0.6289224113557352,0.49666287285054134,0.5066644128706175,0.010681991821101607,-0.3404368178639993,-0.48042295608581453,-0.9048583603170963,-0.9048068727748124,0.39611136363972343,-0.013461689782154868
20211230,-0.012548267591117341,0.02771909024910434,0.016410623508769154,-0.5779319624195963,-0.5428669046572425,-0.11649267148006262,0.46540188532564336,0.46538007174769463,-0.8875886873880607,-0.2735545167389996
20211231,0.09872781964136641,0.10842280278217027,0.09852146220225655,0.0010338840300789932,-0.06097032566304971,-0.1276978540476699,0.22361642661604053,0.2236026675959671,0.6371422630349154,0.14175845475512266
20220104,0.9144451253910337,1.4935370631703724,1.587584042449964,0.2344155906494282,1.304735914412434,0.6060913130994187,-0.29046041846336507,-0.2904540258303836,0.2283852539667421,0.15454540532881986
20220105,0.8381097295495499,2.466703505068945,2.7428769910773374,0.6451766940912202,1.1212372579748138,0.670159104562317,-0.6278596464325933,-0.6278400708584005,-0.5837762262690842,-0.659714065691696
20220106,-0.013756407966784309,1.2809164396371433,1.4354078463326634,0.5625713526426269,-0.31625459787779275,0.38229442187744744,-0.6372131673384261,-0.6371890026458555,-0.77229903285143,-0.8635770238928919
20220107,-0.8133545776516318,1.000132492180801,1.1182100194966438,0.2034793113242482,-0.10851540470187065,-0.1748344103288672,0.04180354312619014,0.04179235410690551,-0.21842261527738877,-0.019643053660364018
20220110,0.5917444724168308,0.9750957052992911,1.0926345906547636,-0.7598371905980335,-0.12884941047195267,-0.4059393909250879,0.264087216417749,0.26409009326083693,-0.15127479389985132,-0.187418155790932
20220111,-1.7554815184974009,2.0795542579229935,2.180421272379031,0.7389102695509006,-0.2703193365347179,-1.0035818427953795,-0.5946638173354215,-0.5946577647151614,0.3205079345317552,0.08986794803055308
20220112,0.44279348136420615,0.5835692230974754,0.5953658982081549,-1.6831364570271796,-1.1963254777392471,-0.47661938074490484,0.5984297382086005,0.5984335714865334,-0.2571448302033512,0.021174445245220917
20220113,-0.7904952900173016,0.3598203204553558,0.3686902163925837,0.3866294874288732,0.27630646754792115,0.324289867659161,-1.0157556604686055,-1.0157044953007297,0.3953000202286756,-0.0013273083602146428
20220114,-1.0643298441125537,1.0813692929887624,1.0439551691438715,-0.5703715114003969,-0.8007395474417766,-1.2773528749898098,-0.5133554329905993,-0.5133604479779029,-1.2899029977078256,-1.322712302253856
20220117,0.25219344051885184,0.3930014078887853,0.33454393531382354,-0.977726584482644,-1.0756799682008962,-0.5868301620703953,0.5136978429439963,0.5136826287589202,-0.19051420201817212,0.16230214875261786
20220118,0.49029247402858633,0.10137865346103522,0.06295153574543448,0.04380087134583572,0.4668209556342458,0.7444884530606741,0.5800895011383398,0.5800918468742158,0.44976267153249644,0.7612797148202972
20220119,0.6979654459721818,0.8388859067894302,0.861159526760633,0.4003957316332703,1.3512539543865651,0.558164393208869,-0.4294182813323731,-0.4294266840927228,0.5777168439626577,0.03022983573945417
20220120,0.02757471014813823,0.20129544086681242,0.21155922446665604,0.736667034913878,-0.1123483036236532,0.937702446789323,0.540841393807982,0.5408710619998679,-0.4528356207150492,0.23535202528888052
20220121,-0.2838393682639127,-0.05035767245558168,-0.06058606655868864,0.04141803390748496,-0.37446481251662367,-0.34291457400606895,-0.5708215091440826,-0.570823904494367,0.3554435917127835,-0.40178024952009894
20220124,0.0380664555157724,-0.15089611796936447,-0.1655464470394371,-0.24138948846807323,-0.07127495197403788,-0.18225616229467625,0.08423062488205973,0.08425671280197163,-0.6583151464074646,-0.2625721881972062
20220125,-0.8811694045278856,-0.03187917731845575,-0.05566206578822586,-0.01927423731631824,-0.3152224679172469,-0.4902484440802037,-1.3936868123631097,-1.3936637219556727,0.08753528749440546,-0.3008543029441916
20220126,0.21623536775886926,0.03559120058219703,0.007385138160133768,-0.7309656755661028,-0.2964696471722994,-0.252114225345411,0.4317169832399313,0.43174552564186186,-0.7846112892387169,-0.9429113182528509
20220127,-0.9388104177143121,0.18516286799447268,0.13886224453654222,-0.06087142059633958,-0.11542052481066009,-0.45537375023669224,-1.2099176369190983,-1.209855001776052,0.12498893933699799,-0.16682777646307198
20220128,-0.24476556506142055,0.12537194631098986,0.06724916048360093,-0.6440476175613693,-0.7863822270006294,-0.5291422297761752,-0.7531234656224733,-0.7531080134389102,-0.8108507913623548,-0.7367046474875808
20220207,0.8527027935608956,0.3796377715174169,0.32585942882176533,0.001968057612011115,0.5019454392477686,-0.4793141237868878,0.9312439069102634,0.9312302354122712,-0.04823355466784884,0.18064950323015352
20220208,0.2889781356411329,-0.07033989090118936,-0.10737878752783801,0.6387981905100828,0.06886770540736112,1.3246135991658743,-0.34468638606776897,-0.3446812656278109,-0.15761710063780926,-0.7161785406473417
20220209,0.30630541208161965,0.17604626313273325,0.16527789937267884,0.28230534146384617,0.6992960023565347,0.5320769407218655,0.5635221536515377,0.5634950055896079,-0.2337491879169576,0.5061266585682874
20220210,0.414561148374936,0.25656252576401706,0.2668708139490507,0.2588741443834653,0.5884993620855663,0.33534683594879494,-0.17100434101240078,-0.17099863563236609,0.5982930257361839,-0.04090145763403649
20220211,-0.975277181158786,0.29781947342378057,0.27921758069033825,0.4402946433447023,-0.5621531701038622,-0.41243262411731046,-0.5175736875167593,-0.5175277725906372,-0.4898433824469269,0.07676802953476368
20220214,0.08086005934860759,-0.1998085628227071,-0.23352566187948318,-1.0360855111369323,-0.6348595799376258,-0.6274004728992828,-0.6711426059184084,-0.671100807456696,-0.4830500755379839,-1.0678807853527996
20220215,-0.4137462518158923,-0.15765639213803648,-0.19480967583405473,0.23030886236381687,-0.029172232202128737,0.03788876022321411,0.6395730033695518,0.6395522346188567,-0.3271797263819238,0.11596453218037257
20220216,-0.47046526313667836,0.1323307661587627,0.0816594779842322,-0.2565990996956725,-0.44076727482720285,-0.5024131511847758,0.226978803412255,0.22700802250336038,0.8179509204023758,0.6434121241533027
20220217,0.1785286707709476,-0.06683529454471668,-0.11430810557289393,-0.6014447997893563,-0.19384833821945094,0.027190390403908974,0.13723391001511298,0.13724427889789298,-0.04486980260120642,0.10288604763511025
20220218,-0.4421693438118468,0.6365900513403225,0.5550123041854034,0.10779831459792799,-0.3711918610089201,-0.5657405356093094,0.2807768321516862,0.2807711783896383,-0.16065910388572818,0.01201583160953025
20220221,0.11605509608185316,-0.21742620238679794,-0.26943174309818,-0.3462410410791213,0.01508548876269289,0.42185312359532656,-0.23311661055701682,-0.23310730123880546,0.5049925713176306,-0.07828608010336019
20220222,-0.45615833763535896,-0.086892041264527,-0.1539795745356436,0.002039102076660935,-0.37457564988146747,-0.5561398092985299,-0.8043538611720681,-0.8043112980055324,-0.5498446686987916,-0.6952691660958183
