date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190909,0.7097233388906058,-0.4585662296168308,-0.39840621160607453,-0.08653038190467793,0.6432132533647985,0.03895319376354977,0.3420664052518686,0.3420664165224006,0.4523726492697552,0.6280062408711108
20190910,0.1320158358723909,-0.6789297322602095,-0.5444479475452765,0.4183493907411248,0.03887978905285863,0.6019833826877579,-0.23940987774005987,-0.23940327402786007,-0.08837602404546868,-0.1831480920196595
20190911,-0.4269985620266095,-0.7261842765572442,-0.5769368562173192,0.2360167764713558,-0.026758408217813414,-0.027441382743876332,-0.47612878804671793,-0.4761272488171262,-0.1319263359734746,-0.1365467579914112
20190912,0.13321245332811918,-0.812743013600869,-0.6354521240035692,-0.43302347729219237,-0.19052172428279668,-0.027441382743876332,0.6177757327074561,0.6177764612625347,-0.38166345731054135,0.05006602657179051
20190916,0.2646139863720092,-0.719588067413109,-0.571294303489183,0.23736820395145525,0.3353534369488625,0.16743899459736014,-0.2543783350975436,-0.2543396938206319,0.48646312136187886,0.07802865445599498
20190917,-0.9504701873892489,-0.7064654502798031,-0.5664144562875406,0.0601543132448049,-0.28719809638232385,-0.7053381554585016,-1.0455940911429233,-1.0455811071784942,-0.5095900719520351,-0.6616565481832531
20190918,-0.16788237134296524,-0.8485108006323433,-0.661818868793941,-0.6952356658825274,-0.7487785781951771,-0.09341969231395023,0.2610677368093558,0.26104765414623343,-0.6542368594823676,-0.4679774769363113
20190919,-0.10071008876059764,-0.6438179364830907,-0.5287151314247547,0.2998645288317425,0.30892241392368136,-0.45719852900634517,0.18918292748369808,0.18918211123484702,0.2679729011614541,-0.011961287781964003
20190920,0.03489577588449977,-0.6890398711475623,-0.5580471900636191,-0.6152624091075372,-0.4254396967735473,0.006073077053658697,0.14174257472973753,0.14178063625100382,0.1035711760575688,0.28960833854064383
20190923,-0.5748293293275254,-0.7506783394481092,-0.6017995862863695,-0.05725872660749489,-0.19494775985211357,-0.630061934522309,-0.7214787040070862,-0.721471940117523,-0.1483218981810991,-0.34245013071168345
20190924,-0.06743118708642516,-0.8080294812084334,-0.6380122562610903,-0.44792628560527165,-0.33108095920000774,0.2456018270228781,0.1300333782484801,0.13002535595043024,-0.447145555576233,-0.001267337560430729
20190925,-0.5501531369296696,-0.8211754119274975,-0.6481428075683916,-0.11873212149821652,-0.4022393615921241,-0.46733213802861195,-0.4971329136935096,-0.4971010760871799,-0.14999100615323932,-0.7090605044461993
20190926,-0.2432369300415288,-0.7721086900452774,-0.6188235038791562,-0.2414041142126028,-0.16489984366899738,-0.3706003080621494,-0.4968914869619373,-0.49686601846297096,-0.07205389025974983,-0.01781357230286687
20190927,-0.17405950469550843,-0.815052315011711,-0.6462423875092045,-0.3971439211077356,-0.3735926124454673,-0.09682736324779105,0.14940787345715864,0.14939879017464872,-0.6224080315160259,-0.6067662728155943
20190930,-0.42263252536381724,-0.8120730621155208,-0.6455301526633046,-0.05846989880849247,-0.16699516338332263,-0.23605782192415092,-0.6288311957662092,-0.6287992183393866,-0.051249277419755934,-0.07630664930725696
20191008,-0.1046880332755862,-0.9076933850966232,-0.7056596248339098,-0.49618171439104625,-0.27324090961180997,-0.16744413719744733,0.33476324662180595,0.3347772638017391,-0.37157277673620503,0.04708606750740984
20191009,0.1826295201484647,-0.8972082744048019,-0.6995322587824507,-0.027241296653058876,-0.20416866728820718,-0.3086941322252228,0.0559153716557784,0.05591470022316192,0.0273921449576779,-0.3353014819545984
20191010,0.1812065156065176,-0.8992534482452587,-0.6999372091658761,0.0998913478598526,0.18730750967264134,0.39822991338126174,0.4615726373801661,0.46158617138927743,0.20013461001177024,0.5550097176415792
20191011,0.35707694058625516,-0.815762053155389,-0.6459966235213,0.3208282170948555,0.6821053651543713,0.14756206032309527,0.5461927067962637,0.5461661038938075,0.6511301506141607,0.796971955753111
20191014,0.5626687558852975,-0.6978013121186928,-0.5665970524471087,0.7230633717277195,0.5281763185464387,0.8775598844681577,0.6090240136879594,0.6090352878134394,0.8192386521770376,1.082017774824995
20191015,-0.30824236479865874,-0.8987954130663822,-0.6974119988814707,0.03368769946722573,-0.2654490497152656,-0.2304678851829859,-0.2909544849307498,-0.2909425490789125,0.08604369795717248,-0.5827025473293129
20191016,-0.24119944626555906,-0.9082466290508711,-0.7037188975925114,-0.14884056704173074,-0.1298145587096576,-0.1296116776606431,-0.23953059110584604,-0.23951666687254072,-0.22683172538203658,0.16175709441044372
20191017,-0.34731030767757065,-0.8960001560146782,-0.6967463812570622,-0.576771474880775,-0.37137641944721433,-0.26661275493540115,0.007509311975528595,0.007493058457481409,-0.17099846716227843,-0.542035944641241
20191018,-0.24459525255884196,-0.9138679952647735,-0.7084682185007071,0.12839255213245032,-0.09642392222091077,-0.33729480713158766,-0.8902359893761367,-0.890206476118641,0.05431732597326331,0.05121004090866724
20191021,-0.17499739405270087,-0.8824148968262683,-0.6895238332277529,-0.5225775678147117,-0.4805612197687507,-0.1665190088640629,0.1472350328730078,0.14725945514660024,-1.0227658893655331,-1.0435849607146868
20191022,0.18094778750798177,-0.916960465634316,-0.7110557970206851,-0.09024817932969773,-0.026758408217813414,0.04240512417931425,0.2024010410372825,0.20239280008179164,0.414993101901271,0.19840826968573266
20191023,-0.3163599588902207,-0.8951308524307515,-0.6973649288785346,0.2253419728202172,0.18566805515925258,-0.20167218367810077,-0.41571174847074527,-0.4156753105761075,-0.08319118332890414,0.038530169833760904
20191024,0.038485628251684556,-0.9026265192577579,-0.7021773309122369,-0.34020991060423933,-0.2729729938494169,0.0075981523607648125,-0.03805998360874647,-0.03803133705305643,-0.24223435764569087,-0.23954522694226593
20191025,0.3592437884114929,-0.8898600276170804,-0.6937371668757455,0.06768675255091315,0.18590072379383404,0.04255999448291091,0.3758057909891001,0.37583201993585524,-0.11957970976464757,0.140120706930006
20191028,0.03748305686985818,-0.8578270211831309,-0.6726862400162157,0.2881400709299027,0.36057123682989856,0.35671440533366494,0.42988537886129935,0.429916140263686,0.44650404651638154,0.4786553941125436
20191029,-0.5602758737848844,-0.8418753632391182,-0.6638786486543087,0.06634245555783924,-0.3399161300349758,-0.3724754934464046,-0.2829874027888633,-0.28298449848348073,0.32139475486883107,0.04866299725546717
20191030,-0.3903561950714711,-0.835845660268674,-0.6614751306083576,-0.30707805407846905,-0.3429763032123505,-0.37628802505638304,-0.3248145840337674,-0.32480895504138985,-0.3853201072241266,-0.4743758701061593
20191031,0.03929415355960906,-0.9195192363730006,-0.7133324495593368,-0.40403903581796446,-0.27513277091636396,0.007833054272089161,-0.10095164718333535,-0.10091844146848773,-0.0006440506737721656,-0.05173137858393903
20191101,0.7962678878508445,-0.7216198394318126,-0.587579089091535,-0.09087824815646271,0.5811020683849272,0.007793685480766982,0.9877018421591407,0.9876923124188559,-0.3597453513778815,0.8581119744862138
20191104,-0.24391609130018538,-0.8247373648653304,-0.6520128654458932,0.7062135452848678,0.008338805724095085,0.500495425438078,0.36144090046054717,0.3614523287008492,1.1186641450127184,0.4930370981805283
20191105,0.10853626093026338,-0.8641919092997141,-0.6772021761738735,-0.1827061618893975,-0.09687678580056264,-0.20052592840879369,0.343092468861051,0.34308280410974346,0.22321819406221077,0.775352022881086
20191106,-0.31483993131132265,-0.8986250982482691,-0.6992579021280064,-0.058503991168923845,-0.09702905154993477,-0.06224912379049087,-0.3019394012172903,-0.30190203451714953,0.3073802061426171,-0.44353280436156395
20191107,1.0331981440850404,-0.43419920482800084,-0.39386388888721297,-0.18372560362865226,1.7338308874535826,0.11194325800349621,0.07438451662106074,0.07439196780240903,-0.3338413225754464,-0.07209018845164294
20191108,-0.23942069058812512,-0.6699651699281326,-0.5500659344716347,0.9168233685073719,-0.8950250879035136,0.6317254320433134,-0.3167871452089879,-0.3167494824666784,0.4316913339539943,0.2619093495328333
20191111,-0.2407466720931213,-0.7480399953927652,-0.6006492516751156,-0.27095728113419093,0.04187283516381674,-0.4352427320995001,-1.0954487112126072,-1.0954214221026908,-0.9883181839449825,-1.3353916839893454
20191112,1.67468212339234,0.18564580063367545,0.029768372543369507,0.18784067462991688,1.2402324451306397,0.4889809912356438,-0.020556545569753393,-0.020542541744073294,-0.6328129487243409,-0.6433501371990928
20191113,-0.5957216232842946,-0.5486268906050192,-0.4618737330905014,0.9791577766436244,-0.25742787744498585,0.7177878713807873,-0.08888031060471946,-0.08884899319192453,-0.04082039801726237,-0.15206855899555483
20191114,0.10177698935601455,-0.7407822109018775,-0.5908161681432256,-0.2629337096286379,-0.2590839659420016,-0.12672006554035492,0.059416059263577015,0.059398866583277705,-0.02199149671540378,0.12106243889821129
20191115,-0.8046122218396687,-0.7398096016086035,-0.5920689758656604,-0.2351836174370113,-0.19390526387090865,-0.3594142652810068,-0.4760684313638249,-0.47606727561810847,0.005314349059195812,-0.06791549481138011
20191118,0.7574910140827854,-0.6639889346423911,-0.5384145769949731,-0.4461679366441402,0.4100798122471104,0.039658768434188904,0.4485355938752609,0.4485632175568106,-0.5162970091259207,-0.07086211959762391
20191119,-0.1671708690719917,-0.7293750269529765,-0.5826635395913088,0.5193751478618851,-0.09306912800150155,0.40778457131832935,0.5725082205376463,0.5725029089388024,0.39508575269654234,0.5836812228068001
20191120,0.1354439831779908,-0.7252166929471278,-0.5787413444121515,-0.05704007727379891,0.07291191392111467,-0.027441382743876332,-0.6305815395701085,-0.6305710955551529,0.4827866479389566,-0.10324843084106215
20191121,0.03405490956425829,-0.7413626773065614,-0.589905605390972,-0.05707111767027903,-0.12612268023758558,-0.09348870728212455,-0.3136485976985477,-0.3136436447736159,-0.6755915093798469,-0.7827153580002973
20191122,0.0004525977669159982,-0.6623057495915797,-0.534724928438999,0.2116461125359542,0.37192288033791326,0.33658045417655913,-0.6460932070736298,-0.6460605940024651,-0.03640896287183418,0.2763315712424985
20191125,0.6686179122357242,-0.49204090910541476,-0.41558331383183017,0.00237258977562056,0.3014325781355396,0.005274286820147266,0.4107523103841931,0.4107337871354493,-0.6490604682406104,-0.7725810193590421
20191126,-0.13107829932624193,-0.6135964096227772,-0.49739391719722226,0.6235911619045081,0.265647898298209,0.3320584437800275,0.17771515773401295,0.17774613764341884,0.5829167727329658,0.34891204407627535
20191127,-0.3609905558876532,-0.778292234761263,-0.6126378253578298,-0.22972250598208122,-0.6385325314360912,-0.3182659376707264,-0.28021099537578165,-0.2802119996924959,-0.1743021894413448,-0.2013289181345857
20191128,-0.09925474320633354,-0.8637393186109249,-0.6705469151263264,-0.1437687765168783,-0.22367300002981877,-0.027441382743876332,-0.23892702427691523,-0.2388974213866222,-0.11045791029441675,-0.0763375530650972
20191129,0.29905716448959296,-0.780393528730311,-0.6125830099020979,-0.027241296653058876,0.3034419107050427,0.16824428541282707,-0.5571274564892307,-0.5570970774464398,-0.32862563435475434,-0.5116484387611684
20191202,-0.3616697171463098,-0.8095198754692332,-0.6331753654947921,0.38227126154046726,0.07130108043200245,-0.027441382743876332,0.08494693612734967,0.08494044017961488,-0.34411978671723004,-0.16190307707248136
20191203,0.00022621068069713575,-0.8369418176062349,-0.652769135695686,-0.4309802638952176,-0.482986844836308,-0.3515750699028215,0.20493602171879183,0.20492371631864434,-0.12267093585600937,-0.10154055579391015
20191204,-0.7627306108891797,-0.7478279394839834,-0.5953988847471281,-0.3490011638051124,-0.15897344909397068,-0.4531862734914478,-0.051398810528117046,-0.051406989822285205,0.1498697944327469,0.00022151336522885923
20191205,0.17063100457886513,-0.7771176209255222,-0.6150218641680182,-0.47099070021503936,-0.4250307928878447,-0.060638670997589385,0.43163572266519856,0.4316599785231041,0.2869181676950206,0.5281126155967268
20191206,0.03447534272437903,-0.8078741038374828,-0.6350095445920089,0.15305227004075067,-0.060361348253582865,0.1719520138621129,0.3266150944312402,0.3266419716326294,0.27795812316570623,0.31395893999037494
20191209,0.034313637662794126,-0.729058269311748,-0.5820389516726934,0.06234148179281785,0.17506881374335395,0.038605941794368374,-0.13885564404018932,-0.13884302860542164,0.3195651725379712,0.14060008922627643
20191210,-0.5031616460330975,-0.5968063002053321,-0.4979958178753722,-0.08677690616767886,-0.22733463500153486,-0.4558527341850667,0.044990812052131,0.044971434539881144,-0.3600166116240543,-0.23499150395998752
20191211,0.7849161925275845,-0.4121345013345164,-0.371247532801917,-0.3255395068252764,0.5114475170119614,-0.1610736414921542,0.005034687976912338,0.00506543173801454,0.2656190152309367,0.11953460235529255
20191212,0.13321245332811918,-0.5650224838946056,-0.4698470120221439,0.6962103625435646,-0.026758408217813414,0.744210355803916,-0.21285293726710486,-0.21285583245089015,-0.012743352839442513,-0.05140299992746507
20191213,-0.13217789374501926,-0.22289631090593004,-0.24212095057233618,0.29617031519690207,0.5026425121002286,-0.1911894176467906,1.1659351267424045,1.1659111493992003,0.24735632573224733,1.077983860569358
20191216,-0.3315278936668844,-0.423783616086524,-0.37817112947406095,-0.4051866431453696,-0.5476377845468308,-0.027441382743876332,0.26239558383300354,0.2624034054676666,0.5742167464338411,0.2911017312811328
20191217,0.30180615053653626,-0.3299823112037936,-0.31404483025513247,-0.23347215800669127,-0.026758408217813414,-0.1262024498844816,0.7896715655869466,0.7896491347254397,0.20768604944264535,1.3873828471520064
20191218,0.00016152865606317376,-0.6230576769735808,-0.5076454767539873,0.299186589297054,0.23794205194120757,0.43488988902383663,-0.16619722139075438,-0.16617943360736542,0.6946881577201147,-0.2008136712823251
20191219,0.09941609545687499,-0.7592899871406864,-0.5994193142324538,0.06078112602070625,-0.15803480275915033,-0.027441382743876332,-0.11585974785792601,-0.11583616713410029,-0.10160580462360705,-0.36984185381047446
20191220,0.03295531514548096,-0.6735995764648185,-0.5404929594291576,-0.17349578172217353,0.2039110610093554,0.10274674562429353,-0.1798981884074834,-0.1798550021603923,-0.06520105152686557,0.1099872645287327
20191223,0.32890791885816556,-0.14979900580180824,-0.17375990210645334,0.2667692595741755,0.9221084334189514,0.19945219826738636,-0.785094647776392,-0.7850869099502906,-0.27230947912308284,-0.2907435992798141
20191224,0.25982751654909614,-0.5259338371145454,-0.4386095816291458,0.20557681860330487,-0.5035702636368748,-0.3170801087005838,0.36192375392369175,0.3619350435577137,-0.6294680010268096,-0.700133691489962
20191225,-0.5488918374493074,-0.6213740731158396,-0.5029265500044618,0.3191695280630623,0.0055044345084441235,0.16743899459736014,-0.06316836369226757,-0.06313629233716211,0.20853222932148235,0.07346439494041822
20191226,-0.00022656349174058469,-0.8267726269417823,-0.6437823006836298,-0.4836019050440191,-0.4457576176876528,0.0371202146575189,0.49959734760280616,0.49961795312740465,0.03876868630557489,0.41866781809279346
20191227,-0.6222089123719012,-0.49538145277970075,-0.42215140000083273,-0.027241296653058876,-0.12471894682862981,-0.5428800950586723,-0.09093243782308415,-0.09089763823109963,0.46487310892942574,0.6880075147954011
20191230,0.13372990952519084,-0.7720053843359299,-0.6093580018110457,-0.7808367749828796,-0.35428504034777997,-0.32218784556911567,0.8629445786191452,0.8629286742474634,-0.22089044107624975,0.2616475105891194
20191231,0.7962678878508445,-0.4456091808231004,-0.3814879654955238,0.4490435794639137,0.8004305297791245,0.6006652156397291,0.1894847108981635,0.18951878514320192,0.831824236099184,0.217848698357932
