date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180524,-0.21285222008575347,-0.575226572599166,-0.636585826069152,-0.3071200745121038,-0.25567839567900613,-0.1759911898752074,-0.46912790191384457,-0.4691389348371464,-0.6894414330762764,-0.7635108417157404
20180525,-0.12763523479894365,-0.5720760174201831,-0.6354912151955393,-0.0899320853970989,-0.17674221777836158,-0.1767429797730652,-0.2045170167341977,-0.20448659956443813,-0.46797792762950813,-0.37213121202262384
20180528,-0.3017742916893811,-0.5405281639126929,-0.6213437959902038,-0.09010456824005807,-0.1774992098054816,-0.25813489990250216,0.23832758473094887,0.2383316808218303,-0.1410903632898491,0.06894326663185557
20180529,-0.3017742916893811,-0.5565875686710146,-0.6292974463162756,-0.23757983976385016,-0.17826334326683424,-0.17865377909678848,-0.5018810407960158,-0.5018463359855342,0.08972454272259682,-0.12384723268221022
20180530,-0.8353067213111468,-0.28462632509630575,-0.5076457552787138,-0.46168177572667424,-0.5878642289471777,-0.9138086768009138,-1.337147648341914,-1.33710778512698,-1.061967356497086,-1.4308678901945415
20180531,0.6874837549009764,-0.28104039032737765,-0.5051432943110077,-0.3928680665074675,0.1507872554721051,-0.016235836580755836,1.274237950955411,1.2742442687719828,-0.11876664151987085,0.6777719890903017
20180601,0.3169751232191945,-0.24265590253553257,-0.4844857591655004,0.4403685187256793,0.4809749340791016,0.4027785114335685,-0.5467626916326753,-0.5467262249294691,0.5871788430061842,-0.07676703615559544
20180604,-0.038713163195315994,-0.4556395874761071,-0.5822128346521316,0.28364253360505065,-0.015502916000252992,0.31490754136454674,0.5718924465046406,0.571885935958334,-0.09686426952189073,0.17394078243756284
20180605,-0.12763523479894365,-0.5179824469549551,-0.6117379082140343,0.05772554837776559,-0.1786481196906345,-0.09822566333163579,0.5781106176082107,0.5781343602347109,0.36545856967849677,0.5788663002639796
20180606,-0.038713163195315994,-0.5569080832783077,-0.6295856041794353,-0.1649785100022725,0.06645720414348796,-0.016235836580755836,-0.15957379984700779,-0.1595871630202173,0.3972859895026479,0.01851455845910707
20180607,0.05020890840831164,-0.5594456297364321,-0.6302704222429686,0.1324328780746857,0.06626298584931097,0.3947011264116053,-0.1337776246747714,-0.1337488807943273,0.07897896086505253,0.18370521750369176
20180608,-0.6537574917870738,-0.5106749424082544,-0.6093048707979699,-0.09080269357117203,-0.2602207215358195,-0.665907606644875,-0.8580406431143631,-0.8580169034074299,-0.4380891459176366,-0.7937727463134966
20180611,-0.3054793780061989,-0.5439325001028246,-0.625007651581238,-0.537093855764963,-0.42627923243495186,-0.18180752555341093,-0.026098602297106796,-0.02609946701618752,-0.7669446292863668,-0.5455498152591226
20180612,0.861622811791414,-0.3510561632693025,-0.5344794617036495,-0.09223951325991059,0.566512684153004,0.06695384129331568,0.7166957973521346,0.7166860121198011,0.16786127767398684,0.6926496538344519
20180613,-0.3906963632930087,-0.5534667770274497,-0.6281741798259239,0.5897424183452292,-0.17903471969937323,0.3987005129127457,-0.6373263519628896,-0.6373273931099351,0.4463473670722851,-0.28058482296733145
20180614,-0.038713163195315994,-0.5397140902062612,-0.6222607935404652,-0.3140365792114376,-0.015502916000252992,-0.2622053168333995,-0.2754411069452152,-0.275398498251457,-0.6289229614988053,-0.2105072724115083
20180615,-0.12763523479894365,-0.519113973960165,-0.6131573280903126,0.0584404755462029,-0.2619687058610761,-0.0988212310804289,-0.357262388100113,-0.357258948128102,-0.20500151624163693,-0.56446677917461
20180619,-1.2873272519629206,-0.02545502343335492,-0.3927922246787565,-0.4659508874637152,-0.34648814938648814,-1.2580235038756407,-2.2023969224961153,-2.2023699808948325,-0.9473169207600017,-1.3311434542525105
20180620,0.1465411526455749,-0.4735878342355658,-0.5958327760862953,-0.8524132661727418,-0.5167892682595459,0.15559170965786254,0.21154635275022612,0.21152355145442478,-1.5766016560654803,-1.2756905657388755
20180621,-0.13134032111576147,-0.4843984278049717,-0.5998650670507262,0.29565331003485706,0.3236146327025982,0.24021354633928496,-0.7514698096462459,-0.7514208693440124,0.46340516425506606,0.44852531176005095
20180622,0.513344698010539,-0.4704072665152089,-0.5935660785817974,-0.2485181052402722,-0.0994571996511482,-0.2707714181357205,0.24103649095428636,0.24106379820282126,-1.063349596008513,-1.3088759935192722
20180625,-0.038713163195315994,-0.5067663545102954,-0.6087629891014403,0.762126706837318,0.1528151843925024,0.7531123121793816,-0.8582253412659545,-0.8581841771938402,0.8996755450098606,0.4080872559011622
20180626,-0.12763523479894365,-0.5512335304946756,-0.6297156913510504,-0.39652978124583804,-0.26675444935352,-0.4342231886440654,-0.5398672939732708,-0.5398426070725248,-1.6740282727647282,-1.8190696679281044
20180627,-0.13134032111576147,-0.5443294448911276,-0.6260224562221355,0.060289425119768945,0.23759153813555184,0.23766814303486436,-1.284754939340546,-1.284751387858594,0.028468573452987804,-0.118313382986619
20180628,-0.31288955063983453,-0.5580940547033744,-0.6329053753552103,-0.09335419585628035,-0.26675444935352,-0.26826367841596793,-0.6681093772280879,-0.6680697154641875,-1.493343859315732,-1.2780499967044707
20180629,0.6022667696141666,-0.5451067682479707,-0.6264315186330317,-0.09354317939990865,0.23759153813555184,0.06839882329111756,1.54069581765097,1.540710671196484,-0.07882485094052549,0.7043197794729583
20180702,-0.4907336938470898,-0.4842912527121299,-0.5990686938729047,0.3689042181376203,0.23574861735301403,-0.10066100472027616,-1.8385415638614682,-1.8385259936838079,1.1797746037269146,-0.14712119124079368
20180703,0.23546322424920255,-0.5188942921175463,-0.615233784948993,-0.4736222730058259,-0.5143734304173387,0.06839882329111756,-0.008306013693822025,-0.00828047014643289,-1.5639118429278385,-1.7914637840363492
20180704,-0.4018116222434622,-0.5624634207987664,-0.6348478306856769,0.2925614269935211,-0.015502916000252992,-0.016235836580755836,-0.8543466800825393,-0.8542945809663408,-0.22543780782237172,-0.1124347673042542
20180705,-0.13134032111576147,-0.4884775701352185,-0.602565676733456,-0.3227839233900071,-0.26859737013606166,-0.3539365091388371,-0.42209143930862114,-0.42207529060112386,-0.588583738591486,-0.4554408337986064
20180706,-0.5907710244011709,-0.37610562046481766,-0.5545424324798275,-0.0939239531734741,-0.10049111940053379,-0.6983911951480801,0.38577827575125,0.3857765688288349,-0.34359529513941184,-0.08157498220440604
20180709,0.5207548706441746,-0.5270184922569188,-0.6202002273176751,-0.4040712781015326,-0.10070096681633782,0.41881222373003685,1.6888237352271052,1.6887904797113003,0.5153410652279308,1.3152533301960088
20180710,-0.13134032111576147,-0.5880392326425349,-0.6470644841864994,0.4541472743799213,-0.015502916000252992,0.3274192558964809,0.11624210652917137,0.11622628458782183,1.4275096699513308,0.27757977923957944
20180711,-0.49814386648072545,-0.5227189357135952,-0.6194703852459493,-0.3258151812736712,-0.3571386643221823,-0.6966900595905505,-1.0971016173238952,-1.0970957048688172,-1.1189408671090408,-1.007420323525287
20180712,0.4281277127237291,-0.502572742677444,-0.6094374439180248,-0.32890706431500716,0.32954918980489556,0.15734059053560928,1.2964017291463539,1.2963647491850283,0.04501117383780822,1.4821546216609838
20180713,-0.13134032111576147,-0.5783447862987182,-0.6427445811339082,0.5353835547348064,-0.015502916000252992,0.5018568408121434,0.1736832316740319,0.1736928998429596,1.4030244752924075,-0.019856092289291458
20180716,0.05391399472512946,-0.5662459091512457,-0.6372230645371063,-0.09411575733237003,0.06990602108022932,-0.016235836580755836,-0.39524864127736803,-0.3952392737916241,-0.02142043953061534,0.10060621829227219
20180717,-0.22396747903620692,-0.5685767367238601,-0.6389023834398497,0.06105476146066257,-0.18589901763242267,-0.27140617020942975,-0.4347124796673526,-0.4347155514286253,-0.39892363616689985,-0.8427358670029031
20180718,-0.038713163195315994,-0.5941798659857167,-0.6498087072838772,-0.09411575733237003,0.07011795392657978,0.24085789152250228,-0.3543072176746539,-0.3543010238464196,-0.1912176340327849,0.21934205494751471
20180719,-0.038713163195315994,-0.6267362375562704,-0.6644870068517018,-0.17199015434152953,-0.1009118530807353,-0.1863493923332026,-0.08550984105894002,-0.08552151798850201,-0.22456319591557647,-0.30007062586608957
20180720,0.05369168954612039,-0.5015644296781088,-0.6089782333680803,-0.016626877140075057,0.07011795392657978,-0.18720209186078682,1.1271566562382924,1.127122653231408,-0.3339538128694257,0.7923873017713844
20180723,0.42212547289048424,-0.3811541869230733,-0.5540815457366353,0.06144316965365624,0.3261328323216763,0.3274192558964809,0.5470813281408905,0.5470627333653422,0.7291532551217138,0.4139432776850748
20180724,0.6895586032383944,0.121329446791486,-0.31848655047646085,0.45062527324636226,1.1684994078409379,0.40904805280036866,0.9449827127188473,0.9450084680743017,0.9402716680055417,1.3867450404984973
20180725,0.31842010688275346,-0.11004839598568024,-0.4234503919200224,0.3670097164409203,0.22979478954843122,0.40381056647794994,-0.10003942898411376,-0.10001524931198225,0.9246563510275169,-0.16557264852089618
20180726,-0.30399734347947177,-0.4246494780147053,-0.5690542204679848,0.36235393253823667,-0.2590691083332995,0.31571324301404846,-0.7462982614016923,-0.7462946684246704,-0.12780135461981326,0.045985487144466146
20180727,0.050357111860984356,-0.531310446794887,-0.6181544585612662,-0.09151421219401508,-0.2608006215489295,-0.016235836580755836,-0.29354152580115195,-0.29353093867894037,-0.8204544503339669,-1.0143362396548075
20180730,-0.21640910294989857,-0.4375194533701268,-0.5748417173527445,0.1335078282324878,0.14919975980172284,-0.09842322917923488,-0.13956483342462872,-0.13954227583636947,-0.23834224540584106,0.07890067321570748
20180731,0.22912752664744407,-0.47136195534960035,-0.5906155347199972,-0.0913350558900574,-0.17942315628773106,0.06615007628970182,0.013057405840225782,0.01308251662989094,-0.19785201695542307,-0.49906383788334724
20180801,-0.4819155884130634,-0.31143818785706756,-0.5167206655217711,0.058260457913864964,0.31390243560370634,-0.26279801437617784,-1.2619139345937684,-1.2618812307410434,0.2896701502914691,0.28442976331066605
20180802,-0.4872879635724493,-0.2614392127387527,-0.5003190384760213,-0.6142923071399442,-0.9128015362973302,-1.175237659389315,-1.39698984945746,-1.3969873661058498,-1.5803189894395193,-2.2733227172485155
20180803,-0.40195982569613486,-0.5284725552118862,-0.6195573335194591,-0.24512457507294877,-0.26675444935352,0.49795161962576795,-1.0488953997585944,-1.0488545514000083,-1.1570990191436887,-1.1549316544000496
20180806,-0.3138528730822072,-0.47934863096434643,-0.5983505851539128,-0.24680883328867365,-0.09986773404551999,-0.3539365091388371,-0.8122355015197478,-0.8122086805123321,-0.9445167714054873,-0.8306279673578851
20180807,1.3472114244735571,-0.23620844991262452,-0.4862462058214326,-0.17122102920687662,0.7456414350405125,0.0690335832401578,1.765965996541693,1.7659625888069643,-0.5100323553223554,0.5031490379895361
20180808,-0.305923988364217,-0.3701196930572099,-0.5451132705353187,0.99323442466941,-0.015502916000252992,0.8343319421815006,-1.0255618666075739,-1.0255084742384675,1.3153101717222409,-0.05099731087476366
20180809,0.3201244465884897,-0.3311791017291024,-0.5262558956793861,-0.0918751150135584,0.23273600903942046,-0.016235836580755836,1.510035924486832,1.5100317682537816,-1.0278534916862412,0.8339449243844163
20180810,-0.038713163195315994,-0.515361263790513,-0.6109845913392886,0.1342331166642405,-0.17981344257413637,0.31571324301404846,0.10362106617043997,0.10365062802593682,1.6155903712662685,0.29982825429549326
20180813,0.05013480668197529,-0.4575507814236261,-0.5851857439523386,-0.09169422982635649,-0.015502916000252992,-0.4271727995731246,-0.29742018698456696,-0.2973934923489411,-0.5079548477990251,-0.6246029833389651
20180814,-0.1273388278935982,-0.5761595686205878,-0.6389851679521615,0.13386959860687778,-0.015502916000252992,0.3997125527895714,-0.348581574975327,-0.3485771316767085,0.25110689080442117,-0.1290885055796695
20180815,-0.4829530125817724,-0.5464851333923865,-0.6258068767168461,-0.016626877140075057,-0.015502916000252992,-0.26279801437617784,-1.509409457725965,-1.509397797151592,-0.2745922371611967,-0.4533129391260356
20180816,-0.2185580530136529,-0.5748363363242596,-0.6395479980155113,-0.6906128926255388,-0.4282446693556938,-0.43016505901238405,-0.31724445525535483,-0.3172282612752162,-2.0675918941585985,-1.2601441924708614
20180817,-0.40018138426406236,-0.5373224172959858,-0.62266163207763,0.289530169109857,-0.015502916000252992,-0.10003870618362752,-0.9171440516235444,-0.9171482305507102,0.9219279461284007,-0.11325176069085457
20180820,0.4175682167207983,-0.488941102045574,-0.6008887093597904,-0.3198115248827272,-0.015502916000252992,-0.016235836580755836,0.6852971115816322,0.6852674392002553,-1.2007980453607618,-1.0059533974936552
20180821,0.14157633698103905,-0.5389604956522612,-0.6225979966561016,0.21299090754737401,0.15159253475284717,0.3198012858662012,1.0872002894440647,1.0872027274859974,0.5651369979995353,1.3993806618797784
20180822,-0.12841330292547537,-0.5396680680466727,-0.6232008027137763,0.13533428450222737,-0.09864800173643969,0.06695384129331568,-0.37807171317938726,-0.3780298618898179,0.9701563686993901,-0.09341396666837759
20180823,0.14113172662302093,-0.4548267587994543,-0.5839963479944666,-0.09223951325991059,0.15118892255295946,-0.016235836580755836,0.19258400918686383,0.1926002299728569,-0.3817457057195774,0.12215654077074284
20180824,0.05532192752552024,-0.4327747474149467,-0.5805951640316753,-1.3051616300463467,-1.6744072708326982,-1.5100066947573791,0.06637360559954969,0.06638820137714742,-0.028810653117056766,0.3349732024639172
20180827,0.3365009281088244,-0.3593396539833168,-0.5475637921854913,0.06243139809408532,0.24590019445819242,0.15734059053560928,1.4719881052590467,1.4719911404334651,0.5055760020712666,1.1259474693482285
20180828,-0.22444914025739324,-0.5159181289920517,-0.6162563195129545,0.2199490222348731,-0.015502916000252992,0.07011294298472863,-0.14781468419570193,-0.1477772775286241,1.1492870650297435,0.17994119478874937
20180829,-0.13204428751595684,-0.5774801204410394,-0.6436181450351742,-0.09489258821148827,-0.10198214051282338,-0.18849729076442454,-0.27827314526961344,-0.27825127710749203,-0.2826587865192057,-0.41383687324180546
20180830,-0.5065173615567338,-0.45988058367759915,-0.5934022310967122,-0.17355159431340833,-0.18889593399279056,-0.4490755311031687,-0.6770364545549957,-0.6770451867356364,-0.15138103570535288,0.04854904837815253
20180831,-0.41774349340577877,-0.3881427587826704,-0.5649892607400827,-0.7263545752649196,-0.7125778772227754,-0.5423196606686675,-0.33688402537455153,-0.33685586930305506,-0.9152835536514434,-1.0154742395346168
20180903,-0.42167088490160576,-0.506003795741888,-0.6162795270967608,-0.17801198679120409,-0.282295781313511,-0.3724527340049475,-0.2661446333151252,-0.26614865605027094,-0.24701640996062868,-0.7039117330713065
20180904,0.058026640536797236,-0.515425990691602,-0.6198006584766514,-0.2599620879257398,-0.015502916000252992,0.16375238467711573,0.7477250868194548,0.7477118465677759,0.03111780300865882,0.9569937200892373
20180905,-0.714113347888036,-0.4170020071013438,-0.5796653561542745,0.06512186295807733,-0.19475076317175863,-0.5533660401770727,-1.2355636649667587,-1.2355281154256135,0.41009267832353413,-0.39495313810588506
20180906,-0.43182282140968653,-0.47257701652926387,-0.6042711993142166,-0.5873739555276818,-0.3758706505226029,-0.2890979800076817,-0.690273155419031,-0.6902510746625996,-1.10608813480389,-0.9584859324826999
20180907,-0.13804652734920173,-0.5032305578229305,-0.6173688275958235,-0.18273335967993007,-0.19758845996075214,-0.19961093296982116,0.24651586945149173,0.24649342794000195,-0.25156899336661637,0.0785499697538663
