date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20220729,0.25462190668849716,0.5200410944597458,-0.16797550316580348,0.037332440157994536,0.3345606426709544,0.013084840695079526,-0.8245988470785744,-0.8245677715727647,-0.2262271726585554,-0.42265468858493144
20220801,-0.2985735214384065,0.0736777839847806,-0.31871009933155814,0.09455145162999662,-0.3660531655308857,-0.11878870745052068,0.2644751554253327,0.2644624620729634,-0.9095645078585927,-0.8086397129197067
20220802,-0.5500457027999682,0.3001193584839478,-0.25618562311564963,-0.36249995056993495,-0.43142229640861085,-0.8808181170419284,-1.216964881264777,-1.216938037761393,-0.2363154081497998,-0.9080758917529034
20220803,-0.11931383618278715,-0.09130930910961697,-0.3768854758366546,-0.5143261049153025,-0.018969944596537888,0.18724151279552095,-0.6142812503210324,-0.6142751622933547,-0.422342847103663,0.10547018596597635
20220804,0.2316944884599383,-0.2535958499091817,-0.42812071647537686,0.3083028143694214,-0.049083441349546515,0.08264735038602453,0.5145675212167274,0.5145721806834385,-0.36677460223313435,-0.7547801747600182
20220805,0.57538890754566,0.026588143088490987,-0.335027290119215,-0.049589491810330046,0.49377079884926506,0.11617231222070165,0.8240436790337812,0.8240342672765754,0.27484704787384756,0.8928217370279504
20220808,-0.08514942019818489,-0.2426323519564048,-0.41999714511537906,0.4793746468453034,-0.13644975908974835,0.5209500092788579,-0.14261311053389783,-0.14258341716834066,0.4463106575882615,-0.0748368649428496
20220809,-0.08532684647854347,-0.26356367939083825,-0.4266602761767541,-0.0488570740685923,0.04013480679445499,-0.019922408880065735,0.1114381747258742,0.11142894421139918,0.011327659472786383,0.0960234867437903
20220810,0.00689539124561658,-0.24027329671268047,-0.41899543997329625,-0.04890177729990265,0.039951819948044864,-0.052877841736884056,-0.7039755195264549,-0.7039347013206914,0.0669013970691724,-0.027359250594425007
20220811,1.9444100867924687,2.2613545713496537,0.4617476512128856,0.2954487525383826,1.655117411931701,0.34315733644654145,1.2503079611679642,1.2502942324241069,-0.2675009238339375,0.5636860684889696
20220812,1.9614627237380433,8.260490558795041,2.9126519536146924,2.6318622854764504,1.8977007310075773,2.9326704449239145,-0.04636188095897568,-0.04635714422830359,0.7544491565840358,0.13943745966193832
20220815,-1.5482065280350412,8.960549906006575,3.046022627537731,0.3987905092844608,0.22628430730939345,-0.7879447526529836,-0.09188945484531418,-0.09186145476317337,-0.08517743729362746,0.290338500818273
20220816,-0.21666172200619507,4.262260791891093,1.2218038546273622,-0.9118961303752853,-1.3991335667724942,-0.2266007142366802,-0.12702486512716238,-0.1269885944703518,0.13513707104344572,-0.1999329465926909
20220817,1.9502651540443017,9.771568538917585,3.3634981595672055,-0.476190327864671,1.312467952993175,-0.07956050754425247,0.5681366502732073,0.5681431919310408,-0.12011241022469751,0.2304024008180603
20220818,-0.023917639443323598,10.05434477004845,3.7487359281657335,1.5383127909789007,1.3230110132682058,1.6247978049926175,-0.5518045524607037,-0.5517632571802009,0.31037368537353177,-0.19560941839229978
20220819,-0.4788583363138755,5.402771104509925,1.8322815738884242,0.45857945902012964,-0.9078770918637245,0.007808913087955536,-0.4406455167626735,-0.4406151137444928,-0.43951525578620154,-0.4599145030625085
20220822,-0.6189659557037014,3.339682238145183,0.9593526622761742,-0.9068679185469257,-0.8797014497779472,-0.6015118882015114,0.4407707880015076,0.4407611772593475,-0.5554459774810726,-0.04428420842891202
20220823,1.6033573478809748,10.179015168262275,3.773168133148119,-0.21638661685006103,1.3082428017701764,0.037045327157364485,-0.3116094853402521,-0.31160767722642246,0.553685753639499,0.05490330710799814
20220824,0.9617839181043469,15.067321288316123,6.299709595766424,1.293225752629127,1.5494506046153942,1.5140437337570511,-1.1804685924156741,-1.1804631526964082,-0.10659882284539836,-0.23786599107823045
20220825,-0.35249139663626405,15.050352237175687,6.288718470378292,0.8585474923750956,0.9109895869485756,0.16538436931483008,0.501329884244341,0.5013528446558373,-1.0537818289879772,-0.9533786980249146
20220826,-1.0024630036831979,7.919397705157168,2.9205723561534143,-0.4174828243314533,-1.8334794087516866,-0.5447376771248945,-0.1417470969001903,-0.14174272843782845,0.47688412296280175,0.34399817514108755
20220829,-0.049033315129638246,6.094946132641648,2.1420161484343545,-0.31349140572373174,-0.5204047456190516,-0.34288565087688433,-0.28253617049435664,-0.28253683107823757,-0.9052210900369885,-0.8269235569761498
20220830,-0.8537206386492544,6.268065124265565,2.1241781153221853,-0.5704186143767669,-0.6510200166670199,-0.5666049799684277,-0.21876045218346668,-0.21871973389045263,0.3400060092778639,-0.006308601245788772
20220831,-0.5226826275624449,5.42216341896152,1.7344729776982737,-0.6346998332211788,-0.6243048666035363,-0.637352136226925,0.03510525872622514,0.03514429196546248,-0.4538385562948976,0.33824968621016555
20220901,-0.5356150319974703,2.797076296572473,0.7115319775677705,-0.6315487930817468,-0.6691998771134908,-0.48256947730525873,-0.5434537067070955,-0.5434063229545446,0.11841370665083074,-0.3953654132449012
20220902,0.252571647448798,2.426447554544213,0.5729559452092322,-0.1720184841960295,-0.2002245155289183,0.0687787632176516,-0.3189706012267661,-0.3189650731221722,-0.17155973744205955,-0.6224114952667396
20220905,-0.023917639443323598,1.9943643311111825,0.4108109434683621,-0.045753339288540716,-0.1235398893652189,-0.07880771246994712,-0.13698402191479891,-0.13694989159222834,-0.6435463185186264,-0.7073848449423262
20220906,0.3032958496002011,4.626537694681081,1.4175513581910433,0.3117971401371735,0.6119161310244596,0.4820106184145677,0.5566310405682359,0.5566361588927473,0.19230631192823627,0.6557934362222901
20220907,-0.2921270332520447,2.367692088224558,0.5575970643249487,-0.19586037850862834,-0.3751787938887855,-0.30828244637722546,0.030156609390753562,0.03016607872395732,0.10808731754381835,0.23161569073957577
20220908,-0.32301892006558874,1.9350133142728618,0.39570308521245756,0.05574354760684789,-0.04489873199149636,-0.13687288648337065,-0.27498948025776243,-0.27498212254477405,0.36853216736511885,-0.0058243649670106
20220909,0.1417393643181379,2.8565647458718915,0.7325582858881994,-0.3986318810971568,-0.09686242733009862,-0.07872524005595664,0.8484157770109786,0.8484108960006382,-0.13253883609133224,0.5452907652512234
20220913,-0.16081187175554407,1.8581452310297843,0.36528358150506274,0.18580977611968016,-0.09718253342352497,0.009561594953911708,0.25074265351939906,0.25072079102848166,0.8658328769749761,0.5032274181605534
20220914,-0.29963807912055795,1.6161247750859422,0.2584479272657219,-0.5551360697005213,-0.4378250741239092,-0.520447489394068,-0.6995835932412238,-0.6995427664901618,-0.7686636705132215,-0.6929712611498525
20220915,-0.3035414572884468,1.7588395617611083,0.3037463443558955,0.2683504041632462,0.007797608072802168,-0.32154037913571204,-0.5929402000618113,-0.5929441218861554,0.2830136875348995,-0.014055036945797282
20220916,-0.7046825631480467,2.482357438744525,0.5243412240364663,-0.5110104125367141,-0.47337922706044216,-0.6013504028539289,-1.4616755909038464,-1.461641250420355,-0.93208469109682,-1.2356036925349398
20220919,0.03484988741766851,0.7575062067758521,-0.07008243913604029,-0.4979647556801234,-0.4571104901597034,-0.019922408880065735,-0.08477577142557378,-0.08474246521127214,-1.2362673582486152,-1.1914210706305834
20220920,-0.08250774002395714,0.5407871881232093,-0.14472814070264545,0.08875182672582548,0.06511722748549426,-0.019922408880065735,0.06504458720582817,0.06506450828336086,0.24294395553374548,0.061703074126858014
20220921,0.32864809366032716,1.6451011782625762,0.23633408225406882,-0.26404535537233476,0.1205588673382128,-0.3661273834343762,-0.46885281797486145,-0.46880741959594086,-0.36661958793869165,-0.6149064342991408
20220922,0.004943702161672194,1.330257303898172,0.13557243207866423,0.19938237853685398,0.20265136484043653,0.4600915559780105,-0.556072762512548,-0.5560349604229593,-0.6902065949240548,-0.4535451918479481
20220923,-0.3121367748702624,1.0082975970658523,0.020959990493590257,0.03401054903165408,-0.18327264918272654,0.011363151074913647,-0.22408025021909864,-0.22407583338382028,-0.160534270420689,-0.22960612455863474
20220926,-0.28715909740200446,0.8866707262842364,-0.030548011468453772,-0.3177832740650333,-0.3228146897734603,-0.33231244950198624,-0.3214449258945019,-0.32140031145757364,-0.5411690751468217,0.08181847924480005
20220927,0.21324215530264595,0.4586820383043681,-0.1759965901863672,0.007247826968800102,-0.15932193536276096,-0.05163330122114154,0.8855925051437088,0.8856085735018232,0.2080003672363599,-0.015015920690851997
20220928,-0.6097792171873571,0.8283306317673107,-0.05438774963466398,0.007206667039162353,-0.018969944596537888,-0.273993340556836,-1.0216169487470366,-1.0215995100962203,0.5212694038188872,-0.2617565465394357
20220929,0.0364664379720467,0.9870874729997532,-0.0035414156525101323,-0.2943733679376855,-0.018969944596537888,-0.18066215413116016,-0.03640272417133913,-0.036398458655345356,-0.2356040662679824,-0.12614086162016178
20220930,-0.4753886668313076,0.7879139886933682,-0.08017790609526486,-0.13156144373448483,-0.38659622887989914,-0.2790904425812167,-0.3708695611325243,-0.3708431822661866,-0.4733450705317916,-0.4680435104450227
20221010,-0.085523986790053,0.669951323329164,-0.12438354524915753,-0.5522195535409301,-0.3938373526612343,-0.34793195153308576,-1.375878383050108,-1.3758706799529745,-0.414161072725591,-0.7818524049139488
20221011,0.37777545928850303,0.8960016779552037,-0.0439815316608177,0.06625796383359506,0.42226027057888865,0.24665042578397306,0.10110786923807728,0.10112424093348855,-1.1417674752815552,-1.2930268715148754
20221012,0.6422983292719958,0.9986159250854707,0.0002307512827621354,0.2667491381228983,0.32601609675512533,0.1445964839866513,0.9284601800122313,0.9284535586717516,-0.15206725036463953,0.8498302704819044
20221013,-0.14109784060459069,0.47412594091114824,-0.17021030344083735,0.460128820463284,-0.04720693264980192,0.6656838513464587,-0.528174751883827,-0.528162793200453,0.5103487521950151,-0.02318971632516606
20221014,0.21182274505977727,0.9006383163276201,-0.019861738640475905,0.22757804277203664,0.17898267001757742,0.201385234355708,1.4691001199125011,1.4690733573366344,0.4033633491421778,1.5106001691910258
20221017,0.06343523258655097,0.9593777010686906,0.002771028466890407,-0.047415974345264074,0.14895708435552044,-0.08249352879002916,0.05236367328368226,0.052369443770589816,0.5841155072764933,-0.26402497517255435
20221018,-0.13987557067323153,0.7722817483344576,-0.06133795275429613,0.22463649916605452,0.09200224168859289,0.10559394824874414,-0.14211824560035066,-0.14208069574178417,0.6484449070057625,0.3768030995526937
20221019,-0.22805643201144615,0.29601805339568343,-0.22804167413509036,-0.2350529048488564,-0.3499565523861035,-0.1758853414936866,-1.006028703340301,-1.005977016993248,-0.5836788175333222,-0.5644760351165747
20221020,0.09395255280822683,0.6190328773287789,-0.11809041113719289,-0.2647677208518626,0.1494524443229315,-0.14562666474709146,-0.3649930400466518,-0.3649931359312474,-1.2313836147009938,-0.6912446682150699
20221021,-0.31684842831534027,2.4095153077518234,0.4964102601959377,0.8058364899813112,0.3427442210799219,-0.08315316409028446,-0.2093580184460707,-0.2093345703624834,0.10238454585515457,-0.6847713895190605
20221024,-0.46992788020249354,1.5223306825745213,0.17893344362079494,-0.8634218847213297,-0.23741160827401284,-0.590718471019456,-1.8211331070091628,-1.8210720700930252,-0.4101568010039001,-0.1348164004005775
20221025,0.006501110622597511,0.6983704584214453,-0.11127665813430725,-0.5450090822644535,-0.9028819305657672,-0.37849184681131615,-0.11186962653728066,-0.1118624110845529,-1.6528951448226918,-1.7649811713721673
20221026,0.21909722255447908,0.5042179740403255,-0.16852930515737416,0.06505091774245286,0.21277105933527352,0.4112054576085773,0.49106143687323744,0.49107841114846323,0.17109550371987514,0.5836039704257362
20221027,-0.2939801521802343,0.4087832648960782,-0.20001758521461038,0.23446207190547796,-0.0762082301541336,0.04507019399855152,-0.44683132843201295,-0.44679046046733484,0.5359385377570008,-0.3179323116395187
20221028,-0.754066211181185,0.9319805739448062,-0.0460449242530445,-0.32729356573732377,-0.44955207011463616,-0.9270105268340916,-1.5411632708548586,-1.5411083791140843,-0.9950114538642457,-1.3076294262807828
20221031,0.007683952491654717,0.5601446197389045,-0.17199675097437514,-0.7015740751896193,-0.5182591561926824,-0.18921765670097793,-0.5810015835399861,-0.5809779068704958,-1.6234572965256198,-1.3165544880800513
20221101,0.57538890754566,0.863446177568407,-0.06532266121324626,0.038721012011448584,0.37312591803848766,0.2872865286291023,2.200943498512054,2.200892622388283,0.24205557860690344,1.6325803421561278
20221102,0.12914209841267865,0.609541996723731,-0.14056196029494591,0.4499851378525284,0.2470014366629343,0.4510656523652913,0.731565794577156,0.7315649461081737,1.6401898853059027,1.367613985248093
20221103,-0.11503589142303025,0.14649165396805824,-0.29244521810816726,0.0657173077719377,-0.16469528876116138,0.01298136969327674,-0.5141329593944264,-0.5141232480111029,0.38368420527395536,-0.6592654807686759
20221104,0.6474634054335457,1.7871334142614062,0.263718256826179,-0.10581024216643813,0.7152788959860255,-0.019922408880065735,2.0115339451968794,2.011495845499764,0.01675163414693642,2.208923104176011
20221107,0.005594265189653656,0.8788699486402316,-0.032678048082321824,0.7534318182029676,0.03758794529320934,0.7356801682486401,0.12226334514721827,0.12228010569336119,1.696801359448627,0.17963433775960977
20221108,-0.1123153551241987,0.25454511075195196,-0.24514441986401989,0.17221682497324792,-0.047165100074907054,-0.019922408880065735,-0.4366247391776028,-0.4366347794939147,0.28415677902418224,-0.2701355558903
20221109,0.09448483164930258,0.8992849214181804,-0.02151449185582225,-0.21071195451927044,0.3481109000958966,0.04349937580208588,-0.5894761455269811,-0.5894306970327664,-0.3606571112419904,-0.3672241324219074
20221110,0.12320817503624168,1.235944432668789,0.0946587309684325,-0.13022633803490505,-0.10207793563540275,-0.08315316409028446,-0.48710096239941286,-0.487091609733201,-1.010931642420182,-1.1405700644724661
20221111,0.2389295378923382,2.513374280889187,0.5497361780730682,0.8648958530447033,0.4818650540324071,0.4874518685771705,1.7133778227347167,1.7133700074540361,1.587442032217011,2.4759044237157437
20221114,0.06254810118475805,2.2508282913146305,0.46586164172502353,-0.2841182810174689,0.06236223466799178,0.13489035461398494,0.07995239332893629,0.0799918033511406,0.45316824646598247,0.3584520111205648
20221115,0.6360884094594456,3.560708104562367,0.9528919427515935,-0.02024700603194052,0.33196975657041106,-0.019922408880065735,1.162098286763183,1.162060177333865,-0.452509039676663,0.42640096147664136
20221116,-0.41263890567782296,1.7138081559915002,0.2884832069336049,0.515199814741612,-0.3105424089794048,0.318172346651009,-0.5164217097120819,-0.5164271729457327,1.0858164872512162,0.10297745656970088
20221117,0.2026754346057349,1.2960057290818139,0.13827928645642507,-0.2803754260531331,-0.09972693164561923,-0.14091728340336887,-0.26478289100335234,-0.2647846406964018,-0.6020838412941372,-1.0516015276787776
20221118,-0.35994330041132444,0.9149451862927116,0.0027550672401375873,0.16446288645792873,0.00806376271582085,0.010501664641371857,-0.2880415428800687,-0.2880134014922598,0.028191565623224297,0.3411614190350101
20221121,-0.33729187861887894,0.6086621806542115,-0.11656634101827526,-0.41210712593566123,-0.5048864539046218,-0.5060031204237571,-0.538999922305171,-0.5389654680408028,-0.8292222606940439,-1.3343343563239782
