date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210818,-0.7705670927064647,2.414712949157109,1.84564074342059,-0.1802880803987596,-1.6280894973831899,-1.202712832100716,0.7015551736270114,0.7015589128776835,-1.1599308567351396,-0.8877953580448644
20210819,-0.4066459636255352,1.8927460847708724,1.3682250871724577,-0.42866158060613646,-0.5506995538359942,-0.5832708410131805,-0.439116001751642,-0.4390683857733346,0.5470089667912797,-0.27227874536578434
20210820,0.8388045417466192,2.12811657985553,1.623601379324745,-0.3507395084589111,1.2552537990506938,0.3706941890404848,-1.220539307497713,-1.2205065141708897,-0.8459612081987955,-0.9050861389690976
20210823,-0.026355997148706022,2.4583544229855097,1.9740248011747172,1.675238207881048,0.6838546479549912,1.319111508819691,0.8397466017999332,0.8397179218084739,-0.5056422200070371,0.09867440063593066
20210824,0.348777612516307,2.77728438523014,2.2849266938421566,-0.576797587720211,-0.35733101906262327,0.35168236038404427,0.6461041496982917,0.6460940105379883,0.781566300165558,0.9104366137673812
20210825,0.4375430838069674,3.072812104247624,2.512994769858168,0.47340266692231553,-0.2744705261552921,-0.7398891382036153,0.09402378674055471,0.09403309765068675,0.5204272103335701,-0.12864583887145173
20210826,0.5229517322067139,4.497863096069135,4.022841067014852,-0.01620017231951913,2.3376559880576244,1.1895186984508723,-1.25854506547133,-1.258516080393943,-0.008199384929527369,-0.1455415007511755
20210827,0.7847493112764393,3.504651176905411,3.07363722124525,0.3049931796653778,-0.9097426219330472,0.43228423927981124,0.29956640240442717,0.29956942540746156,-1.1780714552683644,-0.4626225743339979
20210830,0.5900535836034353,4.092910219517102,3.7351990898453153,1.6523147666756992,0.9044987688977167,1.044078557005235,-0.20821544593160213,-0.2082197247025507,0.6001005217853722,-0.2479853303017088
20210831,2.136545350089607,5.065642307028997,4.84418115311111,-0.3173690011133337,2.5061256833880923,-0.1003570920513222,-0.12964944461237107,-0.129606259615407,-0.5527541071019592,-0.4463309093217483
20210901,-2.3062962620887784,5.370761256286479,5.195062951679212,1.8850702991275903,0.5137223757682176,0.413941359817916,0.7973172228162724,0.7973339137204742,-0.008829480454850509,1.2527973133145445
20210902,1.281178428494577,3.0936957066786515,2.8442049635510775,-2.2341087687270607,-1.9483090522889348,-0.35349337144102977,-0.031083691966039995,-0.031055692619867296,0.7081132823475743,-0.23696880706971177
20210903,-0.026355997148706022,3.3613442325659646,3.2427251223284523,1.4509387705066192,2.1966028444852332,1.182647574658699,-0.3675904113357203,-0.3675799807537827,0.0818055581535615,-0.12470131239749835
20210906,-0.4463395291500527,2.2067571634098617,1.9747664617738976,0.572915439125947,-1.8656009010571557,-0.5928619287209121,1.1358799913878042,1.1358935479942376,-0.4316901458152461,0.8350293312588513
20210907,0.8239237804776196,2.968553897331641,2.768179944007889,-0.8107310956505704,-0.1719615423823975,0.2372644039958178,0.7158852135187029,0.715910680976353,1.0704433793160608,0.8783110237065315
20210908,0.6375682003995665,2.7239098278771205,2.6099485323156673,0.5030755662703067,1.0881006088164096,0.7357822751146467,-0.2887128874101481,-0.28871866186673434,0.6031532391187368,0.08468216749544445
20210909,1.8464743246087825,4.441194535300175,4.483431768411322,0.6401514599974427,1.2810895798428605,0.5561657837432226,-0.05700237281362137,-0.05700268143495562,-0.4261241925005066,-0.6725975096051994
20210910,2.9089952856369097,7.425074596258182,8.465704674409814,1.5540784373844065,3.212738381397298,1.8297906159808655,0.5149531324286791,0.5149693308773288,0.15278129250396674,1.0377349199599826
20210913,3.462767243373029,5.209502573704598,6.639193629852917,3.918959726605526,2.791028830460901,4.77369987892146,-0.3021706640040846,-0.30213149873793155,0.4237659737431219,-0.22241176196204807
20210914,-0.34978761300933436,10.480202223758038,13.65638692045721,2.0846470007029505,2.2628951854568986,1.580897664709709,-0.9603556266816078,-0.960298516728365,-0.22388177275994842,-0.4510285774070381
20210915,0.03894632032711313,5.157319117720282,6.537357405298745,-0.8018701559851718,-1.6850810280650912,-1.2205719193293167,-0.6620415788493492,-0.6619909225020696,-1.025204339779216,-1.454631182888781
20210916,-2.1770412775778167,5.311836532964222,6.556086763556349,0.6752236846250613,-0.1364317361848625,-0.9364989785187688,-0.7936287277678392,-0.7936188742183652,-0.4653109581772835,-0.3956264095346412
20210917,-2.319550521544655,4.7827607586692045,5.373332860598595,-2.269347566840426,-2.633161082112674,-2.925910824310547,0.5947029196520065,0.5947293624039466,-0.8565405236495571,-0.35626268212860845
20210922,0.27132844107439746,3.1820732349098044,3.4737719963028,-2.511924322621504,-1.271808984186681,-0.014823447603985965,-0.46889756291785323,-0.4688974429411835,-0.34630644140246186,-0.4411353136128722
20210923,-0.3952950573552285,2.6190103572787793,2.8613342868119522,1.3772848316764876,0.05365516931817576,0.43010322617306296,0.3756402228729293,0.3756438604592921,0.9117049497515578,0.6720102518090673
20210924,-1.741761707248801,3.1802997644458513,3.3216823197666154,-0.7773474434097747,-0.7013339902095835,-1.5516215976194463,-0.07880895525749992,-0.07882137695835748,-0.05895697686158813,0.263533578447347
20210927,-3.4791424950368373,4.39733887967423,4.151402206312925,-1.577864400935728,-1.9073353666228383,-3.0063430443411625,0.32853800479415163,0.32853958067890354,0.27291482230532477,0.3487506918662272
20210928,0.6709980036224819,2.1947179947167554,1.9388160552422502,-3.0354176809775333,-2.320078014896445,-0.43602817026025875,0.052030539405771424,0.05204777797532543,-0.04906581390390706,-0.3486523952534538
20210929,-1.4789605419539569,2.0669028261221247,1.7683255767696338,0.2887712932014941,-0.175007194725165,-0.6973470186021071,-0.6670259405508071,-0.667027277172745,-0.30218270781562245,-0.5291727212579498
20210930,0.24122085432084014,1.4923865774682261,1.2005644808140465,-0.6955241117675706,-1.3005243037845349,-0.014823447603985965,0.38785190904150124,0.3878500271925645,-0.052807637938045354,0.08784071397994152
20211008,-0.5573915359226567,1.8038650927332394,1.4842110900608583,0.6787603795454982,1.071700444466377,-0.45028770514184674,0.7832987055309218,0.7832771112617408,0.8292620346559413,0.8836977729094259
20211011,-0.026355997148706022,1.4627679673139566,1.1262982674620685,-1.1484067380662726,-1.6337212618171322,-0.6325162836260291,0.04854148621475086,0.048548249064154024,0.2727551275057899,0.6590923154476614
20211012,-1.9139632609105266,2.3537902397842667,1.8476180821213972,-0.09462140631063967,-0.18533644201167895,-1.4532602208903493,-0.6912623993241465,-0.691260819448947,-0.26971044163716246,-0.8882124302234155
20211013,0.9243862222541449,1.9198582704300744,1.476255065139689,-1.2742074675936894,-0.6139964483121745,0.360947956653407,0.6874120472991243,0.6874170478098521,-0.5045271039962285,0.38198275683185384
20211014,2.1943726805093706,3.2038678689931968,2.8287458383282793,0.886283322116295,2.4247954856423446,1.657359301341403,-0.3646620988361137,-0.36461808033093374,0.6134742328513777,-0.024456225613685045
20211015,1.4518226931862908,3.9255021634020046,3.758246096272878,1.895705374060224,1.4452273403796032,2.1085832177234995,0.20405357130023913,0.20407711882652332,-0.47019402331971794,-0.24107222052127536
20211018,3.4759868964073495,4.1100468460998325,4.225914776744031,1.8567635427288756,2.5485171307980203,1.2330741262358609,-0.7546884019751989,-0.7546936452849112,0.2785960342128261,-0.2890067692014079
20211019,-0.026355997148706022,3.414821999638832,3.6238785451337785,1.7473614565695037,0.4173455281544656,2.3911948962023373,0.582366624440898,0.5823628861147103,-0.652538914150769,0.05117668115089189
20211020,-1.768027981209663,3.1513859026859694,3.148875833322198,-0.9492916760990416,-1.4379497593443762,-1.8852739497800413,-0.18915026242352542,-0.18914156744727323,0.6537291716947026,0.2033487940651702
20211021,-0.26555558294248555,2.5635435280631125,2.5768274222705836,0.46522403179451743,0.5053661009206185,0.6191794903847885,0.19576706997156526,0.19580163306523865,-0.1694544708954725,-0.0006478556954567994
20211022,-1.9533799750625973,2.8854454159530993,2.740586514964155,-1.3701093690271482,-0.9666737603550661,-2.0369979347007403,0.37046894760766663,0.3704486746563346,0.20889726800446967,0.6144932653804632
20211025,0.5688398471897219,1.9237618151990798,1.7292757561494159,-1.4336731810791492,-1.2211051409916873,-0.4287300686300742,0.21825900214939428,0.21825217828782337,0.04254394981472536,-0.15342605494695818
20211026,-0.2771141277421271,1.799756233999651,1.6251898805917262,0.8761793868897442,0.37608587259344856,0.7395447098149872,-0.23600326241723024,-0.23595904432368817,0.4677355206018349,0.2749854289428
20211027,-1.5419788356070925,2.218802211948852,1.931619038681698,-0.7385010117113849,-1.0202829611226827,-1.490278814320513,-0.8455906985055384,-0.8455881223447399,-0.42302366123871304,-0.8133682166441889
20211028,-2.0516622122811063,2.846000998546546,2.3131773914674985,-1.2002070384599182,-1.6102063347214297,-2.501659330650982,-0.46329015600371304,-0.46325693699623144,-0.8072068864519117,-0.7806809442574746
20211029,-0.1198971546140686,1.6239885350365522,1.2123514174185697,-1.7876798330117192,-1.6075681354155904,0.26310166302406224,0.5412456404038699,0.54123180937529,-0.28075533767905847,0.11858905098176555
20211101,-0.21392280198121255,1.3978770909422102,1.0057073839865691,-0.17984339772103825,-0.10318191755081665,-0.10670162062296708,-0.25999050310549665,-0.2599891115395552,0.17257032373825976,-0.040979529333009634
20211102,-0.9693117717014988,2.0738087451661937,1.5385331956425048,-0.01620017231951913,-0.3683407961886093,-1.3967926616084438,-0.6781161453365511,-0.6781032399069151,0.06745488287085988,0.01250665853734118
20211103,0.7491393034955077,1.4433898217178127,0.9957219270257045,-0.8388752427985433,-0.3721698514672963,0.27348392290383944,-0.2716414485826546,-0.2716100194209829,-0.6246476207052383,-0.8154515168299094
20211104,-1.0692897235762426,1.6270629574504163,1.1393191495097685,0.23751558471056494,-0.46632592737407297,0.08045762071199308,0.5850457188554317,0.5850758086249541,0.035083394150920835,0.1968914918595702
20211105,-1.394970756837999,2.2217105647645976,1.5579136330406986,-1.2742074675936894,-1.1130681162974017,-1.344968816083278,-0.36827576106967075,-0.36823033354397056,0.1847347985448025,0.20395634946697724
20211108,0.9914880736508662,1.4652070058913464,0.971236887241312,0.07131337865607042,0.36349564622442343,0.6777966259236922,0.04461630137485272,0.044609409525035816,-0.23945200567592184,-0.3859685775371706
20211109,-0.7184844282649662,0.9085529439851471,0.4881628825174104,0.5946241791430797,0.17204142876456657,-0.4025759690985705,-0.048902785048752194,-0.04889155307711408,0.17625942695874688,0.03828517879777872
20211110,-0.3290237600758466,1.7206507581074098,1.1026417772477735,-1.128093305819636,-1.1316775683239704,-1.2898014966532632,-0.35893008287943706,-0.3589114466119236,-0.33124148233243567,-0.6036319718005411
20211111,0.380788552455434,1.3834053322765323,0.8616666837218692,-0.2826017172011074,0.1775137058258083,0.6989130915800283,0.9705860964632046,0.9705589238075123,-0.2440402062849614,0.9651281613004579
20211112,-0.4287594669996997,2.3909514585614215,1.7271351875463838,0.7901190436425587,1.3254192661141606,0.28467197011757667,-0.16117553237409266,-0.16116990026478098,1.031375894727017,0.12334972589750312
20211115,-0.4335005467528461,0.9254666731404674,0.4679233064267722,-0.365242658869578,-1.3032172099096524,-0.6084977963419953,-0.10690829434946918,-0.10688494420633653,-0.12862617752278388,-0.0736323115868488
20211116,-1.3652784471431114,1.9077518760330752,1.2218241807440726,-0.722449881947124,-0.7811274254979238,-1.0221624529927757,-0.01843587414859043,-0.018416978209373058,-0.18789232924330485,0.1023712905879384
20211117,0.5093514085352794,0.8840175567257668,0.40688203800885786,-1.1009489778253898,-0.5052701206439578,-0.11868573014718024,0.0005670048382180282,0.000602236378286252,-0.000236544702779695,-0.3878038895917301
20211118,0.1846739614986417,1.1913002171723155,0.6585410462189437,0.2650933843877445,0.2834278924274367,0.19354823450758973,-0.6442847902879051,-0.6442816283851369,-0.16824494248034755,-0.3334503855109085
20211119,2.0710007876628973,2.7439853760656416,1.9630971957802437,0.5411938292788849,1.760030695684645,0.1922580073737743,0.6449203637941954,0.6449104648159494,-0.4956416534908654,0.2889034303291958
20211122,-0.22409708991862157,1.9303890343546664,1.3651412843365218,1.4432403152493092,0.2656173665118001,2.146151181802367,0.25420871092115976,0.25420046541837266,0.7301963610372798,0.35930871659186425
20211123,0.86863527712773,2.332351160141686,1.761192320114867,0.07080897778589389,1.0055262601920225,0.08183451476280446,-0.01843587414859043,-0.01844231620472543,0.09446693037646266,0.09434027785408962
20211124,0.16750917640695845,1.335098721434068,0.8854290355171088,0.7646319419885838,-0.6450861587768287,0.08155596155712615,0.011532600581425535,0.01155099969369575,0.06940050952287902,0.08582931392334613
20211125,0.35922875182616254,1.3005822797654145,0.8904047242642733,0.1529436657005369,0.5353975770086896,1.0423035775913763,-0.28665683820829674,-0.2866285194636466,0.014025300165520838,-0.242554225626487
20211126,-1.0750343895545076,1.242382643977462,0.8138635881226962,-0.18440170483528656,-0.28583973511640104,-0.6669281407860317,-0.49257328099977854,-0.4925311817919703,-0.38878983352476526,-0.5440847697653383
20211129,-0.5179402153490299,1.4687779468441406,0.9541713643149196,-1.453922795489999,-0.9250201176421945,-1.6299999664716947,-0.14204804434474777,-0.14202211843448537,-0.8207485159741535,-0.4583533571957366
20211130,-0.4252642184225626,1.127869417081049,0.6869914943362848,0.8718049772857818,0.45276924200625984,0.6839991937463243,-0.2795541227837191,-0.2795515411461102,0.41817702680693986,0.15914179522093364
20211201,0.4781018098703802,0.7560029460017474,0.35973359082668116,-0.8788337462218083,-0.7532332498004846,-0.4059773070064175,0.1219985167899875,0.12202072043414545,-0.3294332147913086,-0.4343115189239829
20211202,-0.32469795738137,0.5415061281041791,0.18646089027241206,0.3390018875225986,-0.015110446729893132,0.38095945155468935,0.1279174463104688,0.12791248727834595,0.06798505415369632,0.30487397087986107
20211203,0.4751948704596919,1.3322034580844997,0.8471849607566092,0.15933572934664464,0.362410815012516,-0.30818884215580683,0.5450462162012315,0.5450239908890135,0.1759136474709102,0.4814621047444602
20211206,0.27025564200616725,2.219417512987464,1.6564945870283685,0.24558169259302423,1.0113089044238686,0.7744073483584459,-0.13718829168582625,-0.13718980203482734,0.5967050562451959,0.6081317320398493
20211207,-0.22243598168394255,1.3421099810413157,0.8747365268470148,0.7623946006868432,-0.2865834968976865,-0.40034108424845677,0.34498639840896284,0.34496187049912896,0.22406120011754455,-0.17778404325069924
20211208,1.452549428038963,2.965883718327639,2.3614938853164698,-0.2692072261176787,1.1710488084815462,1.0577135925359165,0.9040448677487408,0.9040622814233208,0.013888767883582866,0.8849944869201004
20211209,0.16273349023225625,1.5340877021549448,1.1183655044431788,1.2595255355641524,-0.2793248591926637,0.7409653654786789,1.0016760525760486,1.0016419838534685,0.7491006638453718,1.7051859082541447
20211210,-0.4025277994603934,1.2820260709361864,0.8847251738246038,-0.17940111873346737,-0.2814613638756473,-0.1995950220730899,-0.31967823448045574,-0.3196328145287605,0.4992781186485473,-0.8120011790245832
20211213,0.0687078428651123,1.2468447500733688,0.8476854314491943,-0.42641994251762194,0.07439697198484434,-0.2006215308201403,0.32305520692254786,0.3230701876878369,0.4735590760156376,1.1798145774800544
