date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-04-26,42482900,-0.685332274467898,-0.6190290613968141,-1.4899773719583398,-1.7704185966182284
2023-04-27,36926900,-0.05749724435238912,-0.16987093706741785,0.9889559498200473,2.3837285288728527
2023-04-28,40664000,0.23015675140241054,0.6806646458027865,0.1152008922714387,0.3407143354643205
2023-05-01,35510200,1.8369671578060576,0.056339235676272637,0.6329148523307682,-0.9620831346702441
2023-05-02,39398100,-2.142044689641165,-1.8581051799614778,-2.630066672877307,-2.4571421414917416
2023-05-03,32213100,-1.2096938819763037,-1.0327147815344495,0.23486284105742605,0.11715636322431333
2023-05-04,27422700,-0.7580073129622056,-0.9855023976964916,-1.2888015049011048,-1.0532440021154277
2023-05-05,23697300,-0.2350272318041413,0.29273132621976394,0.17803004426597546,1.3009969756008877
2023-05-08,32091000,0.17668855503196745,0.2335198853357534,0.41470753088301837,-0.05836127365614896
2023-05-09,29058400,0.5290858842001978,-0.34945899647967904,-0.23600900790725632,-0.5841297119131172
2023-05-10,32892400,-0.23391084059192213,-0.05843403018507276,-0.29566588971375873,0.1175241808837546
2023-05-11,21332600,-0.644778936367596,-0.5848009418009226,0.11861193350495292,-0.469497694814458
2023-05-12,27277300,0.2949778206751352,1.1176472607559829,0.41469853614370944,0.4127423990204493
2023-05-15,28697300,-2.8444556043893954e-06,-0.5235639103762235,-0.05900124060462808,-0.46976161254083104
2023-05-16,31200300,-0.4117602172278523,-0.9356689220869296,-2.5383698056873016,-2.4778738071524087
2023-05-17,34154700,-1.5948004017035555,-1.1216043633723305,0.24227587882643675,0.7864482774035508
2023-05-18,39142000,-0.36013294561971776,-0.5970093119343156,-1.0875958104601402,-0.6602598894153822
2023-05-19,46655200,-0.06024486336314583,-2.5236061351741057e-06,-0.4887008595001796,-1.4501522282906243
2023-05-22,42251600,-1.4466568477359054,-1.3213208616802974,-0.7980457700449417,0.4291789937636903
2023-05-23,45314800,-0.5504634253086449,-0.791245811165775,-0.5569354316095065,-1.7093980897204597
2023-05-24,34236900,-0.9225064562472851,-1.1042842918882911,-0.7467319344536039,-0.9316801408650988
2023-05-25,102758200,-2.7312249304105696,-2.791566739536555,-5.956110641193202,-5.015674139264926
2023-05-26,50164900,-2.8079158268394577,-0.3190814647196616,1.200002844169079,2.3102344177712952
2023-05-30,35346700,1.7071640940657717,0.4481469987442699,1.5810317342545677,0.9032335898727206
2023-05-31,70109400,1.097479472129237,1.1472262243258813,1.2970123281554669,0.5754391693836292
2023-06-01,31363800,0.5747169844486422,3.341586141125674e-06,0.06402529606290841,0.5085912778976631
2023-06-02,105206900,-4.253972453731203,-2.835541341350589,-4.990405012820698,-3.795072458938964
2023-06-05,39528300,1.6578255619939863,0.4539545326682548,2.6936006818250924,1.1834345731367213
2023-06-06,39037200,0.8480089819786985,1.6785015379599866,0.7213070210750905,1.8193592201501296
2023-06-07,43584200,1.0996098406261146,2.3492090942965893,1.367185220322975,2.744096341450808
2023-06-08,32833700,2.6231642968971958,-0.24814598305871183,1.9910096942370892,-0.18634102374350814
2023-06-09,24651900,-0.1870349167266916,0.310942311684026,0.18891697272966912,-0.7467305825336834
2023-06-12,27517900,-0.3747626884118782,-0.8059408079733932,-0.5656772378560215,-0.12538302901748954
2023-06-13,41578200,-0.9404471223197763,-0.18750904313682426,-0.8849625483974943,-0.690535505816503
2023-06-14,26782400,0.6329150832678154,0.31309552408125274,0.892860571891152,0.12643242954004652
2023-06-15,30535200,-0.1257819939611604,0.49937635000236735,-0.18963063824288806,1.1994993771410334
2023-06-16,64130500,1.3853928219691225,0.18632853096349766,1.0766319847544503,0.18714218597801757
2023-06-20,35360500,-0.49689810724558026,-0.30998087811714425,-1.1904777122528687,-1.7434645432692353
2023-06-21,40676400,-1.9975009751811434,-2.2387977238943257,-1.7755212970025025,-1.077307361696933
2023-06-22,30272800,-0.8280272685839751,-0.5089064137216104,-0.12911341815126098,-0.1921838493561978
2023-06-23,37372800,0.38536058004297047,0.575443861094449,-0.32320602022057887,-0.834402414047819
2023-06-26,28616600,-1.087658231290578,-0.5085876902502173,0.0648464597270193,1.165044601478482
2023-06-27,31457000,0.5821501541943386,1.5335527018033979,0.6480861111725744,1.343571995894699
2023-06-28,26156400,1.672024697589869,-0.31466693268076273,0.5151290710703638,-0.3787929515480015
2023-06-29,27298300,-0.44276688698777766,1.0732276690161635,0.832795125611363,1.2674208002960263
2023-06-30,40459200,1.6518492502588744,0.18739242750216434,0.5717978672610924,-0.18772776674169656
2023-07-03,18424200,-0.3124944847722855,0.49875937499583856,0.758060387294579,1.0658439912899942
2023-07-05,32988100,0.8150391758259934,0.6823654905025345,0.3134722926944278,-0.3101892581065746
2023-07-06,33325300,-0.4353164233520612,-1.2322738504815578,-0.9999940111070083,-1.2445488855158615
2023-07-07,28987000,-1.2050434531450716,0.005092629808767235,-0.2090019727703729,0.11544202232782741
2023-07-10,45305500,-0.12869845744990505,-1.2698415610848945,-1.9961345966333255,-2.178087371792159
2023-07-11,39688000,-1.4819612010608108,-1.2861716762401443,-0.722736524329759,-0.2619568044568865
2023-07-12,46478300,-0.3270113160555588,-0.5211710799154168,-0.06617548825708086,-0.7222554209691201
2023-07-13,40508200,-0.6561642342339358,-0.6548813259457553,-0.596027485524675,0.0
2023-07-14,101526300,-2.2457026380694134,-2.373097487642184,-4.796798913747313,-4.100523414642621
2023-07-17,160933400,-4.594604820907266,-4.051327409245831,-5.668310592692638,-6.689665056933758
2023-07-18,132538700,-4.178469322056921,-1.5482052604790186,-0.37091210533977126,-0.5912759637764609
2023-07-19,142144700,5.838871968777526,4.646175620876014,6.254650301760933,8.475834558409368
2023-07-20,76867900,1.8854848812683178,0.13661529891517699,1.2613896838487904,0.47978526547622913
2023-07-21,49162700,0.13707778929725745,0.8185541206023439,1.0380672641051136,0.6821318525477738
2023-07-24,49475700,1.1635840567736366,2.097428729318973,1.2328691589333918,1.2872569286693114
2023-07-25,59669800,2.0297733841710297,0.13253687560907945,-0.40594833830839283,-1.003339907524381
2023-07-26,63191500,-1.1273186652620115,-0.926531890780824,-1.2907616776129505,0.6081119817154645
2023-07-27,65496000,-0.134142360405487,-0.33401011185847373,-0.20647505703226265,-2.552056404947467
2023-07-28,51420600,-2.0147782545419934,-1.6756052187720916,-0.4137980333355995,-0.4135128469445637
2023-07-31,47585600,-0.8910218687815608,-0.5453299295316016,-0.2077542347258432,0.4844337158593115
2023-08-01,46296400,0.6915744603894547,-0.13707450928781562,-1.0409324139116105,-1.5151446094129217
2023-08-02,41739100,-1.8544015774957012,-0.06863214171608512,-0.35063539469694094,0.34964873150107323
2023-08-03,40781600,-0.3498933027955009,-2.0604377992789913,-1.266712690017513,-1.8118452173102595
2023-08-04,38878700,-1.3342696956471278,-1.0519003703978402,-0.2138286048902649,-0.6387549420664107
2023-08-07,38109900,-0.284699188978943,-0.14174189146953786,-0.7857137790395541,0.07142824385930613
2023-08-08,39075100,-0.49964678422886877,0.7806940443502608,0.3599666573734339,1.21342047600963
2023-08-09,33951700,1.6499348866330532,1.0563450698720889,1.5064595712883877,0.6347008038090074
2023-08-10,33556400,0.8468506834505174,-7.999076634401803e-06,0.1413379846902263,-0.7007814417026581
2023-08-11,31213900,-0.9797066096070561,0.348428638821785,-0.35285759952521367,1.411433179655086
2023-08-14,26901400,1.1307488518101927,-0.20833038872105636,0.42493325642196655,-0.7654801737720596
2023-08-15,26393600,-0.7686944309177046,-1.1134266828042416,-0.5641713045093533,-0.8415108794207038
2023-08-16,29440300,-0.3521129971313486,-0.1407481455592885,-0.638297913346364,-0.2828841271799387
2023-08-17,36036700,-0.14134225949227197,-0.2114176169871529,-0.14276144407384672,-0.6383019264715295
2023-08-18,32206300,-1.1323424614355093,-0.14124046425105785,-0.2859192708100533,0.2855090413429018
2023-08-21,47841400,0.3579152165953614,4.0369417142471775e-06,-0.21504782393600985,0.35587729014148195
2023-08-22,43201000,0.4992804325531841,1.272975684834754,0.7902232947700094,1.1347465265270307
2023-08-23,29371100,1.206535964449884,0.20950792976985877,0.784044535208972,-0.7012590661839235
2023-08-24,29780100,-1.54278380558035,-0.48781439654547176,-0.7072212603944639,-0.07062811940861113
2023-08-25,22107700,0.9259277765945928,-0.4901929319607867,0.07122772592931259,-0.28268422972281826
2023-08-28,30173700,0.07057429312935515,0.42224186422690213,0.42704350820765846,0.708720997346246
2023-08-29,45429000,1.9040797493897088,3.7841550809785796,2.4096326792742984,3.9408825220157873
2023-08-30,26065300,2.9757883612651304,1.2153981224757082,1.7301113996933681,-0.27081799661022865
2023-08-31,45406200,-0.5376385660887051,-0.7338249343545766,-4.699616296122144e-06,0.40733011818099296
2023-09-01,20276800,0.06756905669254021,-0.13441173387461758,-0.40815969379155437,-0.9465879104527897
2023-09-05,28402900,-1.0803506949397024,-0.7402341502363297,-1.1611968867792366,-1.1604043143458642
2023-09-06,43010100,-1.5017066416530889,-4.878164361343806e-06,-1.0366362680690577,0.8977859520087117
2023-09-07,30699100,1.1781016819034207,0.06779816191075927,1.606148748688696,0.0
2023-09-08,28281300,0.06848823024523387,-1.0162639783807603,-1.3058455327250362,-1.4373719131288043
2023-09-11,28625000,-0.9582463346614056,-0.1368918850355616,0.5570997902866637,0.833336420043973
2023-09-12,27383300,0.41465210347972903,-0.1370785545176112,-0.4155040188196457,-0.41322125711261704
2023-09-13,30916600,0.13765220000607759,0.7549829980607825,0.6258731305011533,1.1065024583365002
2023-09-14,55155000,2.4054903502570335,3.2697475813365573,2.7643333453077457,3.0095756091536474
2023-09-15,79705300,0.6711441887337966,0.9234857969993904,0.6052471627776113,1.1288128785462925
2023-09-18,29972500,1.1333340392604807,-0.5228751177521418,0.4010725184905972,-0.9192341721425135
2023-09-19,33190500,-0.7251094793737312,0.19711095573486936,0.1997355512380672,0.7952315302045765
2023-09-20,45303600,1.4608139991599378,3.1475331286022756,1.4617910017272973,2.235367653385767
2023-09-21,33691400,0.8507853009262822,-1.2078811804140832,0.13097172046050432,-1.5434076534349583
2023-09-22,33964400,-0.5191402164425707,-1.1583004353726944,-1.5696491968058002,-1.2410197088177588
2023-09-25,30428700,-1.826483975354054,-1.6276058963398676,-1.3289040687370357,-0.39682358218077196
2023-09-26,35412000,-1.66112860174763,-0.19854128850187447,-1.212122286417039,-0.2656030302461865
2023-09-27,27561600,1.4189210025301158,-0.46418715016249834,0.8861648458088567,-0.9986704210710351
2023-09-28,27817600,-0.7994662362821425,0.06662378685655668,0.5405400293056584,0.9414952661527476
2023-09-29,29634600,1.007383075300794,0.5326208056643189,0.20160927392092187,0.06662194494226892
2023-10-02,36600200,4.41754188784671e-08,-0.06622663551741903,-1.6767270025644931,-2.3302287904277685
2023-10-03,36830800,-2.460106682516794,-1.7892684904416423,-0.5457031522442035,0.7498261510791471
2023-10-04,37089000,-0.06816979687561675,-0.607290392387061,-0.8916350581396837,-0.8795696682692533
2023-10-05,32171500,-0.2046309158954318,1.0183396622587937,1.2456826890304251,1.2286768762666656
2023-10-06,53289300,0.44755587152633947,-0.6236765666336685,-1.6422004225702613,-0.7009409442318426
2023-10-09,30659800,0.346745530310022,1.6540337167347374,2.4079367562891196,1.9377180686580564
2023-10-10,35746800,1.5203823613731071,1.5593190575969418,1.5905917014220172,1.561442782026723
2023-10-11,31793500,1.7699145530819305,0.4672954845905908,-0.06806717341408808,-1.2700492707668598
2023-10-12,38543700,-2.073580043038803,-2.5249226424695292,-2.7248044418837103,-2.166563137637001
2023-10-13,34104500,-1.092899947529724,-0.2726633544031687,0.2801134797587812,-0.6228367528752665
2023-10-16,31727900,-0.5524888335935008,-0.888589018905761,-0.6284958518261385,0.3481875678537749
2023-10-17,34771800,-0.5555537701720903,0.6206919928093857,0.421648658356899,1.179738128631591
2023-10-18,36230900,1.0474904661228246,-0.41124303903767867,0.13996162707030635,-1.7832659225656022
2023-10-19,97636500,6.21976696939206,7.777018765037447,5.939902670502484,6.56425438396111
2023-10-20,68043400,-1.1711167019728852,1.5964218147477283,0.19788524205754943,0.7863666385784285
2023-10-23,53938600,1.1849913956430091,-3.3312373053457356,-2.1724821993743593,-2.7958414559491995
2023-10-24,66404200,-1.2361735567197774,1.235365913847164,2.153434468519033,3.879596190369994
2023-10-25,42605800,2.1080388773217607,0.12845905525105117,-0.724637759978175,-2.189308161695247
2023-10-26,41165100,-2.129032572257794,-1.924312468128564,-0.5972148496272811,-0.4608283169180827
2023-10-27,35849200,-0.4614360097332293,-0.7194231912441618,-1.6021356683789456,-1.9841292226303708
2023-10-30,41832200,-0.9933785510583992,1.317524533346326,1.1533275783550012,2.96896733311236
2023-10-31,33688400,2.2073525898602453,0.3901088574072231,2.2803450150268523,0.9174224521334207
2023-11-01,41502800,1.3743489685700494,1.6839425067607605,1.18033300914695,1.1688363182301043
2023-11-02,35788800,0.8392491890971465,0.5095509773002993,0.8425126150407136,0.9627676467121038
2023-11-03,42801200,1.7925755737801419,1.6476664231503957,1.735218919680226,0.9535991446610659
2023-11-06,32805500,-0.4402494437594551,-0.8728257724794131,-1.200249821683963,-0.8186402942996218
2023-11-07,26425500,-0.7580551538482916,0.3773595751268788,0.44756680671909077,0.5714279736260819
2023-11-08,28224500,0.8275003682655102,-0.7518777665601717,-0.8274979221890244,-1.1994971011480282
2023-11-09,26080800,-1.0101037277895575,-0.5681864832185579,-0.19255656535459575,-0.1277960851355453
2023-11-10,23755800,1.9151198626943255e-06,-0.06349160280619826,-0.5787772051860429,0.0639829068033615
2023-11-13,23876000,-0.44643168885047935,1.0142497286480534e-06,0.32341751566380417,-0.3836333777461065
2023-11-14,31504200,0.5765515352742723,0.06353092535926752,0.06447307605483843,0.3209225489040346
2023-11-15,25233500,-0.31847274464181785,0.31746133895247386,0.7731949257222981,0.8317343807728417
2023-11-16,26214200,1.4696558573539908,0.8227895888997194,0.7033266571670582,0.7614246445132089
2023-11-17,27162600,0.18891275821617537,0.18831980182534291,0.5714270954870759,0.1259390266879823
2023-11-20,30868000,-0.06285430728074637,1.3157904021308786,0.06313344149682099,1.257867155939496
2023-11-21,25680000,1.069181366149241,0.4947413571440906,1.0725541312567533,0.5590056241298269
2023-11-22,21301600,1.1201038003998631,0.18462190438599535,0.4993775912311982,-0.1235335812585725
2023-11-24,12431000,-0.24615827029120796,0.2456953589117239,0.6211215874788234,0.24736675692644816
2023-11-27,29976200,-0.12337169367391265,-0.30636787987443626,-0.6790160813029744,0.0
2023-11-28,24258400,-0.12353523268201494,-0.43023718335015726,-0.3728984669476021,-0.18506278837022716
2023-11-29,26623500,0.12368056167395558,0.8024557559411338,0.7485815292374465,0.7416415937491871
2023-11-30,50630000,0.6176690738192381,1.6534029918280346,0.8668826327200119,1.6564461318451906
2023-12-01,35397100,1.9030034817632213,1.0240957180095656,1.4119051494367207,1.1466527125433057
2023-12-04,40542500,5.461147489782547e-06,5.461147489782547e-06,0.18159613974251254,-0.5966555505783178
2023-12-05,72091000,2.2891461450901485,3.398919310705728,2.4773351988764514,3.3613359334639714
2023-12-06,45867500,1.118975152237467,-0.3460093108894391,-0.5896053294693004,-1.6260009762107175
2023-12-07,31309100,-0.8736226287818116,-0.8680724327759348,0.23723386130090063,0.8854676540542616
2023-12-08,42067400,0.41128367930238774,-0.1167411628448578,-0.5325406998522131,-0.9947296275690465
2023-12-11,43835000,-1.0532443043457684,-0.9935664334438599,-1.665663030229314,-1.7730401794475492
2023-12-12,41348800,-2.069785840691507,-2.125153485946474,-1.149430864309453,-1.2635462010686993
2023-12-13,53889700,-1.3888906189123862,-0.482513079511282,-1.468791281132631,0.2437548668284606
2023-12-14,54485000,1.1022681364165177,1.8787851398067268,2.5465833438368835,1.215798952334679
2023-12-15,65897600,0.06057101746523852,-0.8923234780703115,-0.363412592769341,-0.7807754805087885
2023-12-18,34621800,0.48426189223857996,0.5402178740328889,-0.24316578845955394,-0.36320356977490587
2023-12-19,28077400,-1.0240933531622365,-0.7761109154981294,3.5043359769559856e-06,0.9113129786904484
2023-12-20,33476300,0.8520936196664053,-0.060172290566928854,-0.060942292219001715,-1.2643069553454622
2023-12-21,36327900,-0.6034982537855615,-0.6020448728525696,-0.3048690294485956,0.5487858427932757
2023-12-22,26736000,0.18215246891406522,1.3325204820197056,0.9174277600272784,0.36385257716762265
2023-12-26,22750400,-8.090867908983057e-06,-0.7172760254716248,-0.363641188370345,0.12084059231918243
2023-12-27,27728700,-0.06060564119260148,0.06020788049010406,0.06083044962876816,0.06035322135171661
2023-12-28,32112900,0.3032261264639846,1.504216891390131,0.48632682453861875,0.9650223250560863
