date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-10,423100,2.555855652796035,1.8187571936353786,0.987371803975412,0.8560756854045337
2023-03-13,511000,1.4890316196545683,2.052646462093688,2.901104285072331,3.2831529077029353
2023-03-14,371600,0.30887862139354905,0.0460745822225217,-0.07787147937716732,0.23259959777848227
2023-03-15,698000,-1.7243949584914153,-1.642121880273939,-1.8862076930635796,-1.639846730900807
2023-03-16,442100,-0.5796692582813456,0.9205864354668192,0.6514135764659423,1.6200040819339234
2023-03-17,460800,-0.36243272714423513,-1.3141600737451409,-0.5682668767450605,-1.4239316513803169
2023-03-20,279700,2.13505985271496,1.7703168479054732,2.0003085480899463,1.6172062394596232
2023-03-21,250400,0.4180880653669172,-0.07695625242318815,-1.3540768868425257,-1.2206370970487823
2023-03-22,314500,-1.6653800913398964,-0.2465022571366271,0.3944446992775408,-0.3284843269077964
2023-03-23,536900,1.3956389782639578,0.5250843062536648,0.5657652467916607,0.8945315231376538
2023-03-24,355900,-0.9279402160713879,0.3994501078302237,0.10938553541590679,1.6021133753177041
2023-03-27,291000,2.2478998154146446,0.8722292995107628,2.2478998154146446,0.474586175334446
2023-03-28,266500,0.18321382967261268,0.6068019925741241,0.1679433921415452,0.6399636491235983
2023-03-29,324400,0.5943263895124673,0.39203817883903813,0.5182044511196304,0.5147523268114185
2023-03-30,246000,1.257372895021791,1.426846757735034,1.3191818964980673,1.5363788751311613
2023-03-31,305700,1.4961253422413057,1.0069754133702258,1.3918144566853918,0.8604128712363268
2023-04-03,362100,-0.471711894026694,-0.05865803495807009,-0.8118267791803135,-0.10297012931770322
2023-04-04,332400,0.681297774505496,1.628291427822215,1.1607320903606277,1.6195584641363947
2023-04-05,530200,3.280365680522457,2.06408383517529,3.0744236730237295,1.955959337113189
2023-04-06,405000,1.4955249171676677,1.2445230756075398,1.0989033765778533,1.3357961598831958
2023-04-10,217100,-0.5052104564502891,-0.46096752768128857,-0.635247394438343,-0.07012741354806007
2023-04-11,243600,0.19747013945532466,0.15437493901353516,0.8097835405416642,-0.18242762823768022
2023-04-12,262800,1.5062035764702664,1.2750502377577577,1.0146681594070284,0.8857194027906745
2023-04-13,271500,-0.332835681861654,0.05532776073668977,-0.41854482576021423,0.4319782235635339
2023-04-14,534000,-1.9618762507437104,-2.5027577671225765,-2.899967328410069,-3.4133425642234316
2023-04-17,434700,-1.2773273620412584,-1.063683603104859,-0.447267154079789,-0.20112441580855123
2023-04-18,220300,-0.17249518865549707,-0.344033843235958,0.30435728682054464,-0.23030978135851754
2023-04-19,189300,0.8928381844510724,1.3089692208288817,0.8235680902605624,0.8223798528597559
2023-04-20,283500,0.5281324423659806,0.3691736333411244,0.5445854011525197,0.9444913113382469
2023-04-21,314900,1.4340533394312516,1.3438938394640054,0.8124305643231411,1.134104117945367
2023-04-24,286100,-0.5179227980489642,-0.6420999489289092,-0.04242572235302333,-0.3644460798372329
2023-04-25,254700,0.3236228966012611,0.7445830085220928,0.6364922791495919,0.42204677012758207
2023-04-26,203400,0.4488100897917402,-0.04183079791312272,-0.23892659100407387,-0.4342892579405566
2023-04-27,210200,-0.7819110211713443,0.292968167533858,0.014081430018286767,0.9849408320316
2023-04-28,183500,0.6895573680743228,0.15300393521517908,0.6479688160550889,-0.16720241813177328
2023-05-01,172400,0.09784089708977373,0.22223496303017676,-0.08396376304184994,0.2512292915708869
2023-05-02,278000,-1.4381556914583982,-0.859206571600879,-1.1766312952596558,-0.44549691396901236
2023-05-03,223500,1.3883006402071407,0.8666490584628761,0.9921969397439057,0.16779908556245893
2023-05-04,332700,0.6567025410804117,1.6075343316986679,1.108774317854544,1.77300728254155
2023-05-05,275200,0.7912233677560776,-0.09547475379776404,0.5413617672501703,0.4663840010043607
2023-05-08,158200,0.7437030770098385,0.5187701830302593,0.648906676075045,-0.4232600765985972
2023-05-09,434900,-0.9706032396691988,-0.516086427327811,-0.6995875550669939,0.23310159548546316
2023-05-10,483600,0.4555373187644207,0.4368555706381061,0.3453474935270595,0.5471936357604346
2023-05-11,598600,0.19239670286581578,-0.7883672396713282,-0.5644217807000529,-1.034016436986751
2023-05-12,1867300,0.13716108788297543,2.041391055232644,0.9829776077893371,2.034656550195457
2023-05-15,755000,0.8491907004253285,-1.0606899159188887,0.027413877906834472,-0.9027204601720129
2023-05-16,377500,0.01357945649560488,0.2713982177600105,-0.164482308047309,-0.9653436142360805
2023-05-17,485500,-1.3443815017971317,-1.67817369056803,-1.3591467986150296,-0.5491468548269762
2023-05-18,579400,-2.6290327489994714,-2.5739729814925005,-4.244933149622088,-4.445044210079418
2023-05-19,432100,-2.106311550355311,-1.2009118936340268,0.4214918709515736,0.14445475793865015
2023-05-22,253300,0.2310538994965361,-0.28599424955572106,0.08685243899742012,0.14425798906636533
2023-05-23,273500,0.5618740709624648,0.35852202051289694,0.46275795159362865,0.2592880162618938
2023-05-24,301800,-1.8338066201390557,-1.8719573776049159,-1.770539861210807,-1.724120199743595
2023-05-25,358700,-1.8534722558780081,-1.3397418033927022,-1.9050380071047646,-1.1257408680749204
2023-05-26,399400,1.3531530517377321,0.8118004428456338,1.1652084989437927,0.8428086327444628
2023-05-30,419500,1.525824925089836,1.5080641126515637,1.4471421784570282,1.0264129156329682
2023-05-31,355300,-0.17341294524904072,0.10095633434976659,0.11644137961130951,0.6531063522623448
2023-06-01,442800,-0.10958339722497712,0.20534750483631736,-0.24570977913163095,0.18804338624216488
2023-06-02,656300,-0.4649744006159584,-0.4613871845381534,0.03016409361840111,-0.6703379064672998
2023-06-05,430400,0.24111050729469508,0.852279737074757,0.30162793796078,0.43492178877522214
2023-06-06,366700,1.0372801811198817,0.029652422990755767,0.5713329711051873,0.5076790002129128
2023-06-07,378300,-0.37196352271229305,-0.6817782034690745,-0.7026430437640396,-0.772535062494295
2023-06-08,375600,-0.6272393475725613,0.04476567106705964,0.060222260971465325,0.28447542717269236
2023-06-09,261700,0.9017091750181727,0.5071526673896098,0.647004415719965,0.4180316248801219
2023-06-12,332300,-0.4766158725273195,-0.7865820719382244,-1.1212441379864768,-1.3529643634972222
2023-06-13,325000,-0.6285532057109466,-0.5983584398141284,-0.18143910295490562,-0.19592816076743347
2023-06-14,343300,-0.12047602182033712,0.22574463171551873,-0.33321402129136146,-0.2567086054000245
2023-06-15,260300,0.6182159485507377,1.0059989704813699,1.291786612758128,1.8167964022650196
2023-06-16,609500,2.937208908272715,2.3933420703832864,1.84545568174328,1.0111536327963577
2023-06-20,327900,-1.208327626624428,-1.2049835591992575,-0.5303463139098907,-0.14720582884294453
2023-06-21,288900,-0.9283817459287191,-0.30861033522536774,-0.829384154338153,-0.04423028985560684
2023-06-22,199500,-0.26773529994511547,-1.0907960617603907,-0.34347951836501966,-1.0914507456405431
2023-06-23,257900,0.08947910392862468,0.4172831023492529,-0.29972481425643016,-0.73068846356934
2023-06-26,234200,-0.31291750060453705,-0.19293130014266247,0.2705553223590007,0.7510893053553236
2023-06-27,206400,0.9267492527877064,0.5947980271087339,0.9294002424609094,0.7454900096205641
2023-06-28,208900,-0.1629045220002845,-0.31042014283862995,-0.6980563694524156,-0.739973580504083
2023-06-29,278000,-2.1955209874612525,-1.556940119913841,-1.92940224192224,-1.3120540753963628
2023-06-30,241200,1.5622606316901155,1.4158790602697424,1.9826181458126868,1.7223130467816539
2023-07-03,284300,0.5376360331340146,0.4455605063024448,0.5084444379639175,0.4010056589957456
2023-07-05,574600,-1.0992345850781682,-1.0646170487638718,-1.517636471290229,-1.893499462970727
2023-07-06,341700,-1.1264540314669724,-1.3749795935273479,-1.1784135205192947,-0.6785133608350424
2023-07-07,323900,-1.0481660628119394,-1.0001536088286689,-1.2383586541244052,-1.3359801591870446
2023-07-10,286500,-0.5833530282129851,-0.7347348041616075,-0.541791635613531,-0.8155065508344328
2023-07-11,263100,-0.5867872069250879,0.5088717536188003,-0.12451418022332295,1.1169759918270072
2023-07-12,294300,2.17459049843558,2.362688988065975,2.5089612491491664,2.1325547065858874
2023-07-13,200900,2.0522902924909436,1.4987979913648752,1.9154761590864267,1.7275042350688885
2023-07-14,347100,1.310901126980979,0.6349724030433102,1.2231543626446184,0.3101034921352497
2023-07-17,401200,-0.17645489052303676,-0.26412991102010563,-0.6484035314012759,-0.5005272711695152
2023-07-18,264200,-0.4860782259079266,-0.5590724555807558,-1.2607463949836695,-0.7693347668497164
2023-07-19,255600,0.6364741540930918,1.3907443748727433,2.0279406586072524,1.8189993308234564
2023-07-20,557600,0.4559574099344932,0.5982838421085157,0.05889452395548833,0.863957500878132
2023-07-21,347500,0.19032975701704924,-0.04351728458910076,0.5444389802187644,-0.24680634084047748
2023-07-24,256700,1.0813983186354958,0.4788814339587555,0.556125028826937,0.30563540295223124
2023-07-25,176500,-1.734851448155894,-0.7510058105376638,-1.1788638281298502,-0.4643056701168047
2023-07-26,276900,0.5296454457696997,0.40744786684863143,0.47127996199327615,0.20407987580091103
2023-07-27,201700,-0.029281824620364105,-0.7536241331257854,-0.938146195105749,-1.6875182206412709
2023-07-28,254500,-0.6294876607050415,-0.8761810376552215,-0.8434482764908324,-0.651087748636392
2023-07-31,182000,-0.48613517972120324,0.13260115071485057,0.23877279632757986,0.3574672426819081
2023-08-01,495400,-1.8652931368379533,-2.2215765080879635,-2.2480243412011047,-2.537848852301683
2023-08-02,304700,-2.9868763534831366,-2.8588602852035905,-2.5890976306066293,-2.3145937232142866
2023-08-03,376200,-2.0370098547962234,-2.230486550480437,-2.3295829980331084,-2.275925606955087
2023-08-04,346200,0.015875715103819132,0.5228219886198593,0.30414916473404663,0.22333159473979514
2023-08-07,515200,-0.5713367449757922,-0.9929133885397512,-0.7341231177160346,-0.5570662894476497
2023-08-08,370900,0.3192305700998377,0.6685816630678909,0.9967844575479834,1.120361367095568
2023-08-09,624800,-0.159103931023985,0.14231787065932533,-0.1273421857842072,-0.015828536243500668
2023-08-10,276700,1.5776913720224828,0.9316216285207402,0.860689745509946,0.36410166677993683
2023-08-11,379400,-0.5020477550224167,-0.35982680566416514,-0.1738342976913665,0.015767482034845237
2023-08-14,234000,-0.9933749390221625,-1.0990706258547922,-1.250590836110399,-0.851603899964759
2023-08-15,231900,-1.1466809176443493,-1.317671926562991,-1.218342197981248,-1.8132641139420702
2023-08-16,201800,-0.3544367432619877,-0.2573962466204227,-0.06490551196919325,-0.2429862096970936
2023-08-17,200100,-0.7437349951335381,-0.6290328901552789,-1.2179294694026677,-1.1367355188335315
2023-08-18,311100,-0.30949778565065866,0.03245963490443593,0.4767302856870881,0.8048551041919705
2023-08-21,416200,-0.06535717988285228,-0.6328039248953421,-0.5399144555381041,-0.24441158640193805
2023-08-22,324000,-0.34336060231858756,-0.2286144032140558,-0.24675404126009992,-0.5553747221365257
2023-08-23,322500,1.394583034323471,1.833064925996819,1.764511216497966,2.020366977781496
2023-08-24,237300,0.161814497005075,0.48215733035521513,-0.11343481260149835,-0.7245237253449277
2023-08-25,207100,0.30694818373202537,-0.2719124584875776,0.421811219111512,0.8271174658907254
2023-08-28,194000,0.14494980678072533,0.4971941575486749,0.45233918426199615,0.33778685119749685
2023-08-29,275700,0.6432922935611707,1.1969320053256016,0.4181343676307847,1.5549775318779213
2023-08-30,374600,2.380950106608548,1.088155472742769,1.7456773330034592,0.5682736721616566
2023-08-31,185100,-0.015611516052715935,-0.06240417868395021,-0.503698820839682,-0.7848064151493861
2023-09-01,362100,-0.9053942933706649,-0.9053942933706649,-1.0441345337709351,-0.49042102733398707
2023-09-05,265400,-1.9376177116612658,-1.7485834765981867,-1.406876498002263,-1.8441971226028198
2023-09-06,205200,-1.076301917046374,-1.0261330358750875,-0.4540271813238905,-0.11338400016965844
2023-09-07,293500,1.1367248316998868,2.1545440508770053,1.4008777385404736,2.0107019965144746
2023-09-08,251500,0.9473384380389804,0.33301825095295445,0.9799242169604705,0.41328969606122534
2023-09-11,481900,0.5726061372100633,0.8218702200186279,0.47724482917268496,0.5698867625365311
2023-09-12,283600,0.03163418956708686,-0.3919080542719722,-0.18998907240256324,-0.2675843363082908
2023-09-13,272700,-0.71146354107815,0.4564069653085312,-0.39657348219129807,0.39457082030223134
2023-09-14,265100,2.0541346039643305,1.7076542594883781,2.0544677681113566,1.9022142445911827
2023-09-15,488400,0.8737789839327048,0.24646240857559842,0.20286670154627817,-0.9102076644618484
2023-09-18,267400,-0.8816674022853799,-1.198520352952337,-0.7475437667088025,-0.2646801871301063
2023-09-19,261900,-0.1404522207640535,-0.031113393408632728,-0.10984045183544122,-0.6244135982731991
2023-09-20,250300,1.109542641117578,1.493466391812892,1.2723884013116082,1.4923057628126069
2023-09-21,220300,-0.6800538897607566,-1.1802524560086347,-0.915154606989188,-1.0215135039832623
2023-09-22,241800,-1.027083678135532,-0.8531152077130955,-0.8296852148260259,-0.9225965218137233
2023-09-25,424000,-2.6572322823446126,-2.143304202829055,-2.446725077852563,-1.4993715699174959
2023-09-26,279400,0.7591670278031648,-0.2238214336444888,-0.5339788382405453,-1.3779867252505351
2023-09-27,385300,-2.1160590810286983,-2.0829950666725994,-1.9521697539206406,-1.8683927372327602
2023-09-28,543800,-1.326567596538375,-1.0472921054183293,-0.8627862392356578,-1.0099361060568302
2023-09-29,390200,1.5435696709931612,1.3560444859047172,0.8702943482684189,1.4049181427211677
2023-10-02,481700,-2.190256649413047,-2.0068500439286874,-3.8161575029736383,-3.991424779708086
2023-10-03,579700,-4.545456621481669,-3.9627056984727793,-2.6910494542246366,-1.133825608202499
2023-10-04,406500,2.3284322610198194,1.4909834523138654,1.6840975752965281,1.0425733366863144
2023-10-05,479200,-0.22241438323418183,0.6491238562465362,1.3075311226353747,0.9802227658142204
2023-10-06,520100,-2.0233181697956626,-0.2715523844546208,-2.4608486400384044,-0.051092314920542226
2023-10-09,415200,2.642637497266631,0.7658299831431625,3.087510410601735,0.7667433884477326
2023-10-10,389100,2.097180868933801,1.90845825446464,2.2077665343388064,1.876898331235699
2023-10-11,439800,1.2358032246123862,0.8783558218512733,0.8874746851198712,0.8962689443939187
2023-10-12,475600,-0.8248133464572427,-0.9692820924183554,-1.858922395631546,-2.1549649214794853
2023-10-13,377700,0.931476335687309,1.0783074615769772,1.5558943334458064,1.3954337825574648
2023-10-16,265000,-0.9723152972298199,-0.5744284447854464,-0.5828463718418275,0.08290243692836707
2023-10-17,304000,0.4659658633769048,1.800849913635716e-07,0.38525904057280513,-0.2650757743257848
2023-10-18,315200,0.09939242310066376,3.0307351073233235e-06,-0.7008179174260665,-0.9634551773752054
2023-10-19,577000,-1.290748210112147,-0.8418661132710281,-0.3528809548802525,-0.30191324239834394
2023-10-20,331300,-0.7544036708873159,-0.9322497416828557,-0.7757169010679243,-0.9084760200215203
2023-10-23,375600,-1.0810808437968,-0.36968223205910977,-1.1046940844656183,-0.033957449890498204
2023-10-24,413500,1.4173485308342837,0.978241390949508,1.9591072911107066,1.4945627519259208
2023-10-25,312400,0.48829661815745773,0.48438174577332127,0.18539565403170588,-0.25100279543571746
2023-10-26,402400,2.0107291575688135,1.5791276244458752,1.329076905352844,1.2749550378175156
2023-10-27,656600,0.09854750402487067,-0.27819312556934817,-0.7803470459802675,-0.8116608871546194
2023-10-30,341300,-0.8204787464236585,-0.32818622948103116,-0.05019832669724833,0.5678029538444651
2023-10-31,334300,-1.0423510490690346,-0.8890362282104936,-0.2846105437812385,-0.11623945211004516
2023-11-01,387000,0.9362943591374462,1.694353084479272,1.0913327843621756,1.512884349217436
2023-11-02,408000,1.9214798747309025,1.1760779282038225,2.0926751208020233,1.1791596990272435
2023-11-03,401800,2.535351341769787,2.0180825064626706,0.9598184687010125,0.5503406141273537
2023-11-06,305800,-1.949590761596598,-1.8990255433116388,-1.0795991971824903,-0.6117104595508738
2023-11-07,301600,-0.09699554586579673,-0.1935841512951897,-0.08144536405848557,-0.4049239792938586
2023-11-08,359300,-2.26537038709983,-1.8587342944891283,-2.005217972478057,-1.2847651171583596
2023-11-09,362500,1.1258289671267185,1.0704843679175902,0.5157177827039616,-0.37891126074802717
2023-11-10,378700,-0.5239113974090936,-0.45624959160721623,-0.09930342868096353,0.8433880004996119
2023-11-13,430300,0.3950039944230266,0.13095558309632604,0.6295622837981352,-0.21318191852895962
2023-11-14,309500,1.4590122324902532,2.484875838669809,1.8933087776978885,2.974526650557663
2023-11-15,257800,0.37162830152770443,-0.27117076656325567,0.08078921530885186,-1.1011768592454563
