date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-23,1975500,0.6697417888412716,-2.951890498703591e-06,-0.4388319161645615,0.1577561658201443
2023-02-24,2016100,-1.9343680381458395,-1.045456388656163,-0.5886459464227056,-0.6778693656454449
2023-02-27,2200800,1.3739323073231224,1.138424018292583,1.4960476807482026,0.6683388051639483
2023-02-28,2732900,-0.23338710989224687,-0.06424373832939478,-0.44530125567312506,-0.05344978582895177
2023-03-01,1968100,-0.22827861959054951,-0.6959049662339956,-1.0898918717722306,-0.5038043197023501
2023-03-02,2526000,-0.10453177241322997,0.36867800231574765,0.6582731615634163,0.585561444770466
2023-03-03,2174900,1.269699172318961,1.4216967284417015,1.5354547284490483,1.6677559996683078
2023-03-06,2789400,1.03317153972462,1.8911160419688322,1.1677714748288937,1.502067517940886
2023-03-07,1660800,1.4786347550262535,0.16823198714346344,-0.4733520038735173,-1.904995477882343
2023-03-08,1634400,-2.3313480914974316,-2.0181402385978764,-0.6313369985046946,-0.25281620839066044
2023-03-09,2414700,0.17847170093474585,0.6414098579568872,-0.9432356909362616,-1.2784429427625477
2023-03-10,3176400,-1.903971434661167,-3.013576899930026,-2.452604673053127,-2.068061664608567
2023-03-13,3308200,-2.491410621189094,-0.9035501198267903,-1.4541033623592492,-0.6914163872087653
2023-03-14,3413300,2.1447439490348996,1.7864256318551819,2.4543649545738733,2.3527036148567104
2023-03-15,3082600,-1.4102621638102386,-2.165061305330973,-1.4115190718756998,-1.3434693861901326
2023-03-16,3768100,0.16472371993052626,0.0832456235625223,-0.9777665541165437,-0.02297385970471133
2023-03-17,8426800,1.0472500649643557,0.9320522783452301,1.9336899306735322,0.4770048702345653
2023-03-20,3864200,-0.6424102146884381,0.5398509419998421,0.1383755142951859,-0.09724826109381857
2023-03-21,3766800,1.830474533921178,0.6669885951174903,1.004792413775335,1.502936042177483
2023-03-22,2596400,0.06772691395418029,1.0668168156014346,0.057014994273396624,-0.9983910037722477
2023-03-23,2598100,-0.6203852154333389,-0.03888337963874333,0.23075841799116148,0.9514942612293575
2023-03-24,2971500,-0.5561744269913849,-2.0674693543748734,-1.5717432441479495,-0.7732068777159928
2023-03-27,2420300,1.4609712586189039,1.5521195480360905,2.301400534391962,0.8503168348498846
2023-03-28,1695900,-0.0028086593944043337,-0.5560361097779132,-0.41774532992856495,-0.0817736205860009
2023-03-29,2327000,0.5118507400309946,1.1604196636287645,0.8559946427233012,1.4675418769007909
2023-03-30,2480500,0.9989438804030026,0.7110563050452878,0.6801194668104582,-0.0750899052179177
2023-03-31,3376600,0.04987770618758436,0.2923519031329036,0.5973803965505509,1.1551619865161067
2023-04-03,2978000,0.40982162262659383,0.8277239892097832,0.3801552405266806,0.8420258094121058
2023-04-04,2198700,1.1555072389528354,0.6709140638051059,0.45058389423107137,-0.7012920529210764
2023-04-05,2239600,-0.749663573956405,-0.9257669417319536,-0.33098745593282963,0.12660397777277677
2023-04-06,2357600,-0.6245208480421094,-0.8462698729012064,-1.559684034166564,-0.6377295081151035
2023-04-10,1559100,-0.4152651552616682,-0.3065945763841449,0.45228698801222933,-0.367932546209393
2023-04-11,3033800,1.031392239868456,1.180286707193945,1.0011790916598207,1.1078994378037388
2023-04-12,2268800,0.7319163878497514,0.9337497842651699,-0.03600808633646979,-0.6453871096070651
2023-04-13,2611700,-0.6173380645192905,0.3119974173962259,0.6536974733972967,2.175361749982563
2023-04-14,2254600,1.6986367463709628,0.9844495455434199,1.5740549166220807,0.7520590838436814
2023-04-17,2432700,0.9081050357063081,0.19014829381542864,-0.19505499575077634,0.08861272497193706
2023-04-18,2087800,0.15803874207014346,-0.04008749672907985,0.426179600287524,-0.11803197148720912
2023-04-19,1795300,-0.256726471990687,0.05347639026458406,0.3243608949430543,0.12891431081589744
2023-04-20,2124800,-0.4128763697650695,0.2779631063137611,-0.39605848288889467,0.5901294754065312
2023-04-21,3537800,1.1495451691718506,0.597027336050826,0.9656750196298081,0.06399650564998804
2023-04-24,1886300,-0.15171491367163004,0.055641024713515286,0.09643933341891842,-0.13591173508745724
2023-04-25,2245000,-0.4398190089158316,-0.8102994938991914,-1.4185469541025286,-1.6545244004175785
2023-04-26,2594200,-1.0334588124983224,-0.6300306030247782,-0.6054502648140114,-0.4802790716270544
2023-04-27,3859900,-0.8278536232525502,0.7414857956793419,-1.3903810000536532,1.884052876414688
2023-04-28,3107300,1.6231240531985103,1.853437014404502,2.911369916075701,1.7020423292141595
2023-05-01,1745100,2.1367424205736674,0.13877253047076543,2.005328656367511,-0.04473288819613064
2023-05-02,2478700,-0.7148710231096311,-0.9465059603240844,-2.116318464358946,-1.0082657117009286
2023-05-03,1970900,-0.2911766739713717,0.18741129222537012,0.9138894755930105,-0.3005099002877265
2023-05-04,2814900,-0.5761103966219872,-0.711369672748563,-0.5850435568460988,0.3254146348892428
2023-05-05,2682800,1.6208382470998872,2.2024731202725523,1.639169952604047,2.270562828328626
2023-05-08,1719600,0.9039122505997144,0.5997700169119824,1.4620387554677094,0.22098025183019399
2023-05-09,2036400,-0.03385003065871084,-0.3329274184065367,-0.27880228103036586,-0.6666467601080583
2023-05-10,1940800,0.5496351197512794,0.15276955706897688,-1.3195879754357764,-0.10446532343648673
2023-05-11,1901200,-0.9793033395890993,-0.2689064881486014,0.4263211752491891,0.22219688280804561
2023-05-12,2044000,0.5965376893205532,-0.18147472112265417,-0.1212873757328703,-0.38341466359520515
2023-05-15,1957400,-0.6814295032265494,-0.3532332499116664,0.4566995895065151,0.3901227836270893
2023-05-16,2762700,0.19118212437123638,-0.015623528255193087,-0.843543494084642,-0.8267800947650228
2023-05-17,3260300,-0.10455700719805838,1.021882443847888,0.47968743642448075,1.7778161692969086
2023-05-18,3729500,1.2846680488789897,1.1612378152274117,1.7619341096281271,1.2971621880268014
2023-05-19,3368800,1.2632157958679002,0.04592700434427055,-0.1736511307594446,-1.6453146170205102
2023-05-22,1808800,-1.7882746069598832,-1.2315257007110558,-0.24927262129030847,-0.26973965477846695
2023-05-23,3979000,-0.9013172125000857,-1.3785208472305355,-3.576440967734229,-2.8034169120815022
2023-05-24,2655700,-3.184635638280875,-3.2510643473521728,-1.3119650130400062,-1.4046896523629449
2023-05-25,3752200,-0.3952613251427928,0.37337187262627136,-0.18326175859640914,0.4179167836709796
2023-05-26,2691300,0.8398698761576284,1.2641772359015313,1.408553646930133,1.1701316464466371
2023-05-30,3430100,1.4231828202357688,0.25288056807712955,-1.040390888587206,-1.835079184845101
2023-05-31,10695300,-2.9977610409225863,-2.902044159458117,-2.280170048007213,-0.6748265071918835
2023-06-01,3389700,0.5917780809262307,1.4738775329310005,2.291453939970123,1.6053920991498272
2023-06-02,2501200,2.0236303626582464,1.2746179007483427,1.6664322221244143,0.7684358217908915
2023-06-05,2316200,-0.4911931139423342,-0.8035717623318006,-0.9727151725265171,-0.8589050982597879
2023-06-06,2758700,0.05365952221647596,2.0332674552123953,0.8900231842721595,2.547772442020735
2023-06-07,3714500,1.6999608263524868,0.031548165504236,-0.9547834299167723,-2.2554925228268186
2023-06-08,2594700,-2.618060753534557,-2.819981779392189,-0.6544352017007871,-1.023193335543493
2023-06-09,2201800,0.29781986269774574,0.6328306244401505,0.5220786586692006,0.44343592738744775
2023-06-12,2407500,0.056688327157861096,1.0373280520477035,0.5927719832345746,1.6494181617407788
2023-06-13,2444100,1.2517788304320598,0.3218278060873603,-0.03514624768767849,-1.0471364771501235
2023-06-14,2775400,-0.6341410529735136,0.23861396839381932,0.5976045962445387,0.9101230546543215
2023-06-15,2558100,0.09116429028976913,0.39409732203106174,-0.4032087718979671,1.1420591959322657
2023-06-16,5886900,2.2343152710821768,0.8773134455541509,1.5221975567461632,-0.6621934641204641
2023-06-20,3961700,-1.7295099510486356,-0.8853463971862929,-0.640687659441419,-0.5072665513627506
2023-06-21,2301300,-0.2800083237633588,-0.2951270071926415,-0.024090230581463867,0.40573871675420037
2023-06-22,1933300,0.3075295235652309,0.023795609986421162,0.07762454936965923,0.4413295249843907
2023-06-23,3739100,-0.034654883166962414,0.6975174836135745,-0.1952214019569798,0.5320248852996867
2023-06-26,3327800,0.8213815927733625,-0.2964878590703268,0.5707183092596324,-0.62924988357701
2023-06-27,2197300,0.6030755444521585,0.750018345541581,0.9750878518079986,1.1578569041447162
2023-06-28,2012400,0.22347531332640447,-0.3761473676387461,-0.08971693860188035,-0.40861141666135303
2023-06-29,2524600,-0.08917991515530188,1.7331065439693871,0.4832803964538668,1.9567247624623585
2023-06-30,4406800,1.9036330716800887,1.845310664350741,1.9973699798154554,1.4522559551433778
2023-07-03,1304600,0.8348276161571855,-0.21763803647344426,0.1494363624209738,0.1678055721908489
2023-07-05,2781800,-0.6464867270866037,0.23840143946360914,-0.3987728567572346,0.19546597784765307
2023-07-06,2156600,1.4375887179881586,-0.11890180682858631,0.8197687080165439,-0.2587830671248792
2023-07-07,2654400,-0.8049016617623361,-0.44644740231822855,-0.3438081265026982,-1.1344516455794151
2023-07-10,2148600,-0.5580397922832159,0.24969658812215023,-0.1004195877989722,0.8953290683293869
2023-07-11,2106200,1.3231074815706068,1.2785052300144484,1.1159532858126653,1.4381906088144047
2023-07-12,2273400,1.366797695131683,1.1820524132691634,1.6235865132794958,0.7264954268383139
2023-07-13,2354900,1.00250831243327,0.017358676434708897,0.43891754725033927,-0.03244322664833765
2023-07-14,1978500,-0.21835576121401745,0.06200557418725161,-0.03994722106005488,0.48682929255634555
2023-07-17,2344500,-0.04228443444043162,0.12638684007231227,0.20483542331093396,-0.07702885356924982
2023-07-18,2676200,-0.380638024984159,-0.5098943750878937,-1.4733695296686111,-1.0044714986165992
2023-07-19,1809700,-0.6043622468120846,-0.5199706837507811,0.27834114891676087,0.02762994929454976
2023-07-20,2570700,-0.21608641466110967,-0.03252312373139832,-0.19178123051102336,-0.052735613786902835
2023-07-21,1868100,0.3852608705887439,0.4478222319103109,0.47277257201714384,-0.14318974701348353
2023-07-24,3029800,-0.29850063626541967,0.8467941436423043,-0.20382921549620958,1.8365211329406161
2023-07-25,2490500,1.481840571789217,-0.012344037109890404,1.1068935569256588,-0.8671098448684411
2023-07-26,2572300,-1.038757877577945,-0.3828541647654671,-1.3092356250760773,0.2815912687151645
2023-07-27,3563300,1.5055816365801444,0.4661366678724299,-0.4548366607094456,-1.9656648496337525
2023-07-28,4501000,-1.784342639621972,-1.7744686180522051,-1.2869589843397922,-0.39036145963795565
2023-07-31,3578300,-1.0026091403963044,-0.48241366969827837,0.9231647940613597,0.33591570219477784
2023-08-01,2344200,-0.048227099317899036,0.3080194452651508,-0.028031120562632683,0.7076216671031865
2023-08-02,2410600,0.025396578791236912,-0.7777487762990809,-0.7085325580812762,-1.7755100213309172
2023-08-03,2190500,-1.6045522653832078,-0.19532540934791287,-0.8111238926546638,0.7666318583454679
2023-08-04,2215200,1.044994563967272,0.6735428311536173,0.9445646991256051,-0.4223837822597387
2023-08-07,1559800,0.3549525487944072,0.41910142502081804,0.7511491774980561,1.4105031432107396
2023-08-08,1747000,0.8091637515621919,-0.34443098398344585,-0.7302734269715838,-0.927248723937224
2023-08-09,1806100,-0.5856006636698163,0.1034305783123024,0.44599620598841927,0.12207473571392846
2023-08-10,2154500,0.6601351118242338,0.9677658779038589,0.979916383816759,0.8814497058213577
2023-08-11,1464600,-0.17907716430682896,-0.9884355167023573,-0.7328528414366264,-0.5438841418027418
2023-08-14,1638500,0.17688078884929848,0.6453704442734409,0.458232058525776,0.91143069669406
2023-08-15,1753200,0.26232131198484776,-0.43584546703101523,-0.25848157799479576,-1.036173320013567
2023-08-16,2002000,-1.0188945979405117,0.43020089359666613,-0.11941803824969677,-0.020289864532707647
2023-08-17,2118600,0.6862640090807393,-0.7489969261195162,-0.5418142822248395,-0.443739461955317
2023-08-18,2001800,-1.5954038665515258,-0.5981729942863279,-0.5524513253562624,-0.11461658523301832
2023-08-21,1869400,0.8696236009358982,0.2919907786555376,0.5632243570830475,0.2626364582892782
2023-08-22,2422500,0.45523492706616153,0.9569912511598666,0.6802783337573448,1.1800622605136146
2023-08-23,1943200,1.0810101598394795,0.789935458023372,1.1887812126592179,0.8093711977297691
2023-08-24,1970000,0.5810581559838379,0.517508438287706,-0.21588555676185228,-0.8452601803237036
2023-08-25,2154600,-0.23406817556756998,0.15346615366491623,0.37736051081949107,1.312648465623334
2023-08-28,1901300,0.8361481518222025,0.7859261359588032,1.0401040769804082,1.1293428046402543
2023-08-29,2188800,0.8465357245461158,1.0765094587375623,0.8532787824527821,1.033276613685019
2023-08-30,2516600,1.8064836304398257,1.3561674796093603,1.7044155697898633,0.5490101584378015
2023-08-31,2535100,-0.13742415831695665,-0.356644846498666,-0.42077550664189056,-0.3068274741223509
2023-09-01,1840600,-0.08932369182155231,0.05284987034268607,0.172421898530839,0.7100620550319681
2023-09-05,2045600,-0.11840483795353407,-0.2665079510314028,-0.6763786496064905,-0.9793833823467546
2023-09-06,2292100,-0.621750098773477,-0.486274860320679,-0.19770424614029558,0.4082614696906406
2023-09-07,2502700,0.2775282429176684,0.6652513411606442,0.6945662875740943,0.34852084693111074
2023-09-08,1868900,0.7477199632994314,0.048062710521223906,0.5173283098195203,0.05306613668545346
2023-09-11,1544700,0.44577427158072336,0.30263657523901255,0.18846631115416734,0.445946210550785
2023-09-12,1997600,-0.2159000732765315,0.014371044790384424,0.14711550588102362,-0.10079411224677148
2023-09-13,2142200,0.052886278061548,0.18196789762883192,-0.06743394585001505,0.0072015838182615255
2023-09-14,3557700,0.5118145487665204,0.04542118558745756,-1.7326455463191115,-0.7110131530622454
2023-09-15,4753800,-1.5395670939507777,-0.07167341921850978,0.8239760081294456,0.2346723437919751
2023-09-18,1808000,0.4904581762634086,-0.0980138404590436,0.4621236824731145,0.6806470123266406
2023-09-19,1730900,0.7441752943694313,-0.1890455245996958,-0.46968727377785235,-0.8630402847417118
2023-09-20,1580000,-0.7650603227001951,-0.2996866366205997,-0.2481178771956416,-0.7278801644686861
2023-09-21,2450700,-1.3123277420236001,-1.702547238470975,-1.9459632305559693,-1.7441365143657128
2023-09-22,1885000,-0.9673288237289301,-0.46969978452219285,-0.13429924623719058,-0.28262418658440147
2023-09-25,1846500,-0.9372092980469926,-0.8897547384991933,-0.42832292969933183,0.06713163714622272
2023-09-26,2940400,-0.14977393953643503,-0.5902321505169561,-1.5581231336501467,-1.7664970475117725
2023-09-27,1987500,-0.9475066517850128,-0.9529812562439011,-0.5411428294742504,0.025289107527082244
2023-09-28,2216200,-0.09591243732719468,1.0880783377154257,0.9936584898663003,1.0013101747188946
2023-09-29,3032300,1.566342226628481,0.2068086689626325,-0.2832677965289965,-0.8837270550274168
2023-10-02,2856800,-2.0968691075932244,-1.4471276428219104,-0.4565726869395603,-0.0151670876520682
2023-10-03,2527900,0.22866247458321887,0.37844935336204255,-0.8867345046961628,-1.210051040074911
2023-10-04,1813400,-0.6337127791895214,-0.8520537752297219,-0.10026778107331547,0.6904350544266746
2023-10-05,2116600,-0.2663454219509864,0.20842854081102313,0.5109268173066228,0.25686629041934417
2023-10-06,2484000,0.7274767322853704,1.591000949369259,0.12820517501690443,0.9563645568204882
2023-10-09,2475100,0.312798973210926,-1.122184745760324,-0.23558897358479935,-0.8116119257199794
2023-10-10,2713800,0.27379691331665956,1.568727226104638,1.0960577699300922,1.4262570907128236
2023-10-11,2055600,1.9492300671298368,0.5984299122626435,0.8911952799911305,-0.13987166606450607
2023-10-12,1779000,0.13638659030554834,0.05183090641687205,-0.01006310501239227,0.02250758023147892
2023-10-13,2235600,-1.2357582514782917,-0.789456546253664,-0.5637828781564269,-0.4676160483041758
2023-10-16,2202100,0.35856518602339627,0.5694482244101406,0.9365225935237254,0.7863744011413099
2023-10-17,2176000,-0.14990352579460353,-0.20275587690274932,-0.08274859558847769,0.1520558091895996
2023-10-18,1951400,-0.13263251193187386,-0.5549946088580615,-1.4782375151085603,-2.130577380482135
2023-10-19,3472800,-1.3179273295025884,-1.6294214687106567,-1.798450662144424,-1.3580521280475377
2023-10-20,2652500,-1.5183394033976727,-1.225835214862614,-0.3449949976836786,-0.8920413084703482
2023-10-23,1771800,-1.4334744203660432,-0.5461742163777039,-0.825164082421892,-0.19250537258551637
2023-10-24,2003300,0.8344075339896229,0.40479260012080687,0.7532850419659232,0.8444786350614963
2023-10-25,3504500,-0.38910576921767914,-0.2054260281410869,-0.4246249072134667,-0.15507711215928532
2023-10-26,6920100,-3.3802180425958617,-3.365680349901501,-5.023024254817909,-5.622434624903095
2023-10-27,3624900,-1.2209612875684228,-1.933162347750328,-0.9007357030253682,-0.13988901226084094
2023-10-30,3386400,0.008189343936293447,1.341338873152198,1.3758864369542323,2.290716804135684
2023-10-31,2978800,1.855296716817234,1.1922934238651983,2.300394578426057,1.0552622490816121
