date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-23,4139400,1.0423259534829477,0.9726991333710133,0.542389759812556,1.151832445202472
2023-02-24,9658700,-3.591225383387653,-3.8103893367051223,-4.082423270187885,-4.79508516417293
2023-02-27,4318900,-0.06500244140624778,0.7089776679259252,0.8613685361698487,1.1657900017850054
2023-02-28,3589900,0.5653699456739103,-0.36922167182178445,0.1306187927328173,0.5437475313699203
2023-03-01,4402300,0.23383145308613074,1.5120058724999108,0.7676092329297113,1.4884643783555696
2023-03-02,5451500,1.1465714719797182,2.38025668396451,1.1451270714840645,2.6937151917038715
2023-03-03,7496800,3.174993257169678,2.7528137858257473,3.076544517734381,2.404076506927111
2023-03-06,7004400,1.8406635515755054,-0.63390484367013,0.09551681607504747,-1.4829633361326588
2023-03-07,4619700,-1.3123471056758818,-0.7310860648282902,-0.8683240797807468,-1.8875047350704222
2023-03-08,2406900,-1.4481082740750328,-2.0170691156315312,-0.8855502688904449,-0.34628762362631793
2023-03-09,4284000,0.03361696240995471,0.0670238349175456,-2.7386614172994928,-2.8764437948167076
2023-03-10,8547100,-3.3074185897633113,-1.9232629366999765,-1.2531251759274387,0.9093628409371446
2023-03-13,6671200,-0.6106318682733813,1.0146350395388692,-0.34379528735689613,0.14772629248482883
2023-03-14,8245700,3.661339631763183,3.129223329264663,4.002840731173984,1.922605967441915
2023-03-15,10894200,-2.7032239403218306,-5.314661441505453,-6.14146162823933,-4.375719856640403
2023-03-16,6747300,-2.8278484087052136,0.8407086156956289,1.049835754495998,2.5124845158438935
2023-03-17,9858900,2.6196418193614734,-0.5296463202679957,2.350464175472866,-1.0532011240393269
2023-03-20,4764000,-0.11423440742777125,1.498788768273518,0.9396960387876963,1.8502865775861022
2023-03-21,4673300,3.0727963825622595,0.9666321175318959,1.503462112745635,-0.03418827111298928
2023-03-22,7311600,-1.7462664364132796,-1.9388043719154036,-3.864831480897324,-4.171955746678457
2023-03-23,6266900,-2.837784263129617,-1.1431103420123212,-0.4438524266971333,0.8870260001484276
2023-03-24,4511600,-1.2127306571518837,-1.9503685735887122,-0.6251927972322435,-0.1869606511362698
2023-03-27,3891700,1.6010255155051167,2.0144736447814005,2.428840118781239,1.5390110685509217
2023-03-28,5460600,1.102553686538088,2.356735265729659,0.9364147231677888,2.1887616439840274
2023-03-29,3572200,2.828399795151415,1.1391133349314408,2.6884130091124225,1.4685765067514067
2023-03-30,6583400,1.1961264991298348,2.0225264050555136,0.31086039171832613,1.4761706243256345
2023-03-31,5147500,1.3303339058512886,0.9066603931229489,2.3581227079399802,0.658642643038676
2023-04-03,6085900,0.4958692098029793,1.7551230069361434,0.5392872855574993,1.3934033874326124
2023-04-04,6192300,-0.37594127832941693,-2.0954392998033256,-1.6044810999366277,-0.6917709723693322
2023-04-05,4138400,0.10848855072598251,0.11215020711921042,-0.215185997871703,-1.823279106016129
2023-04-06,5618100,-1.050744839293094,-0.86822604091219,-0.21565004657634335,0.652378627232153
2023-04-10,3729300,0.4761904761904745,0.8146211923080182,0.7251918634057608,-0.2791296548800726
2023-04-11,5277500,1.0853048749444705,0.1868257286695263,1.0155938235842932,0.7306236615621131
2023-04-12,4600300,0.17347760683745772,-0.093238670509177,-0.8165749658052834,0.009414569038401766
2023-04-13,4501600,-0.30890370251660526,-0.28931888340982814,0.6519750084960751,0.5886785445785359
2023-04-14,19066500,-4.88732566296215,-4.399098754532005,-6.312059623411647,-5.562053386259613
2023-04-17,6306800,-0.2912267873812491,0.890937602846309,1.3373753403483901,1.6459233329654266
2023-04-18,7445800,1.7326732673267342,1.377970040653076,1.4541823329517811,1.629028121629128
2023-04-19,4757400,0.7883187918187318,0.9237066398151805,1.580601414396554,0.16317685110491809
2023-04-20,3322900,0.1448450457852024,-0.46947894783457844,-0.4155796850321747,-0.7091231559190003
2023-04-21,3432300,0.2796267651021145,-0.7146940942933222,-0.9219764840797451,-1.0037165825112604
2023-04-24,3058900,-1.5048100398136977,-0.9022002297532139,-0.4554768876194437,0.3022229560920353
2023-04-25,4699500,-0.16107865422944068,-0.7554467596095682,-1.0479728820725676,-1.7398074338932257
2023-04-26,9137200,1.8138294884351591,3.2985236782988148,0.7756551295085234,0.4154489973529074
2023-04-27,5105200,-1.7286944074504818,-1.2328770184109494,0.41938333048756604,1.4825368294997254
2023-04-28,3709300,-0.06840918339789948,-1.0234824368116513,-0.30953907855896245,0.35915624018507675
2023-05-01,3776800,0.8508168499832935,0.7586409023293772,0.35485522048386287,-1.4072945542548898
2023-05-02,3970800,-1.5757575757575748,-2.076540256251347,-1.7336208937954733,-0.3041129798581288
2023-05-03,4537900,0.6699510395820507,0.9354050831442917,0.22989990618540457,-1.1414550180658067
2023-05-04,6934100,-1.8154270418803575,-2.3532294807791843,-3.630016788091528,-1.9310156599090522
2023-05-05,3870100,-1.2758522982634357,-1.0981399820458093,1.805758864399376,0.6546527613064734
2023-05-08,4677400,0.5401622212126256,0.3115004003668931,-0.18296433238569332,-0.5445204451929087
2023-05-09,9329500,1.0293246706481352,2.4792130909800036,1.2118151511078645,2.3420919115033634
2023-05-10,3923700,0.9591931869103343,-0.6891176667334631,-0.26662580870892016,-0.515161739532144
2023-05-11,3322000,-1.8460175304062187,-0.3198788908692407,-0.09079075701450279,0.4979087921897829
2023-05-12,3168000,1.228746153639526,0.27647373495751637,0.378653997206313,-0.5648035128478779
2023-05-15,2842700,-0.906659663227094,0.10339555572651538,-0.0855112269748215,1.0313937995487743
2023-05-16,3012100,0.9049611854876405,-0.4721653941003101,0.6493876589767744,-0.9370267373079555
2023-05-17,6641900,0.4409866997074685,3.0737305801257886,1.3854177446420257,2.987006594240027
2023-05-18,4349700,1.8449953680156117,-0.19656901836709872,0.6413042030054994,0.17886130647750687
2023-05-19,3891500,0.8040705675212756,0.09607385790524336,0.3039117654384249,-0.8444315545328984
2023-05-22,3094300,-1.2493422208881055,-0.6670823161783468,-0.35674679612415217,0.20438861147400456
2023-05-23,4011100,-0.4525291716410029,0.2464053416526113,-0.7111314328819063,-1.6074972073845117
2023-05-24,4371600,-1.5935059525163608,-2.9736363225208895,-2.4450466894833767,-1.6436336282010133
2023-05-25,3909200,-0.6606406629584338,0.21358665812523103,-0.45569311214398445,0.8029260854227172
2023-05-26,3820300,0.805040535091428,1.5117735076866534,2.3295963530408637,1.3740278950147955
2023-05-30,3978200,1.2351141661654852,1.4648437281721272,1.0587558208361214,0.5205507701106171
2023-05-31,5461600,-0.2890863582131864,-0.7747837279629688,-1.1804603439595773,0.4934263983533027
2023-06-01,5125100,1.4545487537430901,1.9593545944502688,2.533470830278306,1.0986921726565013
2023-06-02,7482300,1.7146145359952847,2.3831089128299565,1.9417475728155331,2.577418944656218
2023-06-05,4996800,1.5619041806175682,-0.9106145065255755,-1.1904761904761862,-2.1282619487358545
2023-06-06,10957200,-2.3021397647279063,-0.7501904129188053,-3.3204816335655085,-0.713672527002529
2023-06-07,6462400,-0.1823629279300687,0.3306936088680823,3.2849789730525325,2.238409735120994
2023-06-08,9359300,2.091442247146591,3.587906084375536,2.3407365709214423,2.916061033430384
2023-06-09,5297800,2.6608313331053957,-0.38181651722301035,1.7165759666412095,-0.36678879900926553
2023-06-12,8065400,-0.3807522409923991,2.167366271504223,0.43581178115179586,1.9557314655318958
2023-06-13,5881000,2.389943983184706,-0.3528241400567511,1.255597636243655,-0.5325838097056224
2023-06-14,5629100,-0.42725980703997024,-0.6857291201056603,-1.5135660961194453,-1.5790956117723187
2023-06-15,5001400,-1.9105672286137465,-0.4422563038652294,-0.3332876104113258,1.157219841519641
2023-06-16,7799500,1.6346655070633265,1.4777183707976427,1.7045182344338494,0.2643461197639363
2023-06-20,8226400,-0.8291055730943131,-2.045831031825962,-3.242301115742352,-3.4637984388856013
2023-06-21,5356400,-3.2253632318880787,-2.8729025426839416,-1.175196071258,-0.13655096896940666
2023-06-22,7057500,-2.9363174087417065,-2.108082716260684,-2.7412987773511754,-3.0507361207291916
2023-06-23,6334300,-0.773306907820992,-1.3860908343637623,-0.5401379217745972,-0.0972700489511702
2023-06-26,3444900,1.024407555202056,0.7198072677135015,1.0417183799362295,0.08276041376493737
2023-06-27,4465500,0.019403855229915834,1.2410098844299,0.6938327682675549,1.8727457974684114
2023-06-28,4276100,2.4545296954622486,1.2067150315299369,1.6352848831737932,0.6159617008242746
2023-06-29,3443600,-0.04261710800550489,0.48541343486778743,0.37240333762793565,0.5267656624531769
2023-06-30,5484100,0.9568038647119526,0.009381986842882384,-0.4043147324362617,-0.3162904985855919
2023-07-03,2143000,-1.2386222188272455,-0.5017854514419717,0.410736741950557,-0.1136604892033044
2023-07-05,4921000,-0.23752969121140222,0.9944858502904053,-1.1177730413406195,1.1331307654071088
2023-07-06,4674700,1.1809503464471627,-0.3126741519330456,0.8129310916195953,-0.32347402808287073
2023-07-07,4891200,0.21649412797288825,0.9596943241890754,1.0735757134947344,-0.24456261199012896
2023-07-10,3497100,-0.5165803000393598,-0.9598475790911998,-0.28796705144631396,0.5704815748508674
2023-07-11,7458400,0.5098196042885306,2.5235261398299125,0.061549513332614936,2.554965548084609
2023-07-12,5123200,3.0950574838262357,1.1781906481835858,2.6354350151764905,-0.7542484631177904
2023-07-13,4291700,-0.6286682422473766,-1.200579387714562,-0.2858174084551801,-0.11975243245591072
2023-07-14,4287900,-0.5180419279867454,-0.8588349367028569,-1.6135022856790915,-1.7200880245986983
2023-07-17,3621500,-2.073732718894006,-1.2855997097019345,-0.502792198536195,-0.5865240374619329
2023-07-18,5895800,-0.7058823529411784,-0.5554789082476197,-1.024840895744361,-0.14159050355517788
2023-07-19,4814100,0.05686972378553534,-0.5491917976987004,-0.6346336711231193,-1.403791235943841
2023-07-20,5782200,-1.0846880158658978,1.5245249732231292,0.26891929687935523,2.4017230873664364
2023-07-21,4053200,2.4230223216141766,0.2324500166491772,1.3601514829416184,-0.8473374623950258
2023-07-24,4898300,-0.855580829527669,0.15769774038290052,-0.08504662459852819,1.9216203998047687
2023-07-25,6513300,1.0091480780372697,-0.5186603244071941,-0.30739105960257973,-0.8106731086226171
2023-07-26,24923800,3.7161563152545707,8.504789307682014,5.198997600111865,8.724083859775345
2023-07-27,12018300,5.892148056406965,2.3939259164798443,4.5362300422893576,0.40807428513263133
2023-07-28,7054600,0.3698172655419718,0.6117261176805666,1.66932454238935,2.1133700284091006
2023-07-31,4894900,1.2154880718814765,-0.4414265343937518,0.2163808961512137,0.06703408625112761
2023-08-01,4975200,-0.6025366786509556,1.685698187071849,0.4656834229969986,-0.35169000427641706
2023-08-02,5326700,-1.0776668178092863,-2.6408939804800524,-2.7895980722653535,-2.785592948632676
2023-08-03,3282900,-1.6979468913115636,-1.3097815365294196,-0.1257135297813905,-0.00864563576747912
2023-08-04,3497900,0.5584386520055551,0.5693988443482567,-0.13888544874417486,0.0
2023-08-07,6068000,0.19372862371946908,1.7325750295776654,1.156121193037274,2.9780426052350872
2023-08-08,5149200,1.6241293675693047,0.7322788648783662,1.4007022556900672,-0.08814552523281893
2023-08-09,4044400,0.8540457370129761,0.21185966629693187,0.17373036530057284,-0.0756144685170157
2023-08-10,3710800,-0.03772798709802405,0.14093696325183647,0.2664817961442356,0.16816358171107826
2023-08-11,2651000,-0.35227357879688004,-1.374288972205795,-0.8099891256019731,-1.0660594916029553
2023-08-14,2486300,-0.25672345809715225,0.16368647638713707,0.26795036402518235,0.4199921466304213
2023-08-15,3201900,-0.8438818565400852,-1.2947816538520063,-1.785792879689152,-1.8799425798717406
2023-08-16,2273300,-1.4893617021276562,-0.3778228047514931,-0.8378626755075502,-0.9945740175782869
2023-08-17,4359400,-0.40172469796165844,-1.2911743311624813,-2.32578896111707,-2.3526869901751235
2023-08-18,3580100,-3.6171276973384847,-2.0937688293450996,-1.150451214773418,0.939699239975833
2023-08-21,2734600,2.056431360337929,0.3968469429503907,1.5427704532344988,0.25149231836250063
2023-08-22,3012900,0.5643733518842842,1.2253472951017308,0.812966025164874,1.2542936749425415
2023-08-23,3004500,0.8418090816955992,0.026031568772100222,0.07932311302167872,-0.6476313494719554
2023-08-24,9132600,-3.2565241274626344,-2.7500635562272224,-4.411960831989992,-4.93044193813188
2023-08-25,12352300,-1.842609746053725,-0.19178977771374672,-1.9392839495586234,2.807052676842847
2023-08-28,4641800,2.6555574170177065,1.644542434427687,4.890073358017277,1.6337647538848366
2023-08-29,3716700,0.7448365902225529,0.8573299513764843,1.0614046519046294,0.08367939903515254
2023-08-30,3328300,0.5312541713750951,0.7715799126218226,0.43870877351281923,0.7040730928561612
2023-08-31,6953800,0.990840224527556,-0.3201131197930085,-1.6412977369865356,-2.1061862336322235
2023-09-01,3655600,-1.452056776028754,-1.822678072186401,-0.43959797233937836,-0.2812145187007564
2023-09-05,3246500,-1.2831831400373361,-0.945939720666289,-0.33791394922834117,-0.37152488582887777
2023-09-06,4233500,-0.5961460307793875,-0.5801254286236013,-2.160939803455486,-2.075756042568022
2023-09-07,4929600,-1.9254201155242456,-1.0054267704466158,-0.720819504570902,-0.871756789671152
2023-09-08,5752000,-0.7678152500897983,-2.063025612695202,-2.024576976244341,-2.212450225308149
2023-09-11,4522300,-0.9590915566219937,-0.8333347461841778,-0.8265594412518507,-0.12306989178155758
2023-09-12,3256500,-2.063056005168118,-0.9056967642604663,-0.09101041218463335,-0.170608321749377
2023-09-13,3538100,0.310481909498006,-0.03769048955294396,-0.39792972661251147,-1.0681225089926527
2023-09-14,3974800,-0.40952410016741325,-0.8200538667346269,0.1684746587319541,0.3119045941989418
2023-09-15,4668500,0.06694051355886632,-0.28986913289996696,-0.5862571768000091,-0.4496543543094367
2023-09-18,4299200,-0.6546230529331565,-0.9150255693612386,-0.9184112096041863,-1.4367428208134525
2023-09-19,4039900,-1.2072578141570367,-1.0821990093639933,-1.2635361459043426,-0.31201219036827155
2023-09-20,3738800,0.22882241220512078,0.2868794745622738,-0.03952854948167106,-1.0318860790485607
2023-09-21,4745700,-2.3655681899712233,-1.284845525568179,-1.2851519332224504,-1.1958285454046425
2023-09-22,4450900,-0.5174095950909563,-1.404715385370603,-1.2868695798007312,-1.1202752030823104
2023-09-25,3527100,-1.560317199049277,-0.8767608436101915,-0.9891432252609467,0.5411926706260228
2023-09-26,3666300,0.4826239412296207,0.2060527042481164,0.11783171507879775,-1.5796354808990332
2023-09-27,4015500,-0.8999437988360892,-1.4995764593594196,-1.3560505175081339,-0.09200198136515292
2023-09-28,8009500,-1.1785100879196153,-0.5804477724420387,-1.421385813371323,-2.573423649498463
2023-09-29,5155400,-0.9189462092622058,-1.1830367835603317,0.07367225730030569,0.6564092044724301
2023-10-02,5244700,-0.2344711090743412,-0.2643143378606716,-1.7037416650157788,-2.0085512269601646
2023-10-03,7285500,-1.4832591632028214,0.025983709791854714,0.6794010176118137,0.5803100288903851
2023-10-04,7419800,0.1166310846674623,-0.9662842523102455,-2.051009921861535,-1.1592221377473177
2023-10-05,4331700,-1.4244121548673716,-1.327177629173415,-0.10849351861523804,-0.23563565119353314
2023-10-06,5359600,-0.4243707184040324,0.28707776109035965,-0.8634714582170244,0.5851154844401574
2023-10-09,4575800,1.4187867249766395,0.4505969604886806,1.7145930274983456,0.5923794329313559
2023-10-10,8062400,1.0691460142744358,2.5383911653152014,1.6587688240772058,2.6738782637022007
2023-10-11,7394000,2.8735365884507535,2.7380298414161786,2.9190559048386966,1.3124624404191376
2023-10-12,5668300,-0.18928485950626683,-1.963730219832971,-2.2185604899400913,-2.432806698769241
2023-10-13,8215700,-4.525884958901383,-4.297395908664026,-3.569179721233917,-3.3403028163672133
2023-10-16,4701000,-0.19326816024816118,-0.5659659333610678,-0.37121558192482196,0.01081013102373074
2023-10-17,5121800,-1.1618544562212896,1.127641170431004,0.438357836579617,0.36230652369573235
2023-10-18,6268100,1.8884360384778809,1.019486088396948,0.9547190239303172,0.04848940459647455
2023-10-19,4043700,-0.9187059125565944,-1.6819957678014141,-1.3563954197412076,-1.5617475993025098
2023-10-20,4514100,-1.520219581789084,-1.9566979964692255,-1.4736426435606464,-1.5044587236760054
2023-10-23,4146200,-1.7735878937357397,0.17994537987511272,-0.7895542838720071,0.5498808765176166
2023-10-24,4652900,2.100983181658167,0.34291578414245016,1.8887017397910766,0.734685875282004
2023-10-25,13806400,1.5228389192136982,1.4374796901261533,-3.052806907917238,-2.5389366458192897
2023-10-26,6961800,-4.779569564327113,-2.1657770330255732,0.15886455562943436,0.7652060108280567
2023-10-27,4606300,1.6317539267624692,-0.33888774393524557,1.404857953145755,0.33503049627829906
2023-10-30,5507100,-0.3222232394748281,1.003675650017466,0.22903953672470667,1.480329248132084
2023-10-31,5043000,2.2071155692122923,1.6996033676053957,1.0589728985975988,2.451330447538136
