date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-04-03,20003400,7.001027622262201,8.751014089048637,6.890173315457315,6.5784182488926035
2023-04-04,9378100,0.172184072598891,-2.3787439079655526,-3.8676191019636375,-3.573480288555364
2023-04-05,9102100,-3.399537779120876,-2.6080300350401764,-0.1000770033516063,0.47562913607950286
2023-04-06,6734100,0.19770069622899733,-0.6254909279343246,-0.8214812122997683,-2.1301839105501763
2023-04-10,5278400,-1.7166468317690753,0.2360371699759778,0.4646502036926181,0.8464415873964404
2023-04-11,8081100,1.043957277729901,0.8634164300385994,0.4423807350310671,2.198227507859052
2023-04-12,8400500,1.9670224270328163,1.5953391249408533,1.6216257382162924,1.642559212020922
2023-04-13,6544300,1.2081024302939891,0.15319272465952327,1.970053718251985,-0.17314528854478484
2023-04-14,8037000,0.8856492108094693,1.6252497840382185,0.25116756005392205,1.1370272756034305
2023-04-17,7374800,-0.19084829990407837,-0.7525940861110136,-0.9443053661942646,-0.8003056129004094
2023-04-18,5551200,-1.1089795527348234,-0.07582779884395263,0.21400487188338868,0.21129182951347136
2023-04-19,7791400,0.3866852014825284,0.09485074235751068,0.2912020777787072,0.8817318613928871
2023-04-20,8134100,0.057787868081615734,-1.023495541039099,-0.48393175316499004,-1.2540356595637903
2023-04-21,15776000,-0.4042320040741898,-0.9000395525410765,-4.512739106939845,-4.175488547662576
2023-04-24,10252300,-4.31001354321543,-1.4879190585809332,0.5500157412032802,0.8433821286489174
2023-04-25,9312100,-0.22218472037365267,-2.6284955935665155,-2.7958016808311004,-2.5089782959252793
2023-04-26,9098500,-1.1133641775248115,-0.9468172602755676,-1.1254685749363613,-2.4101291277449977
2023-04-27,9231400,-2.988736133026171,-1.789700484146628,-0.9696407713404409,0.37673055098390584
2023-04-28,8621200,1.1394867405602138,2.774905853077736,0.8727153565400103,2.8982512816500883
2023-05-01,5053300,1.8985966117363473,-0.10074906157191421,2.2578544889884533,-0.4052673876713042
2023-05-02,11963800,-0.9827877357923342,-2.077443569513282,-5.241426446970121,-6.042716966166994
2023-05-03,9217900,-5.976020616034361,-5.108143879692706,-1.829269494683794,-1.9705587691458137
2023-05-04,10085400,-0.06598036727450962,-0.17364159044681582,-1.0647782645359927,-0.44179247068222294
2023-05-05,9900400,2.420780098855535,1.500323454771979,2.1973173590245088,1.5087651697553994
2023-05-08,8861800,0.27932732143967076,0.3213436486951604,1.0092161645265607,1.8797864321821844
2023-05-09,9834600,-0.642814338217057,1.879126526880448,0.5430012945567331,1.2014488531248757
2023-05-10,10124100,1.638991916619692,-0.8803181396849213,-1.685038076262113,-2.777187127998937
2023-05-11,15134300,-4.179929379183866,-4.186929673778361,-3.537676133180001,-3.7505467696163586
2023-05-12,10198900,-1.3728933922397046,-0.2427727319649131,-0.27335414376118417,-0.15858500381054075
2023-05-15,6813200,-0.3592356486905257,-0.7079722236003061,0.29693329663535994,1.2026209456628578
2023-05-16,11890400,-0.11265240038653701,-1.047230618431072,-2.186279013651271,-3.02689354180099
2023-05-17,12579400,-1.105344657518137,0.2251764968659309,0.20955175614032484,2.890178976306612
2023-05-18,8372600,0.4105727888352728,1.0784050026057423,1.510205721115998,0.7865015331812053
2023-05-19,8359100,3.0895114521697575,1.711489173177183,3.0441844799569573,0.9364645201421995
2023-05-22,11126700,-0.24240136028802484,0.9178340183705114,0.37760337555894363,1.6125433777427034
2023-05-23,7538700,2.3194134412289236,0.6929383459314931,1.3498558881171352,0.13043612166772078
2023-05-24,6895600,-0.7772012826332775,0.21505261581935553,-0.6550180638533853,0.36908195447984404
2023-05-25,15889300,-1.43602451044611,-1.9313191387167583,-2.0219675186777697,-2.3145072877323702
2023-05-26,12290400,0.8829964441881,0.4376293174378265,-1.2337528514009266,-1.5057669182023892
2023-05-30,8381900,-4.638941000429098,-3.376906515063738,-1.7715102504585745,-0.3821835960048925
2023-05-31,15547400,-1.8586598108968233,-1.9165753194623103,-1.2023192177040176,-3.340108567714284
2023-06-01,12222900,0.6780440137573729,4.873557139531948,0.39784812368912625,5.019836715361992
2023-06-02,11282700,6.990249547104321,3.989485012972449,6.36364252619559,3.979555829835091
2023-06-05,7202400,3.3427473192696233,0.3583574047697935,1.0081125349810094,-1.175960119996844
2023-06-06,12366300,-3.9754667183007353,-0.8077342341202276,-1.1140811850388843,2.1318214268932767
2023-06-07,9213700,4.0686207484596615,2.895473872861709,3.9708859043661615,2.5133200736546124
2023-06-08,8289600,1.9653356874681727,0.2896666763646749,-0.33949334979520573,-1.4128479046678355
2023-06-09,6946100,-1.430046769423221,-0.5776800339030941,0.40451282374789344,0.1685965750567675
2023-06-12,5885600,-2.2708208771172744,-1.3695797660753461,-1.505512501407802,-1.073004315163728
2023-06-13,8821300,3.0335629261403207,3.282140973716796,2.8202319124681408,1.9991467558527987
2023-06-14,7072100,1.3363942845471488,-0.4685266197728244,-1.9472292545428593,-1.438696435100617
2023-06-15,6370500,-1.5660454187420902,-1.0642734222446326,1.9218325386673785,1.332764018237742
2023-06-16,14740700,0.7117446194951693,0.12412418296277039,5.308731010345014e-07,-0.2505271171359791
2023-06-20,7806600,-2.452699860225782,-2.1487488362879614,-2.6398324089145775,-1.0883089968248938
2023-06-21,6725600,0.46877773589670824,2.217050872933024,0.7531626079229747,1.057968980997881
2023-06-22,8533100,0.7423024385852628,-1.611240761397592,-0.042723790482501744,-1.9263003025512648
2023-06-23,9302000,-2.863159246862146,-2.1415084340182355,-2.2435882175556032,-0.5337319201638491
2023-06-26,6202500,1.1486864469505642,2.424385993317113,1.661209714154399,1.6527273482613847
2023-06-27,13198000,2.635529032391104,1.5500540588412104,1.612552242724452,1.6469526043503269
2023-06-28,9204400,0.33403057726855145,0.8250873506053802,0.14812590772099732,0.9347768627126385
2023-06-29,10506200,1.6853888019227714,0.06137295757191463,0.6972286464295818,-0.2469615381643142
2023-06-30,13413300,0.2660172017208362,1.635658959988029,2.119177192509092,1.3410341120206226
2023-07-03,3543100,0.6122402652402048,0.38221870744465924,0.5547544110003022,0.7125423129872965
2023-07-05,8724200,0.8316369320519046,-0.24049217069299633,0.3677921899325476,-0.3436523190369356
2023-07-06,9411600,-1.6093239914981683,-0.46202329458899793,-1.6490092289954128,-0.3651034358967409
2023-07-07,23176800,0.061332370800659675,8.21392236904137,1.034980070216207,8.61156029468193
2023-07-10,14817100,7.968939631780514,0.205143583686751,7.86723514505403,0.5060878123449575
2023-07-11,18096600,2.081752860079744,4.671509188281764,2.2791959244430116,4.531891241598585
2023-07-12,14304600,4.801632546032053,1.5113777192162559,3.955434543371883,1.1239990267473798
2023-07-13,15775100,0.8314180803486781,0.9283555463851512,0.6788147335054395,1.305570334168138
2023-07-14,14419000,-0.29823993879598554,-0.7809777144236252,0.12420349186796908,-0.5050430143424323
2023-07-17,13598700,-0.36952099725247045,-0.2623641372871077,-0.6733953531232184,-1.0852417876936582
2023-07-18,11387000,-0.47686733923272273,0.9645692187389976,0.2497726531997202,0.831710121478002
2023-07-19,13074900,-0.07098593512224749,-0.22582006429957557,-0.10678238385488648,0.6668963388706262
2023-07-20,9963500,2.3796867988336468,0.8182499221706774,0.9976822362360638,-0.17433887987826635
2023-07-21,16637900,-3.174331056204438,-2.244861531304454,-3.5103157202852953,-2.183024988067761
2023-07-24,10596100,0.7165930277880372,0.8479071682384154,2.230343848810956,1.803254555444589
2023-07-25,10686100,1.5297042394375904,1.8041651645779089,1.5200312108367475,1.5082422360779724
2023-07-26,8113500,-0.05256486811259231,0.1720592353175565,0.42275220918186474,-0.3628271329687571
2023-07-27,7791900,1.6126281061485725,-0.13740893835022527,-0.33326844428005487,-1.1270945578849556
2023-07-28,7019900,-1.4662856799396273,-1.2039978119177341,-0.3167965754229174,0.22798584263721278
2023-07-31,8278400,0.7878169309100569,2.1935975470606994,1.306500609403094,2.082237721767366
2023-08-01,6930400,0.7816604891678125,-0.8177144014428595,-0.6971076355257066,-1.2512827740219667
2023-08-02,6726900,-1.3788351574874569,-0.9446993733192577,-0.9477041678589093,-0.2430139209227078
2023-08-03,7387300,0.8563413064772041,1.2311489013689059,1.541465991405766,0.8874177065519406
2023-08-04,7624800,0.918389725629809,0.376837120432838,0.4536702535617998,-0.5346693144866688
2023-08-07,5956400,-0.5837860212553281,-0.3242242999602296,0.19107827500888241,0.520211945757798
2023-08-08,7751000,-1.8998335710072367,0.3424059951603553,-2.773924802314376,0.9315088324928222
2023-08-09,11975900,3.8732409295925585,2.576349364239827,4.654059853179104,1.7091096986589838
2023-08-10,8857100,0.6610129453991309,-0.2827676985150629,-0.5963540691791613,-0.9914332166489848
2023-08-11,7090900,-0.9260824294070491,-0.0333637868602743,0.6684920784976622,1.2389719147970046
2023-08-14,5736400,1.0367167517885134,-0.21691559936651839,0.595957428183258,-0.2179338351267157
2023-08-15,6040000,-1.0260736605681164,-1.5719043937296062,-2.048075570823471,-1.9993259485985737
2023-08-16,6234300,-0.8837531395806231,-0.08494584869114252,-0.6048010592560993,-0.960056999236536
2023-08-17,5925600,0.754455254104891,0.3910886082304055,0.3824772249187536,0.20771786554565352
2023-08-18,7095100,-2.6888991625229064,-1.4905151172425746,-1.3508861469410882,0.24183851839101322
2023-08-21,6269300,2.2910170521009743,1.1520016887695883,0.14045639446569336,-1.016712080157578
2023-08-22,8609900,-1.931965875420949,-2.3287583187267646,-1.3850045500715447,-1.793183343711835
2023-08-23,10717600,-2.928866145846387,1.20084447739226,-1.2977722379652334,2.623652398687626
2023-08-24,6685900,3.107042141125249,-0.24075950686630598,2.143371991442544,-1.9001502346400634
2023-08-25,8619100,-0.3832126018400883,-1.3273535593261943,-0.9874778353933578,-0.5810934049930494
2023-08-28,4813200,-0.9966775884122647,1.2229153016274363,0.8370386267714913,2.426501169199069
2023-08-29,4911000,2.348991411772028,0.845700288410467,0.9890471632619358,0.6743843072825939
2023-08-30,5843100,1.3632490306573652,0.9926406473355964,2.0636624600790743,1.3397469589966127
2023-08-31,10102500,0.6469162814543461,0.6270193939114099,-0.18848397594165567,-0.06779582728591027
2023-09-01,6898600,1.2347731839617682,1.8693144555135932,2.128755432307239,1.9674325117336133
2023-09-05,8428600,1.0048169714533595,1.5132211090342684,1.210919230026275,0.5679018005524394
2023-09-06,9299800,0.19933675845262844,0.3434193106474748,0.23349096639775357,1.312078967008956
2023-09-07,7867600,1.0775865951597297,0.03259314519148404,0.9816953054032851,-0.2786876408834349
2023-09-08,8323600,-0.5740605583665848,-0.3584289332698387,-1.4335168231794926,-1.0850009284074313
2023-09-11,8392300,0.6433535418343128,0.39241858947896,0.936146574701402,0.997181023160465
2023-09-12,11476400,0.4753309918154702,1.1726317310162715,0.7783966929396202,2.1885741345312404
2023-09-13,7914300,1.0277392373015726,-0.14487616332597986,-0.6244770073390637,-2.3832472901278767
2023-09-14,6862500,-0.9042517291680374,-0.5964866559107218,0.6118690490716672,1.6166245920410383
2023-09-15,19777100,-0.5051290987046708,-0.38923425869753503,-1.2656157413893254,-1.655839011250193
2023-09-18,6232100,-0.09826313360891126,0.586132445411458,1.24854653030817,1.0399457634297393
2023-09-19,9067700,1.1475416600908561,-0.12948910362922117,-1.6277510825463248,-1.2743001699679901
2023-09-20,5351100,-2.5445754423505162,-1.0696973465314064,-0.13372084207360357,-1.0590811515246878
2023-09-21,6841600,-0.04989095922673936,-1.539972587859051,-1.8744700409869974,-1.6223417184582312
2023-09-22,5979000,-1.5307776758306746,-0.9983322393517513,0.35817821103050207,0.3740258909543215
2023-09-25,6279300,-0.4224410680245927,0.6386561893915843,-0.16995087897979655,1.3550111613351623
2023-09-26,5796100,0.37332321082679254,-0.1670076121866204,0.39155207673604586,-1.1864988861293058
2023-09-27,7663100,1.437023817918881,2.157915855193715,1.0344272102369878,2.8242842719971684
2023-09-28,7574000,0.9166668040216042,0.5567398258490286,1.2252439775146007,0.23026355625410666
2023-09-29,11278100,0.3303103274251429,-0.9281836106122765,-3.498588151623283,-4.332125693404021
2023-10-02,7553600,-4.000009610773669,-3.8790370693335796,-2.3024149997717847,-0.6175061961881445
2023-10-03,8407900,-1.4060351094039025,0.2735975930872714,0.5979602042338161,1.1563721492641843
2023-10-04,10923300,0.41739609026789637,-1.3130958218351974,-3.2867133122243097,-4.743213977850047
2023-10-05,7491800,-3.827501109811282,-2.4364888844772503,-0.3615276521987565,-0.7701891556505136
2023-10-06,8642600,0.09004127535601203,-0.425081538053973,-0.5624104750602599,0.5415091866110444
2023-10-09,6667700,3.0406647360949446,4.091074598848055,3.940891566221416,4.560150482875813
2023-10-10,6608900,1.8334203915472802,0.7860555665934132,1.7202038736437997,0.652468879251944
2023-10-11,5641100,-0.5144070835499504,-0.1525994749989601,-0.32787816752403165,0.2388201668229506
2023-10-12,5023100,2.516375133277804,1.239601517005573,0.03462982490083366,-0.6637128227036881
2023-10-13,6819500,-0.13449562195808618,0.33545922124067484,1.8518513988707186,1.0107935313705019
2023-10-16,5949900,0.016827520442741495,-0.13373588483508447,-0.11895062252333943,0.8310700645763003
2023-10-17,6525000,-0.23564649617497935,1.0880474283372576,0.6124573332692895,1.3288523828198784
2023-10-18,6964100,1.8390357685136305,1.341277838370547,2.0459848721555485,0.5810006744883411
2023-10-19,7488400,-0.5467171687059902,-0.5718936177784961,-1.5575730577187086,-1.0232638867460175
2023-10-20,13100700,-1.3493255916391833,-1.0682010644738171,-4.49419398326042,-2.934808460963889
2023-10-23,9655500,-1.401553296171465,-1.9435215871538625,0.26436307464428044,1.0822934977158694
2023-10-24,8407100,0.9419432688727802,0.033884283812879445,0.1406279063791649,-3.1271223029595507
2023-10-25,8571800,-3.495076839453315,-3.014393716439423,-2.194138391922218,-0.6666697325922288
2023-10-26,8157500,-1.5295405020523178,-1.1175122940973559,-0.8435052386693287,-1.3246201372354216
2023-10-27,6944500,-0.017854300485187213,-0.7946364688988683,-0.41629209293667646,-0.07159292604483891
2023-10-30,6698000,0.5714298524796435,0.6229966155163025,0.5997801137124448,1.020957729082661
2023-10-31,8045900,-0.37286500506794606,-0.05306431038362147,0.162604610185757,-1.312057013897916
2023-11-01,6197300,-0.19604139190069203,0.3539868484973674,0.3246790795225163,0.35932903914284164
2023-11-02,5811800,-0.214290952859586,1.287469876009717,0.16180540232624274,2.6852772572628636
2023-11-03,5895900,2.7380127597184556,0.5572044047835734,1.5796155500762854,-0.8542519514007418
2023-11-06,5165500,-3.710444773652455e-06,-0.48485006353164994,-0.6891703019382134,-0.6857771982284433
2023-11-07,17838000,-3.5882309710973392,-3.4278809919586872,-5.693954902849841,-5.577194909117223
2023-11-08,13767100,-4.444442426241258,-3.351351958859339,-1.0566058607884954,-0.7500492079063115
2023-11-09,9278600,0.4537818709234198,-0.2050653142790515,0.2669845948791716,-0.35895541541555165
2023-11-10,9267900,0.26350258069502974,-0.07471991290153301,0.1711598978536122,1.0618071194515633
2023-11-13,6853600,0.05631537664720909,1.6264709947287015,0.6835030241684859,1.3133230780558058
2023-11-14,6989700,1.6510342796215216,0.6438533156361004,1.5651556465456018,0.6481456760091264
2023-11-15,8328000,0.2583969279839282,1.2283103423271768e-07,-0.7798030323842076,-1.2327472342591461
2023-11-16,11053300,-2.0802710753807796,-2.028884699990652,-3.9670678960089356,-2.9247425772096047
2023-11-17,14077300,-0.7896215794361061,-0.44776012334705184,1.7731845873971253,1.4200658500425067
2023-11-20,8086900,1.2696640051101937,0.14992793816666072,0.7084097491237173,-0.20812358133613929
2023-11-21,6888800,-2.26422524161225,-1.1227570666491604,-1.1596951592932503,-0.037928209041515615
2023-11-22,7941900,-1.2636374207276146,-0.20817285400883678,-2.3273723078043984,-0.3793601908054334
2023-11-24,3077600,2.268757111771458,0.6827169339100658,3.347768560936082,0.15231164911435613
2023-11-27,6371200,-0.4929801936348399,-0.8476104247095773,-1.3909970190760568,-0.09504726015957532
2023-11-28,5620900,0.4192100490699291,0.43692962901591414,0.7922706403449498,-0.45670343993634566
2023-11-29,8002000,-3.1012038936850672e-06,-0.20806175292042983,-1.3036846312591943,-0.8411470817229594
2023-11-30,11520300,-0.22769938824295233,1.2130488975419684,0.13597712023094566,0.32774884479680466
2023-12-01,6377200,-1.1411295183510917,-0.5805338480053379,0.3491691415840936,0.6725495897077938
2023-12-04,7772600,4.182109525352473e-06,-1.1301493260637896,-0.6185918183518435,-0.6871510566788919
2023-12-05,6902700,-0.13578333147512556,-0.9529323825761105,-1.2958197278529426,-2.259558284735863
2023-12-06,13575300,-2.6906655430930404,-1.8747576331394677,-3.0296975164630036,-2.924319276613885
