date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-16,13674600,0.35445888037237694,0.3088833885254605,-2.2979374438224065,0.49914621036453166
2023-03-17,18801200,-0.1394233243883991,0.49637274245450946,2.926809090989746,-0.02758868851041596
2023-03-20,9817400,0.9913048569764271,0.8643608187369978,0.9168395177215016,0.34960503544436694
2023-03-21,8971400,1.9999902828541138,0.8886755437575555,0.8485423142713611,1.7419141352091438
2023-03-22,6700600,0.5240784337492865,1.0741049306471684,0.5670372951061431,-0.860559617346135
2023-03-23,6427700,-0.9258409177563154,0.15562812925400404,0.15460069846715552,1.1588823218238398
2023-03-24,4791500,0.10433578630562046,-1.7402868281362616,-0.9125544799146068,-0.6963479902183822
2023-03-27,7210900,0.8700758430858935,1.2424877527285938,1.4387159576318087,0.34835436133469067
2023-03-28,6418400,0.10333990788220504,-0.33469593563145716,-1.2376315276137806,-0.6672298731953297
2023-03-29,4483000,-0.2378706805697295,0.09850523246619503,1.0381865831976977,1.347974276491426
2023-03-30,5383900,0.73328121586691,0.3086595048536367,0.1312757372970763,-0.4209568234825656
2023-03-31,9509000,-0.14290654838827743,0.7135152013913793,0.9402749604265015,1.3941364383610821
2023-04-03,6421500,0.7289771448978799,1.4700720653490595,0.37171622380229863,1.570121774457034
2023-04-04,5254700,1.6738415787583172,0.3883698590732898,1.2091718367798654,-0.5851559955975749
2023-04-05,4813600,-0.9694247256898714,-0.6867998576917889,-0.12343173170481503,0.22402407603578922
2023-04-06,4285200,-0.2733925722664954,-0.7615923535729374,-0.8254314172766009,-0.9554267628141377
2023-04-10,4952200,-0.2652982456329722,-0.11025995338569405,-0.16021800939064468,0.19469657181330202
2023-04-11,4513300,0.6384031002991675,1.1744891804082114,0.8380747194465687,0.8921007743593057
2023-04-12,4373000,1.2907555897716083,1.0692238938218912,0.4995699188713898,-0.2801388018258466
2023-04-13,7615500,-0.20441769531056586,0.5397331162438013,0.6466237055821278,2.1421240770509664
2023-04-14,9781300,1.5383980238059314,0.9233888934228718,1.5035016584719063,0.5715807676306195
2023-04-17,4865000,0.44208824469018637,-0.4000084132255499,-0.5597574374664682,-0.2307435009952452
2023-04-18,4796200,-0.11538162379205463,0.11962697623544294,0.32475460624858954,0.05139565585183803
2023-04-19,3833900,0.10695493342207651,-0.1152208900448426,0.06906243322539751,-0.44092107844492245
2023-04-20,4925700,-0.6581183220391473,0.2606156520421177,-0.15096384167565535,0.8728533752860868
2023-04-21,6771500,1.0926606532362548,0.3835236365802741,0.8120996047391804,-0.23444045989766682
2023-04-24,9124100,-0.3276692898826483,-0.1783045575975417,-0.8012806067789535,-0.5511758044827619
2023-04-25,6076500,-0.5165855546208187,-0.05528239582386352,-0.8984530439482552,-1.3619200077804372
2023-04-26,8400400,-0.7724587546343087,-0.9573569052883313,-1.181176086343394,-0.627197655075451
2023-04-27,7128200,-1.1028484286726314,-1.3489721370897323,-0.04851961905780744,0.37694390982681014
2023-04-28,11627900,-0.008747700434386108,1.715805113948643,0.6398648991821299,1.6243841893970545
2023-05-01,4571100,1.8456144593903545,0.4366935313329545,1.5127567902451844,-0.09453232961400548
2023-05-02,5244000,-0.39505985938029786,-0.9463229128668149,-2.289303346171778,-2.378382475565244
2023-05-03,4093300,-2.1427118849333016,-1.5922950888466736,-0.12821156399598355,-0.4405757628112017
2023-05-04,5648700,-0.9428133002225114,-1.1413822628212444,-1.0800286256160363,-0.16815108595222839
2023-05-05,6237000,1.5566572894389674,2.778017708948144,1.7048442269089747,2.7393530688255563
2023-05-08,2938400,1.2744210183077032,0.4777524146586609,1.742274660242371,0.19415231435504499
2023-05-09,4352100,-0.07350918024916497,0.2741519358792299,-0.18593924124389316,0.44352885722167557
2023-05-10,5245000,1.393454964809826,0.3075721976893764,-0.8318251032920387,-0.8531234129736109
2023-05-11,3818000,-1.3231518632116357,-1.208906758443562,-0.08080659839992954,0.08230868616638798
2023-05-12,3430300,0.5417110358671318,0.522628560122973,0.6790210079207215,0.16016995143408597
2023-05-15,2843200,-0.34912804151480126,0.042979741790460935,0.3176469192399223,0.618036689232726
2023-05-16,4289700,0.5925754798440597,0.1159577259694844,-0.3990534623888653,-1.0051183518321682
2023-05-17,4990100,0.07309823077625843,0.33890705087913364,0.4006433100260054,0.945889590539406
2023-05-18,6621900,-0.1417940880589108,0.11116293857869053,0.2515750401214767,0.408345889076589
2023-05-19,5399100,0.6884694358416432,0.08114425159209127,0.35044970051776314,-0.1241488461549034
2023-05-22,3987800,-0.29486901953551525,-0.20055998587820145,-0.3276713389283814,-0.8700826979530452
2023-05-23,8537200,-1.731599964270314,-1.8728320289675415,-3.2528729724879746,-2.896921255494911
2023-05-24,6730800,-2.9310455499886534,-2.7844377929623576,-1.623004462433142,-1.037496143715011
2023-05-25,6827600,-0.044927455613463785,0.7126923110544192,0.20907448504288162,0.5084477013777233
2023-05-26,5067300,0.6158667250127925,0.6764828128680955,1.2925647152357556,0.7296869211124379
2023-05-30,6916000,0.5316697328292541,-0.32713382561748716,-1.6074148169296532,-1.4977108075164947
2023-05-31,20460600,-2.2443319305340492,-1.7474545003550723,-1.6427687189831675,-0.27521381146475843
2023-06-01,7003600,1.2593045360132171,2.338276931466998,2.910137254891776,2.4747673145973037
2023-06-02,5895500,2.729764221459452,1.5702877544360172,2.243405812476129,1.0110354034173596
2023-06-05,4858900,-0.3933340019953713,-0.8424875222736605,-0.9277962905449799,-0.8828981724376184
2023-06-06,6020100,-0.535299452318605,0.40292488212887445,0.3772608102320607,0.639413124189403
2023-06-07,8517200,0.13674816714910332,-0.7415485674954425,-2.272728315781991,-1.2926124107066728
2023-06-08,6248200,-0.8414132244001116,-1.0591113988286938,0.6289001254995874,-0.9854865256747058
2023-06-09,6385000,-0.6441815836448428,0.017767607257312967,0.15736677764133233,0.22864969377813793
2023-06-12,8621100,0.3443108885542667,0.5640008104089933,0.3905651599247051,1.1674777841505168
2023-06-13,6868700,0.5391797474994853,0.3091095917557185,-0.4471752007420893,-1.224752301423948
2023-06-14,9160700,-0.8332525544305525,-0.739593849400999,-0.022457811833231922,0.01791127590737851
2023-06-15,12534000,-0.7687443082872059,0.7273749652702666,-0.5436221034567756,1.2218083590769035
2023-06-16,13628500,1.9953101336557033,1.1844468882694414,2.1276603849610165,1.2114782813347214
2023-06-20,12312300,0.24287626313304056,-0.10008946749494596,0.044223778252461265,-1.0659264081452235
2023-06-21,7032100,-0.38766669201734105,-0.4094615598389528,-0.5305489002959018,0.3444166002037452
2023-06-22,6275500,0.1061417254887953,0.1312119942889156,0.2311345210308069,0.5016508604837933
2023-06-23,5422500,0.37992479427133574,0.4586555746684873,0.3946769651068882,0.5079034950429717
2023-06-26,5165400,0.9770323965992977,0.05218810980711641,-0.08392190724559878,-1.4158084580890073
2023-06-27,4628500,-0.8542648436631328,-0.6475550239669614,0.14146279513247428,0.45955577518508317
2023-06-28,5324500,0.00879217487930184,-0.2405874166250821,-0.2207327384125879,0.27272215395073296
2023-06-29,7118900,0.5670288206056862,2.9115130541229606,1.1414914898186357,2.7899621153079757
2023-06-30,6879100,3.2693834844793157,1.5253571545703615,3.215223928929545,1.3485829765127466
2023-07-03,3087400,0.3089660748810452,0.050358208542666816,-0.2288598651437157,0.2063348182330893
2023-07-05,7601200,-1.0928158267901944,0.671153321001805,-0.603192455443724,0.6219351343332624
2023-07-06,6441800,1.6466839687307777,-0.16666775156841673,1.1538904582800047,-0.238045835793943
2023-07-07,5729200,-0.6463278909276227,-0.4841404669959082,-0.23659407197482718,-1.017249178212809
2023-07-10,4858900,0.1182758296905062,0.27679886080995697,0.15668941104816092,0.7231982667804449
2023-07-11,3857100,0.7594594646517905,0.669168767274364,0.684983900474534,1.0035232938898853
2023-07-12,6116000,1.1473614301336976,1.350232004113039,1.3060679376959428,0.6900901990780861
2023-07-13,5819600,0.9273388984782471,0.1311761530329303,0.7959188800231054,0.4541462877388991
2023-07-14,4940600,0.38557549214486286,0.19240726948175357,-0.4894078129616397,-0.06165049600167505
2023-07-17,4328100,-0.66195030649151,0.25741350369838933,0.429822043224104,0.3413415010719234
2023-07-18,7674700,-0.004109423744402818,-0.8925289957599891,-2.1893017813121696,-1.3197250299734509
2023-07-19,4835500,-0.7610109581295488,-0.24262192702453333,1.0265865822535636,0.2699598349642063
2023-07-20,4695000,-0.03729925006278334,-0.4039671144808077,-0.4372713727766375,-0.7455849740157228
2023-07-21,5426800,-0.5888255265632081,-0.5215049172060282,-0.1422282268363162,-0.1544147356764558
2023-07-24,6010000,-0.025030172015449992,0.3869349575101655,-0.22619186874529573,0.6227841166249526
2023-07-25,4997500,0.14186005298448823,-0.19893781776276764,0.15533552627298164,-0.8515429214598136
2023-07-26,7551400,-3.5830353509198165,-0.809797457583139,-4.5606977555949,-0.666132519165652
2023-07-27,8160100,2.5926953494142646,-0.07954231747925311,2.319057205877617,-1.1218845459392335
2023-07-28,6794800,-1.1961952165996048,-1.1648408268277732,0.3219392570463775,0.5587728928531988
2023-07-31,4799600,0.6053379935944125,1.0768174406834197,0.9798455041974297,0.8398725184430633
2023-08-01,4627300,0.48304471013627115,0.968871526120707,0.42372293833210506,0.8623182014982023
2023-08-02,4868200,0.6283278137458437,-0.8058785310889216,-0.08860578851824785,-0.9258446080455895
2023-08-03,5033800,-1.1021320747139796,0.10888088479328317,-0.6503679334281198,0.505128754141948
2023-08-04,5167700,0.8474653998203463,1.1964104659172081,1.100962664881866,0.0963433621628429
2023-08-07,5649800,0.5126011045682777,0.11160278066060236,0.5760174090492898,1.0544283286023637
2023-08-08,5080600,0.5016272294889434,-0.3385896402315569,-0.7608425663160001,-0.9192188873332618
2023-08-09,4055000,0.03327731352640306,0.25273620965760024,0.8846242806324955,0.19641636035006016
2023-08-10,4778000,0.23803233551171754,1.007864714639073,0.43904415082478554,0.3551955438371168
2023-08-11,3606800,-0.257667678262985,-1.324042066048814,-0.6955737432785325,-0.049973023242877446
2023-08-14,4351100,0.3000024067093987,1.0842494192037755,0.771747713579396,1.1914702912010577
2023-08-15,3770100,0.5358825166880354,-0.2712450534714361,-0.37875847996104994,-1.2638982609675664
2023-08-16,3218600,-2.2643669875024863,-0.6593272865504818,-1.3912682028341283,-0.2251624984765166
2023-08-17,4177600,1.467044757203717,-0.2862250364103258,0.19913606550747698,-0.8023730595537071
2023-08-18,4344800,-1.841661115088622,-0.5532865221826611,-0.5031886907236438,0.33703277048475755
2023-08-21,3573600,1.613038967584779,0.6191130969622316,1.045467760386809,0.5416310746557462
2023-08-22,3848700,0.25900452539289187,0.37417531640657753,0.3827445981070099,0.4635473695625336
2023-08-23,4947700,0.5499994270567354,0.4597572384391402,0.8589242007089437,0.7191199818177507
2023-08-24,4570700,0.3853743097112172,0.420547908599489,-0.5649750244980933,-1.167977331519321
2023-08-25,3541500,-0.3591252112461918,-0.06157804435905634,0.35512212776240837,1.294533950440968
2023-08-28,3741500,0.6752781255156215,0.7477050066394764,0.9949611076361498,0.5194340628015937
2023-08-29,3975600,0.2016402088466318,0.24467091496196414,0.32975603461209424,0.619281821576334
2023-08-30,4573300,1.199179403918893,0.9762834419039912,1.0887481083803108,0.36276313674625804
2023-08-31,5532600,-0.3368272836326236,-0.0845987561979955,-0.24385858428943585,-0.223372870617633
2023-09-01,4111800,0.7655060954939064,0.3427112118776332,0.5377913405742785,0.9890953760965049
2023-09-05,4459600,0.35560176995950155,-0.07232284076128526,-0.6362217899981149,-1.116440884365022
2023-09-06,4520300,-1.1797899050798089,-0.8162769423479488,-0.40374821027426844,0.3342328885012513
2023-09-07,4007900,0.032602416717431026,0.30000864677179884,0.3685372727128655,0.39811781200376206
2023-09-08,3309100,0.9327821091926314,0.29910763326543854,0.5426089068732987,0.06068654019648623
2023-09-11,2995800,-0.18563925687284932,0.08865848203709614,-0.06898319955361831,-0.02830527420989437
2023-09-12,3499600,-0.1576845839906693,-0.24158801866486224,-0.10557991180452087,0.032359814365467976
2023-09-13,5657000,0.08504548961125735,0.9283270971332191,0.24390307407200496,0.21432216194732234
2023-09-14,12000000,-0.8699193653555537,-1.8075726243346524,-3.1872235727448905,-2.55417559543053
2023-09-15,13051300,-1.2653098940017538,-0.5864585759176255,0.5361238394793633,-0.17805209184564852
2023-09-18,4771600,-0.3968559844645614,0.46291945621237396,0.3082957763731464,1.489191120052058
2023-09-19,4709000,1.6850655228134226,-0.04485636315809671,0.28658129821814704,-0.4496062822025637
2023-09-20,5756600,-0.5591792073108448,-0.24069446311348885,0.08696987483145513,-0.6979762481639673
2023-09-21,6881500,-1.173911215997503,-1.5335539038955903,-2.234449162986729,-2.1706769786713154
2023-09-22,5935500,-1.66964013004266,-1.241794915308625,-0.5883048193121354,-0.6466282902564013
2023-09-25,5921600,-0.5786662372089357,-0.9756462968447566,-1.1367487017038047,-0.7316651483516234
2023-09-26,6193200,-1.4657273332007503,-1.189119612887568,-1.1239900206375997,-1.589828333832699
2023-09-27,6006700,-0.7200450031460082,-0.8552919013485205,-0.7317116821135672,-0.06531506530572662
2023-09-28,4203900,0.17806544129432833,0.8063163526076611,0.7678175608768045,0.9411823605490532
2023-09-29,6044200,0.9407333131816742,0.2107150802425073,-0.008713722615105723,-0.7122583426907969
2023-10-02,5175200,-1.546123534377697,-0.7123575659966574,-0.3831886684430019,0.5478051527533001
2023-10-03,5585700,0.5365609069470256,0.1642483933226524,-0.43274430324415913,-1.063687578339445
2023-10-04,5430900,-0.4295602329120962,-0.021577152877239048,0.48292393261817335,1.053276382995616
2023-10-05,6126200,0.4052657445179575,1.0746660927845264,0.5854562178159606,0.9774199111781012
2023-10-06,6401000,1.1978627388336882,1.0248067640757919,1.098948760979046,0.6681508777317102
2023-10-09,5372200,-0.15868408863030092,-0.6001973234417646,-0.4511327951161159,-0.25527548144994583
2023-10-10,4644000,0.9020555764577498,1.296933096688102,1.1135073129812545,0.9213436977801415
2023-10-11,4760900,1.1281496445455508,0.12173941453559323,0.26037849770044197,-0.3888415999971029
2023-10-12,4472800,-0.3536144179648315,-0.3270360083344803,-6.219752379799104e-06,0.4667309107986961
2023-10-13,4966800,-0.1351816070112588,0.38700092528332064,0.5704862964553081,0.37588412447939756
2023-10-16,6227300,1.104103120510258,0.8631894150663344,0.8889619957325179,1.0098026140776817
2023-10-17,4527600,0.26359950853354075,0.3198815665715671,-0.01678789515662249,0.47069084794100213
2023-10-18,9528300,0.13771096973780317,-0.2691729972503998,-0.545550713381926,-1.5464348051868582
2023-10-19,5927400,-1.037669147260989,-1.2083166859224836,-1.5106069702922609,-1.5412428220950458
2023-10-20,5748300,-1.4064932190192003,-0.9036638623967197,-0.3298947632775828,-0.18390821467830776
2023-10-23,5071700,-1.1831035506930432,-0.5556235362966122,-0.5845928231618558,-0.7926995417389393
2023-10-24,6844100,0.6613008667832432,0.8828707292046989,0.6961205158155348,1.347549753744004
2023-10-25,10365300,-0.2748005917891039,0.824425522542116,-0.6870152784354988,0.937578896258362
2023-10-26,6414500,0.9989237424584019,-1.2034561102395092,-0.4020923994621284,-2.3517053053873527
2023-10-27,5540900,-1.4494678320395527,-1.7910992154620775,-1.0114643885871133,-0.8690773517460504
2023-10-30,5170300,0.441236910121634,0.8600235960110947,0.8770789223345066,1.661796390284609
2023-10-31,4828400,0.594343655920504,1.0026557419879234,1.2867923278776061,0.8666577715321866
2023-11-01,4996200,1.1003096600530116,1.408447884015529,1.1545510128467384,1.480219880327116
2023-11-02,6286700,1.5965098473045947,1.7612118560879741,1.4935499281303999,1.9574114015358246
2023-11-03,5029800,2.1716526684893322,0.8509878242149993,1.2792716970671414,0.1438957934475571
2023-11-06,5254100,-0.4569214835800639,-0.22012855225028716,0.14447097000285236,-0.04516066751755199
2023-11-07,4219700,-0.24180173626748847,0.11847726466933661,0.31738360822275435,0.5256884686781538
2023-11-08,5117500,0.24583249782512695,0.08203949941958388,-0.025923145885065058,-0.13920308315958918
2023-11-09,4866600,0.34498258836841433,-0.11031766532655363,-0.7537067739411096,-0.9306721629118164
2023-11-10,4094400,-0.14325555675461787,0.3231341229817275,0.41498521726650583,1.4939539668284985
2023-11-13,4088500,0.41807039917283184,0.16715956965691614,0.8844084945963004,-0.2364925450306643
2023-11-14,14092000,0.47754957182335467,0.9158247870466596,0.6021873348765139,0.9277813242724031
2023-11-15,13258900,0.25998091882937224,0.1250386942745152,-0.09773183153923837,0.4737967797246112
2023-11-16,7051600,0.7212027431663826,0.48742874946268167,0.7866673383431833,0.18540502442625506
2023-11-17,7238200,0.3459560667762984,0.3167048124219418,0.5621429580575432,0.39827886457806105
2023-11-20,8604200,0.06414264088898669,0.2757302277469842,-1.2305949337912736,0.16429067958514398
2023-11-21,7213700,0.16825970354654718,0.9604266300369035,1.8037408158769752,0.9041042240414798
