date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-15,244100,-3.281359268810047,-3.133320747445467,-2.1405238913992375,-2.210264061097078
2023-03-16,241800,-0.5561652367514047,4.166678894087261,-0.11216259528833428,2.7012223852206585
2023-03-17,650000,3.3557071264274763,-2.631578817895308,0.5053350875279472,-3.2206037422144784
2023-03-20,255300,-1.6233725351285422,-0.48648731128589917,0.0,0.0
2023-03-21,250600,1.595150610406848,3.2590969359526323,3.1284852283509856,2.7731522828498223
2023-03-22,189900,0.16242688878960188,-1.1046893101107735,-0.5958783655514721,-0.9714017071135395
2023-03-23,195100,-0.2702661596430733,0.2127708224731517,-1.1444195634198184,-0.817436609547173
2023-03-24,229700,-1.8970103814209271,-0.9023251689629253,-0.22049094762930377,2.472532129971694
2023-03-27,195600,4.80662185533931,1.821102264122243,3.149167573126399,0.6434342505463819
2023-03-28,319600,-1.3178822161270975,-1.2005075933352316e-05,-1.1248163208357087,1.225344995539257
2023-03-29,176500,2.6175216343860663,1.0520731933121086,0.4333807518410282,-0.4210508777807265
2023-03-30,181600,-0.7808451268539018,-0.6246728887643771,0.10786324276916837,-1.3213568043537571
2023-03-31,226400,-1.521504783643013,0.10477038161837982,1.131471995722344,2.1960367094637556
2023-04-03,233600,1.3319153346214696,0.15698218728223967,-1.1720869133920342,-0.8385709452357282
2023-04-04,206400,0.31545595533417625,-0.20897989016375185,-0.5929836009801126,-1.215641059093231
2023-04-05,143300,-2.515716791455991,-2.094234691100061,0.10845620557515812,-0.48153755842876844
2023-04-06,125000,0.3763330594433345,0.8556046994679711,0.32502516765420264,0.3763330594433345
2023-04-10,295400,-0.3749299531371042,0.8483569494700305,0.431966490367941,1.178358805507651
2023-04-11,138500,1.9354848548046366,0.42061735088045893,0.9139868025611397,0.05294712478656205
2023-04-12,122000,0.843897696733853,0.10472093286950646,-0.21310441687543147,-0.3174510291557575
2023-04-13,159600,-0.8891335437755554,1.0983094409166672,0.5872843643801362,2.0169684749641537
2023-04-14,156400,1.6886481551067423,0.8277236508875019,1.2207998551773347,0.6763798785403674
2023-04-17,150000,0.4151576917313271,0.5644001513962715,1.0487767568946094,0.8785583814728382
2023-04-18,161000,1.8087919852381562,0.7653086347163329,-0.25947218452018195,-0.6659846529464053
2023-04-19,138500,-2.7049445720865872,-1.7714917499734972,-0.9076009741685209,-0.5747051612385867
2023-04-20,116500,-0.26425918377362967,0.4699821467710086,-0.31913871664031035,-0.9984189707710645
2023-04-21,113400,-0.15899566813032395,-1.2993857305014789,0.053353470248684864,0.10614999165978745
2023-04-24,82500,5.7185107982249406e-06,0.31595869426972456,0.053340275597202336,0.05302920276355483
2023-04-25,111800,-0.6369559183637019,-0.47245057318169303,-0.9061925345036359,-1.0598961652233951
2023-04-26,172100,-1.1752070820430394,-0.8966118817407054,-1.8289381476095046,-1.5532959950780634
2023-04-27,131800,-0.4864871838122009,0.6918529998319656,0.8767116218890036,2.6115424138246413
2023-04-28,154600,2.172738698257115,1.8499048151039421,2.172738698257115,1.0604477334131612
2023-05-01,122200,0.9569371749783784,-0.4670502459877657,-0.9569416791695318,-1.5739751729255902
2023-05-02,124900,-1.579780231965644,-2.5547486376203743,-3.1132632318606634,-2.611944389507903
2023-05-03,134200,-1.4446306938824982,-0.05351134149431669,0.4986102235993828,-0.6568245638552628
2023-05-04,223000,7.166124312911304,5.674517439542259,1.4884280505372827,3.581267337702543
2023-05-05,187500,-3.7993937017229973,-2.836878336075721,1.4665950950886186,1.0638322493066399
2023-05-08,129600,0.052670725729897505,-0.5213682475957659,0.10707906097684461,-0.6841959591520563
2023-05-09,93900,-1.2631506325408548,-0.628929122158306,6.135050023559074e-06,-0.5299376018727875
2023-05-10,392100,1.2793056486269272,1.0021017864450865,0.16041057963420702,1.2786240580169084
2023-05-11,184000,-0.15790569554414713,2.7676201016437973,1.2813581498978932,3.5244535533338173
2023-05-12,286500,5.007927253017219,3.5569203081479372,4.902495194491552,2.489851645192176
2023-05-15,150800,1.2550125700111714,-1.0304248685799933,-1.4572887805240131,-2.7268254303810857
2023-05-16,103800,-2.280609296670344,-1.7848215340508955,-0.4589396993292749,0.10194004618904184
2023-05-17,125400,0.5073446420752914,2.120127571930097,0.5122830348728735,2.5967283108356387
2023-05-18,95200,1.009594671233982,0.5931822881966253,1.8348553707455917,0.5459084251866919
2023-05-19,139800,1.9490215860365145,0.24569567715833074,-0.25024724828461853,-1.2833187981970529
2023-05-22,119000,-1.7156832141422274,-1.0294022990259388,5.049025242342964e-06,0.6000092754866015
2023-05-23,119100,0.09975311101473316,1.6344722937734701,-0.05017656194520326,0.6461192641089575
2023-05-24,276400,0.04982330710294747,-1.9980532680161422,-1.506023651472821,-1.0370359229329607
2023-05-25,163500,-0.5478171260074771,-0.5967275225947977,-0.4077521173169285,-1.2475102149897221
2023-05-26,101200,-1.101639002304522,0.5502884413619569,0.8700111006315625,0.6569034069275448
2023-05-30,104500,0.8607556655003012,-0.44776610446811693,0.10146947881377599,-0.5020141027401337
2023-05-31,292100,-0.6024119070751621,-0.34982161121215327,-1.8753094890128663,-1.0090740429008593
2023-06-01,83600,-0.6565623564308676,-0.4012041329354288,0.4132218104362817,-0.10194004618903074
2023-06-02,178900,1.3726637190364377,2.970809139647712,1.2345793661858062,4.081641713815665
2023-06-05,108800,1.7051020547654616,0.4889762319522095,2.489822077804993,-0.4902116659615374
2023-06-06,173300,0.1972444341935109,2.530426868064839,0.6445281238204092,3.1034646364456853
2023-06-07,226700,3.4940935868303713,3.1798711928284096,3.5960605486711206,3.392249661199309
2023-06-08,202000,2.3775640517333496,-0.22997924690845162,1.2363382664833278,-1.2938866196846477
2023-06-09,114600,-1.3005232416486767,-1.7980786918191605,-2.4424723671889415,-2.2472068243030496
2023-06-12,144400,-1.8352877141991186,-0.5164222755443704,0.1925842844468173,1.0057555503671045
2023-06-13,133000,1.821656808836769,2.1708235197762216,2.066308394456118,1.422464128470291
2023-06-14,136900,0.6591266168576082,0.18475753107998205,0.37664326436428475,0.04674768859678213
2023-06-15,136500,-0.18707421924204493,-0.4610318467351493,-0.28141151338991754,0.8878649948376172
2023-06-16,273600,2.3430167731304685,1.5284840367761232,0.2822166200622922,-0.6947653104857565
2023-06-20,140700,-2.4267410814966195,-2.4635058462098014,-1.5478400757700794,-0.32648909106355317
2023-06-21,107800,0.18770521135709206,0.09354312613254478,0.4287719362389808,-1.0762862299275033
2023-06-22,157800,-0.983611366338033,-1.2149545428064568,-0.7115733270082636,-0.6149441954888646
2023-06-23,497500,-1.7502361597428684,-1.3245022385843686,-2.6755872932403557,-1.713477307761535
2023-06-26,176200,-0.5777599606488715,1.4860956470264641,1.3745648528371124,1.7917721089220517
2023-06-27,163500,1.8402029256177066,0.3778968403171712,1.2590850264378783,0.4757431581577931
2023-06-28,107400,0.4279524108198318,1.2235220648058487,1.0043005054986454,1.846579469889842
2023-06-29,124500,2.2253911035888807,1.6271674825399707,1.9886522649009697,1.3482210304643694
2023-06-30,208900,1.7137521052559723,1.8298250671068494,0.3249760432181281,-0.5045805433256279
2023-07-03,80600,-1.8670357101998825,-2.6055754820303645,-1.2031531146013075,-0.6454701291122578
2023-07-05,136900,-0.8816694632542643,0.5996217671156323,-0.18736322271345474,0.4640335670188511
2023-07-06,219000,0.04682069261745525,-1.2379545178302975,-1.0323728593020665,-0.739026212999705
2023-07-07,123000,0.3743646084082952,1.4391888696161814,1.7069815267876098,-0.09306030734933524
2023-07-10,149300,-0.27973599262374194,-0.4119093128625906,-0.6060748541238947,1.1178283634059039
2023-07-11,106900,2.290780060326081,1.1029311939860786,2.0637833993693677,1.1054802036673639
2023-07-12,116000,1.1883044332308357,1.5909143632749423,1.1489005697561172,0.4555773970252197
2023-07-13,86200,-0.9033307590610051,-0.894851520270068,-0.3180293641440346,0.22676910486880697
2023-07-14,93600,0.592526629402057,5.3687750911635135e-06,-0.45578489742519324,0.13574645651097672
2023-07-17,151600,-0.31718380582494987,2.8442357137568264,0.7325873449674614,2.801617705174353
2023-07-18,107200,3.409102205056036,0.5706833162337777,1.9091023879931557,-0.7911992954985458
2023-07-19,137800,-0.16894869623779174,-0.5130413722132299,-0.5487421456778496,-0.7168583467612621
2023-07-20,113500,-1.6918835282686229,9.673039547131168e-06,-0.09068671263603445,1.3989243754913838
2023-07-21,129600,2.4909367240637748,0.3992805292637014,0.7716734839017914,-0.8455675854791789
2023-07-24,76800,-1.7233691084153624,-0.6628309266265786,-0.6306320954901135,-0.7181277956197052
2023-07-25,68900,-0.5395647456199137,-0.578289290431222,0.27199051875550495,0.5424894194448138
2023-07-26,83000,0.7685288121213718,0.67113246204622,0.7685288121213718,0.8543121852974345
2023-07-27,139100,0.9421241163201977,0.04444719438021494,-0.4486316422197656,-0.5795839506456013
2023-07-28,87600,-0.4444483556185874,0.1332749208355244,-0.27040047040164383,-0.3587462824276244
2023-07-31,117300,-0.8035716849773555,-0.044365457720974,0.09037825819375733,1.3951468819805468
2023-08-01,77500,0.7650794108061465,0.7101660613418215,1.0383752120971312,-0.6213969338503378
2023-08-02,89100,-1.0719013932025234,-1.8951046015400985,-1.787303779758942,-1.2058843389124663
2023-08-03,174500,0.3611617219464014,2.2012448405327234,-1.2738913863749368,1.1301870273277448
2023-08-04,127300,0.5848068775927251,-0.7912034857559092,2.165902222104732,-0.8493475229899405
2023-08-07,82600,-0.670842614046141,-1.4621125980530891,-1.3080731519487188,-0.27050656602508605
2023-08-08,106600,0.04502537099573267,-0.08993054121136934,-1.1425964418578016,-0.9493719572006731
2023-08-09,101000,-1.8001828619681803,0.04500094213795158,0.8784074914069517,1.2323114654954948
2023-08-10,92600,1.9706764658013798,0.8097238499014114,-0.36662997630173555,-1.7583323596907618
2023-08-11,112100,-2.382028508930789,-1.6510468570693493,-0.41398715736404856,1.147312176369275
2023-08-14,95900,-0.0920734029499326,-1.1796733638317791,-1.2471143540910945,-1.9963716370778095
2023-08-15,109700,-1.152079686545704,-0.7805389412635422,-0.1870921601884179,-1.1574133809753917
2023-08-16,89900,-0.5594482757490749,-0.5553061646433877,-0.7497687942046971,-0.7962570851133388
2023-08-17,93300,-0.7032267215840271,-1.0237224316816729,-1.463636081297759,-1.3692142143930774
2023-08-18,102700,-2.266287099009323,0.32910022959049545,-0.8145670422033291,1.0531409930585989
2023-08-21,66200,1.7874330221999246,-0.3280223976524832,0.7729447424144054,-0.9474232006764782
2023-08-22,113800,-2.278110921856058,-1.3164037236072734,-1.4860967849120166,-1.4347090376062521
2023-08-23,106000,0.09712346036272468,-0.3335039251264993,0.19463835786717176,0.7277867881640532
2023-08-24,89100,0.24260248800660467,0.6692186823785029,-0.14569963443038514,-0.8188773654834725
2023-08-25,102400,-3.8070122276856466e-06,-0.6647682318406622,0.19455317277157214,0.7285032921046097
2023-08-28,92600,0.14521833798930572,0.3824157097424674,0.43690083826575243,0.1446582171431121
2023-08-29,134500,-0.04833726362670765,-0.09524390420050377,-0.04833726362670765,0.19257704070361203
2023-08-30,91400,0.048358531496472956,0.2859947355475345,0.048358531496472956,0.4324866587212428
2023-08-31,226700,0.9183049865401527,0.3326918115374333,-0.19334084119455586,-1.1961785172795225
2023-09-01,157000,0.4310352868200029,1.1842728785967926,1.3075083506358443,2.082326028393422
2023-09-05,178300,-0.1430489528188028,-1.9662858118898896,-2.963668572384648,-3.4155500013128393
2023-09-06,164400,-3.486156980609212,-2.196756536460398,-1.970440772308446,-1.6208239489399312
2023-09-07,104300,-1.1875285918433232,-2.0507804246097328,-0.5025132259625309,-1.1482835261118596
2023-09-08,99900,-0.9514235404610161,0.2991062610436579,-0.20201846895532283,1.2626229949622036
2023-09-11,133700,3.286144672001079,1.8886628452078336,1.1639643906945052,0.04987557443971724
2023-09-12,84900,-1.762121665672356,-1.5121966944166454,-0.20009932400948394,-0.2991042666670829
2023-09-13,158600,-0.8470361132160709,-0.6934193306478931,-1.1528897704670027,-1.0499957656729286
2023-09-14,123300,-0.25124012515316263,1.1970284044351853,0.35499011312862816,2.0212334267654786
2023-09-15,319900,1.057930997949863,-0.1971448445413304,-0.4547747840527139,-2.179298183277223
2023-09-18,141700,-1.9940234556137915,-1.777788166103167,-1.0660022687402737,-1.2151961310037485
2023-09-19,158300,-0.6612361208825801,-0.8547005517073103,-0.051308819644435566,0.5125603346067598
2023-09-20,123500,0.6656381818294754,0.40567904193495874,-1.0780241699673287,-1.6318189892207124
2023-09-21,151700,-2.339774035431741,-2.676764084942773,-2.6466045299523677,-2.643860452770308
2023-09-22,150100,-1.7708357360901816,-1.7644030511623,-1.0127977027517665,-0.47923572228093514
2023-09-25,210200,-1.2725339777082567,-0.8452191803702602,-0.9154562316685655,-0.535048278349004
2023-09-26,267900,-0.5907570534648521,2.0777894503872796,-0.05434020486920765,1.2372308224172457
2023-09-27,189100,2.5391569452186014,-0.8350793689934188,0.543768694064739,-0.7438933445956919
2023-09-28,123900,-1.5279139527873964,-0.2105260784942109,1.0816750262255592,1.4454037123101005
2023-09-29,208600,1.7656568046015675,0.31647003529531315,-0.4280289344883337,-0.9498626547295275
2023-10-02,115000,-1.4195666169411814,-0.8938022999408046,-0.5910892589841565,-1.3851962040009824
2023-10-03,143000,-2.2933398328816024,-2.387276770882063,-2.6486522656767097,-2.0529549834247596
2023-10-04,135600,-1.74672077911473,2.5190053820622893e-06,-0.05552346104266137,1.0479923019001358
2023-10-05,272300,2.111101712632224,0.16304256769310577,0.6666666599984383,-0.32751263028897304
2023-10-06,218500,-1.4689784877556233,0.8138900757415968,-0.05518715080006231,0.4928832001665828
2023-10-09,210600,0.7178288569118507,-0.3767494655386061,0.11042629185877839,0.10899239483341816
2023-10-10,194800,1.315793206990623,1.2966001524845394,1.2134701121519376,1.4697847183272827
2023-10-11,120300,1.5151543062352335,0.5333344150812103,0.9264299577401269,0.05364835012173774
2023-10-12,211900,-0.7462680352077311,-1.1140662258260714,-1.457888427155174,-0.4289566727962657
2023-10-13,138600,-0.10741592790527443,0.1072965034884632,-0.38356205455373216,-1.615506860551219
2023-10-16,147900,-1.236553208556912,-0.8038530232912788,-0.11001003314032864,0.9852268428229616
2023-10-17,193000,0.054423980662399174,1.7287900565718495,1.211446472325095,1.3550099878771649
2023-10-18,140100,0.9690097099500861,-1.282472576758642,-0.795602700551945,-2.2222175738344063
2023-10-19,198400,-1.6384436025626004,-1.7448171747922792,-2.2790418885579977,-1.9401338440875993
2023-10-20,199600,-1.8878435499226631,-0.11099301443977527,0.398175316220839,1.2436338337255437
2023-10-23,182500,0.6225246765549031,-0.5000036431643484,-0.4532601646713208,-1.0050296193965136
2023-10-24,141100,0.5624210541121943,-0.11167205346734876,-0.11383303826387747,-0.45121225336539617
2023-10-25,146900,-1.9015535268547268,-0.05589563508717754,-0.056967700123788934,0.5665772243674372
2023-10-26,188900,1.4253190718933162,0.3915133809626159,0.3990915594732858,0.2253627818964432
2023-10-27,232700,-0.16864089605495014,-0.8356660223078349,-3.4071599578988643,-3.7099619577856346
2023-10-30,227800,-2.927934581876779,-2.247193107502199,-0.7054765047845524,-0.4086422726440109
2023-10-31,160100,-1.8561411200970546,-0.7471159401401972,-0.05920225913821353,0.703410479852451
2023-11-01,122200,1.0638315939065945,0.17370457349197288,0.7109054888427835,0.4656572969861994
2023-11-02,145100,2.748525687278547,3.468202145062582,2.1176424521361037,3.3603620162037995
2023-11-03,210900,3.016512529413995,5.86593155554731,2.2465433223529674,5.04484409217294
2023-11-06,130800,3.2044166206497415,-0.10554599913840113,4.056331356993148,-0.9605165810383398
2023-11-07,141600,-0.37472680464085695,-0.9508693620409736,0.10829009418455993,0.3771574579362724
2023-11-08,116300,0.10746655388429449,-0.2666573731989863,-0.21632256454386933,-0.21469691979110195
2023-11-09,120000,-0.1073537612968356,1.016027500861827,-0.21681491954622656,-0.7530975277491359
2023-11-10,142400,-0.8060239096697508,-0.6352485784883677,-0.5975021400273728,0.5419996946009142
2023-11-13,198700,-0.2708491828493975,-1.438465468536021,-0.601083240126743,-0.7547111321842492
2023-11-14,254500,2.6615947014995367,6.162157792168221,3.5733887268726283,6.681148040921414
2023-11-15,173500,3.6507942146005723,2.189408687872585,3.8747298054662815,1.934830085592898
2023-11-16,131800,1.4803384315741797,0.2491301916172084,1.1752623479519997,0.44954762824107597
2023-11-17,173200,1.609667306709972,0.9940312802962037,1.010106126835808,0.6464415822883263
2023-11-20,96400,0.39604637141068544,0.3444938487252802,7.131856238906664e-06,0.6917037781811519
2023-11-21,114900,0.3944757554680045,-0.09808135811165686,0.3999984459387207,-1.0304186883695277
