date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-07,3226000,0.3276290366784451,-0.14714064273962935,-0.5680167607574171,-0.2356435446954408
2023-02-08,2619600,-0.08907850407060547,-0.8105069989118419,-0.8418587628636565,-1.9043517410518573
2023-02-09,3243000,-1.1588127803814907,-0.13370137583638142,-0.3790147090419693,-1.008271326266219
2023-02-10,2592400,-1.0220912010808658,-0.3421604560064462,-0.10652360968775865,1.6722432102199036
2023-02-13,2345000,1.4426965081886012,0.6866849644194373,1.7672375440088484,0.37382044834213257
2023-02-14,2705300,0.29939348456091697,0.0889593526531618,-0.583834498253144,-0.715027301759763
2023-02-15,3758800,-0.8507602267858072,-1.0665248220653178,-0.4668194248483526,0.18002311761746714
2023-02-16,5312200,0.25590703223310474,-0.23956099142782294,-1.4523422880952985,-1.3628803576779647
2023-02-17,5356500,-1.4903963573667078,1.558878754351789,0.6089425197400411,2.2246073174015946
2023-02-21,3088400,1.7403315169074896,-1.0452509467487991,0.7708911517950945,-1.6208828461696467
2023-02-22,3523600,-0.8779792077114101,-0.09053325824155412,-0.5048969973279527,-0.472927565706871
2023-02-23,7870800,-0.5345214281549215,-1.2837894975412767,-0.968777221481032,-0.766398790105538
2023-02-24,5468100,-1.4739768808448517,-1.086293008677497,-1.0714354474106402,-0.27803883366500637
2023-02-27,4839900,0.9194331846349213,1.4385097087624699,0.7848003910684964,-0.29429756257322026
2023-02-28,4751200,-0.9728237664996531,-1.7688310764321535,-1.8532853533221871,-2.035105167738094
2023-03-01,5571900,-2.4013677873407913,-2.6544537850109573,-2.046970646554336,-1.1734881979194034
2023-03-02,5766100,-0.22367816242032657,1.5786970258412358,0.8423775984807369,2.166235065930522
2023-03-03,4965500,1.953557970082409,1.8524270474441495,1.5261049436040564,1.7904805650884592
2023-03-06,4832700,1.633423301232706,0.7089993390817506,2.294304456011864,0.648056599247071
2023-03-07,4115000,0.6336044066637347,0.3826167282494852,-0.9435404195364483,-1.379732879155604
2023-03-08,3238900,-1.3359997048744798,-1.0367327561130124,-0.2498440682941805,0.6217957630050508
2023-03-09,3564800,1.0427955220118967,1.5405913824181994,0.8453272722395155,-0.2780817707901617
2023-03-10,3892600,-0.16943955422270562,-1.5323951215719833,-1.2263220687884213,-0.94500998832312
2023-03-13,5202200,-1.5738246535808575,2.896761442231055,0.2514549241401598,1.892405174149725
2023-03-14,5092400,2.868789070753075,-0.5840081881983372,2.5709329255250823,1.5809631433509663
2023-03-15,6256400,0.640054895618003,2.470259757163551,0.6113516376013539,2.2212257905664057
2023-03-16,6737200,2.0593661420670095,0.8966713486546318,2.248215841827639,0.694761375010633
2023-03-17,10618900,2.3738705197263066,0.5973105348440644,0.059413818917319894,-0.3229752857851431
2023-03-20,5773400,-1.4492768202491568,1.9840608470182541,0.8463232412022181,0.9572908647471401
2023-03-21,6030900,0.6617769162530873,-2.5702729683396375,-2.4881976899663205,-2.0714727925330356
2023-03-22,6618600,-2.147565948572694,-0.6267538394503114,0.7096155763630874,-0.6256716217293845
2023-03-23,4542600,-0.4031149073600582,-1.1147026419247807,-0.9595224953994896,-0.5546467486136852
2023-03-24,4885300,-0.28481027599505104,1.7502314126040863,0.5449683988381748,3.3916276824404346
2023-03-27,4100400,3.517747982495334,0.7725957303357456,2.454090301570888,-0.5102735633270017
2023-03-28,5637000,-0.9584711480522312,-0.24591023762066122,-0.04409402608890334,0.21981529230021835
2023-03-29,4229000,0.6451757237894595,0.8990867726851981,0.91151155499829,1.3890984274561147
2023-03-30,3997100,1.136343162075093,0.2586769154478086,0.3059241724674422,-0.40382400819812814
2023-03-31,5195200,-0.31690969904972777,-0.2150214922134852,-0.11619366016003552,0.7529783059253337
2023-04-03,4323500,-0.08668930405340003,0.028739069688943353,-0.7561265316841093,-0.8766772815732571
2023-04-04,3067100,-0.014471370885393853,0.043089206563440285,0.6886415694881354,0.9569271091074416
2023-04-05,4522100,1.258499203064134,2.885432191580728,1.5279294661533882,2.685624715458723
2023-04-06,4504800,2.7285725168445962,1.2278526289439817,2.723231656382241,1.1328596393605617
2023-04-10,3175800,-0.02781700444149937,-0.6891783777428828,-0.7394973355444256,-0.3733862348427208
2023-04-11,3239100,0.18082291626271285,0.12490307836230397,0.3514146389382189,-0.2915085121720451
2023-04-12,3811400,-0.23602804577299574,0.6515277474237191,0.04203599012677639,0.4037473575679851
2023-04-13,4190000,-0.013931661881516622,-0.16528106104874984,-0.7280934156350671,0.471420542609402
2023-04-14,3349900,0.18096143919865693,-0.22071767128053477,1.1001362197765818,-0.7176357165916025
2023-04-17,2988200,0.2779050252654569,0.22121855469370288,-0.13949116107025983,0.5560261486864171
2023-04-18,3267200,0.18014467485236718,0.413862082740013,0.6985268177218229,0.33178193591909544
2023-04-19,2987100,0.7053635958135906,0.6319307223526804,0.7352694310621688,0.316862932213291
2023-04-20,3696800,0.013742321284193615,0.040958975971761014,5.009009984568991e-06,0.2884256957742082
2023-04-21,3184800,1.1809892529976773,0.9552406278806158,0.674829435482982,0.8079974781080246
2023-04-24,2616800,-0.027128332895254292,0.22980089888664512,0.16417398863919352,0.6656791165742915
2023-04-25,3337400,0.7738164647945744,0.4180594385501335,0.7374958875983273,-0.1619454202771986
2023-04-26,3999000,-0.9295400291412514,-1.0878226090960785,-1.7624704971706096,-1.8788891213952885
2023-04-27,4126300,-1.0062546169192221,-0.04073399805972766,0.22081407374165973,1.2673977635534461
2023-04-28,4598700,1.01647999600043,0.5569079314342806,0.6471952358761524,0.05441507094328113
2023-05-01,4044500,-0.05438559942406718,0.7159322114077993,0.3283776674161576,0.7341931407990998
2023-05-02,4180300,1.0203951925273014,-0.26824906438767115,-0.34093737491502907,-1.2687329608986442
2023-05-03,3240500,-0.8754094305726601,-0.22860148402086278,0.15053444914618908,0.24608378445436507
2023-05-04,4305200,-0.21739951331857243,0.13477335119695955,-0.9017810109044233,1.2545861582508477
2023-05-05,3945500,0.4629667602944476,0.9018774077448333,1.5579916634405722,0.9293050574815664
2023-05-08,2971600,1.3960378691596276,0.2668123185507909,0.8281169006276734,-0.4937347002975323
2023-05-09,4205600,-0.6549913936005125,-0.37254867714877626,-0.3231440040364353,0.16092471422495258
2023-05-10,4021700,0.8611342086504825,1.1618566816297804,1.040118663035372,1.2986968791650622
2023-05-11,3206600,0.8404618330742908,0.06602774473580819,-0.5481162054418953,-1.3349052592680488
2023-05-12,4820400,-0.9497660463556268,-1.1176460369453078,-1.2246149422248886,-0.8113795729744688
2023-05-15,3706000,-0.8493874718258687,-0.8215407680608688,-0.9616679729032573,-1.2678852673948193
2023-05-16,4008200,-1.6045744762914538,-1.493756480199615,-2.1362145224108953,-2.0988682471983267
2023-05-17,4411600,-1.8656664717091265,-1.6680408815340497,-0.1133942459928039,0.05642188476617793
2023-05-18,4355300,-0.5069715674368314,-0.2803932180148849,-0.1702889958829501,0.15506159650000573
2023-05-19,4665100,1.0757338244527626,0.9560019401522624,0.7960326943816654,0.5066916566479396
2023-05-22,2913800,0.26605414273146444,-0.013925722868923796,0.042297687012959884,-0.6441845384912437
2023-05-23,4500000,-1.3268070565877976,-0.5571007797054439,-0.4369919118001331,0.28189954089157254
2023-05-24,4044700,0.5661780901471625,0.3781512178880009,0.14159619988056704,-0.42164406349112227
2023-05-25,4980700,0.07036265948856535,-0.6697341899450371,-1.4986679386481794,-1.4537777030483312
2023-05-26,5056000,-1.9409206462423834,-1.9525166952122253,-0.9329680874847757,-0.5012829873810909
2023-05-30,4197200,-0.3729291100162735,0.5587325018233225,0.21732469752593353,0.5182043164815742
2023-05-31,6383300,0.5326782989165002,0.1424619412933703,-0.028915723191236253,-0.11457286115071907
2023-06-01,5021800,0.2291257780185907,-0.4268040198881051,-0.31814714602238503,-0.8172003175801468
2023-06-02,4840700,-1.5716498432414516,-0.15716505222848065,-0.4932586490303814,0.39028249587442776
2023-06-05,3445300,0.6532071880853252,0.4006924292132341,0.9622411142466536,0.3455766315783926
2023-06-06,5025700,1.1825983070472557,0.2137973214086264,0.1444111191091224,-0.45916696219866493
2023-06-07,4954200,-1.1117512459822954,0.09956110861175649,-0.7786578911717745,1.0955689618738829
2023-06-08,4215900,1.3836807133829065,1.037229221495073,1.5259434026033025,1.3546316214526177
2023-06-09,3937100,1.0804776819389073,0.33751048779457893,0.7014079927186723,0.25324442786429646
2023-06-12,3395000,0.5344495984238362,0.21021765866533482,0.44064548260280834,-0.5894146950866541
2023-06-13,4128900,-1.6088430313181745,-0.867136041674843,-1.0189650621653001,-0.5505349180090047
2023-06-14,4249300,0.3839050756367923,0.747757162143925,0.6148185322172317,0.04259788102904949
2023-06-15,4141900,0.39659801825580043,-0.08402993032684547,0.24157678080696243,0.3972732441689164
2023-06-16,9349900,-0.3386095102966058,1.1772883670101209,0.02833584442745174,1.413215498099829
2023-06-20,3723600,1.1891410942758807,-0.7895752468825123,-0.3826409383463014,-1.9788190441102693
2023-06-21,2958000,-1.8186894938811204,0.05585693012335469,-0.6402060740044457,1.848175913754635
2023-06-22,2513800,2.4650851571610177,0.5163110538296323,1.7897960402809332,-0.4745992057978654
2023-06-23,4605200,-0.6118753846069747,-0.4303689074280692,-0.9565197958276817,-1.1921504594591403
2023-06-26,3078300,-1.133329894988555,0.04183707538987225,0.01420416485606868,1.816910197211219
2023-06-27,4005800,1.6841142149458532,0.26481225894459115,0.6106229272559105,-0.8504115871417084
2023-06-28,3895000,-1.1830221109416117,-1.1954454809096293,-1.6090363530676277,-1.7575967381850965
2023-06-29,5376100,-2.0985862739226646,-1.674171064531771,-1.4918940458316543,-1.0447999535123986
2023-06-30,5505600,-0.11510626429879212,0.7153975541935864,0.26211132308464613,1.6054266468343625
2023-07-03,2156300,1.5411224749794172,0.3977843869110931,1.8300708777289731,0.4555179227244688
2023-07-05,5197600,-0.1985816100157689,1.9951932042623355,0.3565815895177904,1.572906274097563
2023-07-06,3966800,1.0943794537705553,-1.1931074225175586,0.014227956180556944,-1.241616462590145
2023-07-07,3455800,-1.0403568248027573,-0.11234180171053598,-0.4263335529267609,-0.1554012695086593
2023-07-10,2652000,0.26992556642913,-0.6044449663936913,-0.45668832804540704,-0.764010665802195
2023-07-11,2770600,-0.5950630406903024,0.05657417957463107,3.7969356103673135e-06,0.8411842857029006
2023-07-12,3708400,1.0975022565860915,1.3569048559248342,1.146973438391874,1.215897105411079
2023-07-13,4050600,0.817699309992892,0.05577071843190229,0.7228728919911775,-0.15365371047881826
2023-07-14,2810400,-0.30765332926945277,-0.11150316605982313,-0.07035899114256061,-0.13991016028465086
2023-07-17,2941200,-0.0701321387713949,-0.46043809388762735,-1.1970042076342224,-1.681130893898397
2023-07-18,3611600,-1.4879390552170024,-1.303620618843182,-1.924196161110081,-1.55316898945016
2023-07-19,3383900,-1.3679096047493622,0.02840045988286022,0.290662264285535,1.5197615120696062
2023-07-20,6103700,1.646935170680286,1.2352861291080153,1.4056083130409514,1.3259332210692198
2023-07-21,5326200,1.4212615747214663,2.7910202269966433,1.7147707119224975,2.8000527883613957
2023-07-24,3446600,2.6345140898489605,0.10914699558404184,1.8544419598192086,-0.15057290616048435
2023-07-25,3997200,-0.7373014993252824,-0.2589629445978292,-0.13792712602471724,-0.46606585410208234
2023-07-26,3005600,-0.2613484332886218,0.9018726950420941,0.08286197527984651,0.6610524563687159
2023-07-27,5379900,0.41374247504699646,-1.1104962806964935,-0.09659190444959442,-0.31466202979132385
2023-07-28,5362800,0.6867213347987233,0.8490887020421889,-0.317715113151984,-0.6999730555299122
2023-07-31,6777500,-0.8184383159230535,-1.0320488520363602,-0.22173268100887933,-0.01382277634649487
2023-08-01,3892700,-0.5913996066060467,-0.46652403525691,-1.0416753513600274,-1.4653080838635368
2023-08-02,3746600,-1.7432279328446487,-1.2407010380384276,-0.5052682066305492,-0.4349053789929114
2023-08-03,5397400,0.47873849416144587,0.47459524211725945,-3.2303635054589774,-3.311261361943074
2023-08-04,4105500,-3.671516403650976,-3.278677092841331,-1.588903641141426,-1.1366917397036658
2023-08-07,3197200,-1.0765086445236438,-1.5656392332808466,0.4888165042015613,0.26533927053680184
2023-08-08,3567200,0.014705536454351353,0.4377654415110843,-0.23584670000955654,1.1614209867376157
2023-08-09,3729200,1.1909992901887767,1.2785098476446821,1.5809704092832666,0.552254012832365
2023-08-10,2583800,1.2786943055781652,0.37297705359098376,0.5090889258034803,0.317967012628273
2023-08-11,3230300,-0.5165074397395553,-0.385893030444584,-0.24602489459968346,0.12965172465586594
2023-08-14,2773200,0.10096394188816582,0.057391666789174955,-0.478747675444946,-0.9640246165355748
2023-08-15,3450200,-1.4983444678086766,-1.7350145627571867,-1.3119556559910261,-1.5255020455868462
2023-08-16,2246900,-0.4095453188374676,-0.07295368275782588,0.11817148658428422,0.48687238127609334
2023-08-17,2620500,0.2203042701716562,0.8761713393297788,0.5016341260176693,0.20555429825439564
2023-08-18,2682400,0.05907192358081126,-0.25083002991737047,0.057339260244182455,0.3848903030931883
2023-08-21,2308900,0.2515513180192164,-0.5131939488050352,-0.47435440963110587,-0.29493694073411403
2023-08-22,2060700,-0.3837693329496239,0.16212087683364906,0.11915438082703567,0.1774902425865088
2023-08-23,2655000,0.9186623948675754,0.27958347485899093,0.02975170345445033,-0.26575791021583584
2023-08-24,2414700,-0.8221934469204162,0.7190014313189774,0.2528367003411969,-0.1776478861872932
2023-08-25,2227400,0.08881743116129215,-0.2913728847751318,0.08900189446741091,0.9787848714054137
2023-08-28,2380400,0.8874357900403806,-0.04383681833109998,0.385355005930732,0.0587425323727242
2023-08-29,2535700,0.13195770479832447,0.27773600794811504,0.2657679804849655,0.6458342263563344
2023-08-30,3583400,0.3660236856084076,0.8454751880264899,0.3975715628270482,0.07291415267109969
2023-08-31,4063800,0.3938708653696832,-0.5059216900031638,-0.7040210291611171,-1.2969943691591324
2023-09-01,3505400,-0.8718385976766219,-0.43586211500971084,-1.905456673519168,-0.7529941601788992
2023-09-05,3197800,-1.7150335018684348,-1.7510501488493646,-0.7227843332812789,-1.3686341637196175
2023-09-06,5730300,-0.879949170360872,-1.1584742894095168,0.060668817885800586,-0.07542235520487939
2023-09-07,3728600,0.4965399403030535,2.073622502049477,1.1671899933072938,1.2981120187328665
2023-09-08,4412100,0.6138725213474805,0.014738215723375525,0.3596267603970693,1.2218882725648195
2023-09-11,2838600,0.9374954238728916,0.7506423740490931,1.0898592393293605,0.29440442432069336
2023-09-12,3754600,0.36857426754148825,0.6282020496396479,-0.38398795408949304,0.6898652606912803
2023-09-13,3632100,1.3366502127556634,1.6114925164933958,1.9125225307055294,1.3119489342784618
2023-09-14,3698700,1.333533631833661,1.4002034545628206,1.454755686966669,2.0143892631046434
2023-09-15,7353100,0.8582476108385917,0.6481634081032084,1.1041106367843723,0.26797925277977086
2023-09-18,3686800,0.9927616840329945,-0.18199344438494247,-0.14182261701733978,-0.1969335462936761
2023-09-19,3961500,-0.3089534227133539,-0.08416509127701088,0.2556287218329789,-0.0563746181184932
2023-09-20,4072900,0.22539786809736562,0.7018618005388388,0.17000849073751656,0.4089684885155931
2023-09-21,3982700,0.02810089529474702,-0.7527234296714869,-1.1879495859720368,-1.8258402847772248
2023-09-22,3528500,-2.205978680646281,-1.699430339539465,-1.0734153353183062,-0.7582175609225694
2023-09-25,3038000,-0.775865595466696,-0.8429745542156031,-0.6510504603732481,-0.11532847059494422
2023-09-26,3948400,-0.3620096775830639,-0.41787435236911863,-2.723167217669553,-3.146202994876668
2023-09-27,4712500,-2.6304277597402947,-2.4164344827276807,-1.1527005389528555,-1.4453895606563516
2023-09-28,5083500,-0.7014878291842108,-1.0824420870698237,-1.6659006883632976,-1.6177735493818624
2023-09-29,4928500,-1.0671829344210293,-1.2142036811508383,-0.8778645491129944,-0.5378764758331434
2023-10-02,7772700,-2.3093287735833745,-2.1547825412119193,-3.7911837097188483,-3.105694621796884
2023-10-03,8589500,-3.1104236909164973,-0.15509424448080233,-0.5813881380259511,2.10492909637352
2023-10-04,5147200,3.2102765624681506,0.5436541897665403,2.923972837326816,0.9214468688010458
2023-10-05,5269100,0.20217344594715136,0.5252535169480543,0.5681832107174767,-0.04643473882478544
2023-10-06,5158400,-1.4589493872471215,0.10757209630867237,-2.2912826292135535,0.5883300493596755
2023-10-09,3845600,2.3783369147587496,1.2127860922047207,4.208170275677303,1.4468375540553247
2023-10-10,4253000,1.5384542685386693,0.9555475276163294,1.233043130526723,0.8041177255289966
2023-10-11,3908100,1.2121237662041207,1.0817305757715667,0.913515706309842,0.9933694103923418
2023-10-12,4192400,0.17963496190043227,-0.19321672019666503,-1.5540099297631893,-2.086438947665048
2023-10-13,3368600,-0.8517607518964687,-0.4318681799074575,1.149427444882467,1.2937710236161415
2023-10-16,4242000,1.0851522129408542,1.2862665748323288,0.8787865259493266,1.4274893209789141
