date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-24,2498800,-0.4984588246478183,-0.5801102118635826,0.7864287271998505,0.9373346098206836
2023-03-27,1952300,0.604599593780919,0.480520321989375,0.3294656790008954,0.39552871801109557
2023-03-28,1871300,2.2836495221264075,2.04953079544945,2.4714825373026494,2.1582696155471925
2023-03-29,2417600,1.4772525360874589,1.8912122491784311,1.5010923373033114,1.928235732734307
2023-03-30,3877600,4.301073782636244,3.827198813159094,3.8883363168299656,3.4545140666484064
2023-03-31,2488700,0.3013558462133581,0.5695349557222062,0.7997479290813514,0.8268451051686609
2023-04-03,2947400,-1.1701464504326964,-0.8494570799080892,-1.3963821392596887,-0.9462189352091532
2023-04-04,4352700,-1.1840054465342753,-1.983185388520936,-2.63920356641254,-3.072762241692728
2023-04-05,2393000,-2.283027839011398,-1.7319485469720286,-1.0413209765417486,-0.3942177608478703
2023-04-06,2658000,-0.11599577332713773,-0.5929902367764583,-0.36746471241081435,-1.1213787016951637
2023-04-10,1858300,-0.6469779835919454,-0.016565442778082584,-0.06705758669777184,0.600403089661139
2023-04-11,3459600,4.191024809245025,4.424926721944988,4.412017498700327,3.962204925539514
2023-04-12,2186000,0.3205036138670403,-0.28566766140181166,-0.11247779155891813,-0.5102892342154219
2023-04-13,2036000,-0.3514316712619481,-0.07958277501630695,-0.24126835657189982,0.49687861446017223
2023-04-14,2680400,-0.09618256189112273,-0.509711699342108,-1.5156336393771896,-1.7862779267048157
2023-04-17,2288700,-0.2567447305518389,-5.57896441266692e-06,1.129658087586738,0.9093765429914136
2023-04-18,2001800,0.884811575893174,1.4409240673625368,1.295125253531637,1.947213919889057
2023-04-19,2716500,-0.17541234087623536,-0.7575757681617667,-0.15981930740769368,-0.9629002026794176
2023-04-20,3367200,-2.156543495128671,-1.8129724442976003,-3.073474776843943,-3.2355758379062793
2023-04-21,4056500,-3.6734733455890844,-4.340788239319293,-3.9636666072186078,-3.2284657024074126
2023-04-24,2321400,-0.5423680296130828,0.2709150433087171,0.4815155948524552,0.6297898015540371
2023-04-25,3722000,-1.4144612707955195,-2.1614431287911517,-2.5671811993338234,-3.4167870242836296
2023-04-26,3447400,1.3483257157851147,1.398006924931905,1.8970697036190476,2.2066654367080663
2023-04-27,3345900,-0.6651892463660714,0.6808518068400771,0.12067305963225916,1.1994511102051852
2023-04-28,3564800,0.32623527501411953,0.03380803999062376,0.3960060886212702,-0.033863267831213406
2023-05-01,2174500,1.711446549896256,0.6929219108376738,0.2572388286029348,-0.6605710297566514
2023-05-02,2898700,-3.0624261299550426,-2.8700956879974315,-2.172426684937212,-1.5515771315598226
2023-05-03,2524200,0.520743037525695,1.4342538236284508,1.0666225799249807,0.7966745848523527
2023-05-04,2890900,0.44897104697545487,-0.2725707480209061,-0.017296740274042044,-0.03436365339660741
2023-05-05,3144100,2.0285333649594284,4.646386743435205,2.699420401379804,4.486074342508739
2023-05-08,2461200,3.538336849689916,0.6856065536950062,2.3925907181838513,0.13159826810964503
2023-05-09,2126000,-2.148090211502307,-1.523995454620919,-1.4151758334363218,-0.6407116202542973
2023-05-10,3551400,0.7816432307996335,-0.13170422652361014,-1.585705583223318,-1.372343615965843
2023-05-11,3606300,-5.01649995779625,-4.599411027485134,-3.1207631690484905,-3.319371511763425
2023-05-12,2182100,0.9902731858288494,1.486093324540505,1.6106504953817824,1.10977075437666
2023-05-15,2763900,1.2730071665663534,1.634599565200312,1.3955871143287446,2.00651581159339
2023-05-16,2148200,-0.3057619425322122,-0.9549362839100017,-1.3254044659157138,-2.2696708388827203
2023-05-17,2456900,0.8008197776628423,0.5074410315160982,1.0848992044873773,1.737481848993161
2023-05-18,2086200,-1.5382060389097063,-1.430497069659109,-1.7376546159244444,-1.099087880390348
2023-05-19,1749400,1.0472151353628334,0.5975767187820891,1.0748979084840515,0.06838655037011421
2023-05-22,2111000,-1.0023817184639738,-0.1697220410802336,-0.27444524641103696,0.15376458403804083
2023-05-23,2824000,-0.737943334379787,-1.394081904505129,-1.1179858987145574,-1.5011882460662207
2023-05-24,3681900,-3.1120340593225326,-3.034482058029875,-3.844153913822146,-4.035336017791402
2023-05-25,3398800,-1.5881435009611589,-1.849212524738153,-1.573797475289218,-0.6857919512129662
2023-05-26,2427500,2.7017181214521457,2.989125740543286,3.5287662414775545,2.980191072717542
2023-05-30,2452200,-0.3177945522670256,-0.6156499731932663,-1.4202051789454218,-1.4999065564984093
2023-05-31,3779500,-2.6567510328136312,-2.353988400009077,-1.6027390755435023,-1.6481543909389273
2023-06-01,3518000,0.8733614375165732,2.610118511559545,1.0981006437103646,2.714021341345507
2023-06-02,4387400,5.357147291985931,4.009895084019344,5.2317169816413545,4.1319436546526145
2023-06-05,2356700,-0.5136141201955935,-0.7303041496995344,-0.8773522677891332,-1.4475562490982696
2023-06-06,2554600,0.15487665165327957,0.564579417339961,0.7809778633872222,1.5552102991254646
2023-06-07,2395300,1.0652930369687397,0.9867361037179556,1.0849021730188424,-0.06806073496973264
2023-06-08,2704600,1.5980913679696673,1.1792443738628977,1.1584310316652413,2.1794610845143447
2023-06-09,1617800,0.7028156486215575,0.3662970999163795,0.4547003763579305,-0.5832325499589563
2023-06-12,2153800,-1.1465549386198148,-1.1612393803139387,-1.1902783521643312,-0.23465894723334602
2023-06-13,3922300,3.0257186519544454,3.2057748090396077,3.630817935362929,3.1922018449645595
2023-06-14,3445500,3.361065559297094,3.073668712501809,1.9646307683065523,2.132857326906268
2023-06-15,3096800,-0.9471199184614698,1.2464421946088988,0.7546551864850315,1.9926637821499504
2023-06-16,2867200,1.9282847480597498,-0.14024738395477243,0.589639095042882,-1.2660234122357283
2023-06-20,2720100,-2.204496613765339,-2.1535536611406836,-1.9169760943290814,-1.282244356951101
2023-06-21,3155200,-1.9024800197183112,-0.8931483425500986,-1.1468287684122225,-0.6735160604923296
2023-06-22,2647700,-0.9126498745713807,-1.480525872884575,-0.7679768128674547,-1.6790405556727617
2023-06-23,2854500,-2.64802718732412,-2.8585427376154215,-3.3261985396752403,-2.610837457938009
2023-06-26,2172600,-0.050685708753395176,0.31948295631123447,0.6472474629482416,0.4046463554371549
2023-06-27,1976000,1.4536904996025557,1.4247421810704042,1.0830970756609437,1.5113421387994652
2023-06-28,2926600,-0.899704107400412,-1.421249905192612,-1.0547506399675055,-1.7700598389762678
2023-06-29,2479000,-0.5884275878643597,0.3017637364833625,-0.15228157513562657,0.6567887320662935
2023-06-30,2233600,1.234567166632794,0.10028011592202457,0.7625839892814401,-0.16731178114157697
2023-07-03,1439500,1.1526832262849451,1.703119073684678,1.4631690689962396,1.8769906667643221
2023-07-05,2192800,-0.5284836752279531,-1.0507249316436984,-1.5249447385893955,-2.253660027224491
2023-07-06,3042100,-3.2541916926792425,-3.152483938170947,-3.585257736495262,-2.7263539792049207
2023-07-07,2145000,-1.4244060702272021,0.05140141984785185,0.1396687143943698,0.3979238008129826
2023-07-10,2240100,-0.8008350755431493,-1.1815119907988336,-0.7496528452230478,-0.9650149012812581
2023-07-11,2504200,1.983154214794025,1.85409791792861,1.8268067870723215,2.244644631982462
2023-07-12,2993100,3.751505295330948,3.7597862937366777,3.967567075471612,3.3015689889125843
2023-07-13,2678100,2.5709097458652463,2.443023640825426,2.356065081976788,2.6853432255212306
2023-07-14,2484400,1.5847330553332872,0.6722172975865748,0.45388554092169464,-0.3690100457071077
2023-07-17,2465700,-3.2155382997730686,-2.766299416051732,-2.2752953190984915,-1.5942006183025326
2023-07-18,1874600,0.4440805770164813,0.4905163029199633,0.5118858644380664,0.2945521763383585
2023-07-19,1717300,-0.9333570093895238,-1.0087868159892266,-0.8871341124607635,-1.1258016991695818
2023-07-20,2689700,1.5537147212780988,1.2327396035566984,0.7956212826877085,0.44554332598656377
2023-07-21,1538700,-0.748697181038982,-0.9092414767838619,-0.6906798602990483,-0.21356613634148092
2023-07-24,2775400,-0.9183315497415356,1.4419202903348527,-0.06623301988962771,1.234775810497668
2023-07-25,4460700,4.998345361618273,4.151192423582151,4.440762374418017,4.390958536527623
2023-07-26,2543000,-0.2837294630460896,-1.4267983668483142,-0.539422247375343,-1.6669280826963284
2023-07-27,2678100,-0.553274531316772,-0.7709324426920516,-1.180412856166979,-1.711028166119699
2023-07-28,2122900,-1.6054661488821065,-1.7282393985998512,-1.065375730948337,-1.1444221475044647
2023-07-31,1857100,0.1938611011397695,1.0971303874677263,1.1094817862883133,2.152292123255939
2023-08-01,2272700,-0.9190534987559507,-1.6916671857115984,-1.758911482284975,-2.7134844898680344
2023-08-02,2264100,-2.343380990973054,-1.9318244906527449,-2.3653212257208844,-2.0836843457289422
2023-08-03,2652400,-0.9831700051532,-0.3641803910245933,-0.3701170282347843,0.251342783290176
2023-08-04,2327900,0.5722072617488694,0.7642604782059026,0.9118582937603037,0.10028908633235023
2023-08-07,1561400,0.41833309498811033,-0.9892933651204139,-0.686084275013521,0.08347819828615766
2023-08-08,1781500,-2.299606776556795,-0.9325466318173437,-1.9039495196302436,-0.8508425479768711
2023-08-09,1622300,2.0808399164077063,0.9413289609342179,2.061140482739199,0.11778354227862664
2023-08-10,1970600,0.3842987924776775,0.6161505379776111,-0.3365827705142377,-0.302522409918371
2023-08-11,1946600,-1.7643182468788488,-2.0357508181225503,-0.7936546232644726,-0.6068807701679835
2023-08-14,2732300,-2.4906854880189733,-1.9766845294335922,-2.910639043569263,-1.8995934903074052
2023-08-15,2639300,-0.08687782628368224,-0.8962416493689895,-0.9116399344209047,-2.0401093856946884
2023-08-16,3492500,-2.9217340551857096,-1.9826019739494716,-1.7338930060586066,-1.8355060120606725
2023-08-17,3994400,2.0064485535101317,1.2597582023007536,0.8102293650144032,1.0967300585942086
2023-08-18,2582900,-2.1250495904610256,-1.944988183732821,-1.0001883505280418,-0.7647242344087424
2023-08-21,2390700,0.6100879185945596,0.7326692380729805,0.8479218008007994,0.7885381624699539
2023-08-22,4307200,0.49937462505957875,0.23062203929358205,-1.8068006297259243,-1.5647234716242076
2023-08-23,3254600,0.31943359056973986,1.0265528395272616,2.5505594051415503,2.9262995599449004
2023-08-24,2824100,-2.0873931658314304,-2.2249535181496083,-2.0785307834905287,-2.8255592319537004
2023-08-25,3110500,0.5781434503990601,-0.16125685683887614,-0.7075412673819059,-0.2889600444768381
2023-08-28,2819100,0.6825962271544306,1.3819107713821,1.8819642348217647,1.5576903889528593
2023-08-29,2769200,0.5530823280596842,1.4338800195274226,0.7532339662920551,2.175856100629514
2023-08-30,2537900,2.7146833403500326,1.2216361850118318,2.349584331295418,0.8029252100394402
2023-08-31,2152300,0.15546561215056265,0.10344872602703337,-0.13913553215676444,-0.45021545075261127
2023-09-01,2299000,0.7416387206081954,1.5845676655169116,1.184260081557098,1.3393606497572819
2023-09-05,2069800,0.8902560182681762,0.35604808203615335,0.6884675241547455,0.41194607025576424
2023-09-06,2507000,-0.6108953139101647,-0.77715677503849,-0.9914561214610096,0.0
2023-09-07,2600800,-2.261061470507797,-1.9846502388050968,-2.033982226075548,-2.6361986601744047
2023-09-08,1970500,-1.2033076097690554,-1.1252022583518984,-0.6160533775647736,-0.7400713598892383
2023-09-11,2391300,3.4720967556927107,3.215316620839892,2.917051683965255,2.764133683478742
2023-09-12,1853800,-0.47434340301711897,-0.29751099373810375,-0.14172089482815675,-0.03538534418354722
2023-09-13,1919300,-0.49426925530088317,-0.7547854054640424,-0.6386403367090732,-0.5841790837289418
2023-09-14,4115300,3.8850454358818842,4.103284885773273,4.070702200595644,3.988602778372208
2023-09-15,3046100,1.1782783690224896,0.7475362309425915,0.24017940157985418,0.08561716077288839
2023-09-18,1980100,-0.9789076177601719,-1.0623979910436843,-0.5134351521127289,-0.3421756819877775
2023-09-19,1929200,-0.7840443277900233,-0.20453151902409816,-0.8945469800467842,-0.7038619013764791
2023-09-20,1794200,-0.515374556596504,-0.08539629079119537,-0.2603746045315214,-0.6396943574330072
2023-09-21,2406000,-3.108270917055167,-3.9487210601547473,-3.2022287230617286,-3.1320749195897557
2023-09-22,2721600,2.459462663371781,2.349178102150562,1.9777161292423795,1.9400130582327701
2023-09-25,2831100,-3.165774520057729,-2.3300304463985233,-2.909029975612387,-1.1101346006330615
2023-09-26,2261900,-0.3053724949284131,-0.6765176664924044,-0.23606997466651958,-1.9957263405674386
2023-09-27,3087600,0.9009031641586729,0.46603257661965714,0.18202316325601764,1.2727309314879642
2023-09-28,2946000,1.2321420441859354,2.301519824527709,2.289242754894749,2.692999830786591
2023-09-29,2231300,1.3935471063253102,0.4011169567067485,0.7815334910070026,-0.559438427005976
2023-10-02,2554700,-1.704945381396905,-1.7022800199477772,-2.2911632202481047,-1.7053520143640477
2023-10-03,2353000,-2.654861456951052,-1.7847588044381246,-1.4249528579159398,-1.7885829570176814
2023-10-04,3047500,0.43636673207583243,-0.6117310493196193,-0.384268745620564,0.2367530369038029
2023-10-05,1771900,-0.5974007837671658,0.3801532998556123,0.7714908605285231,0.5268868470847288
2023-10-06,2952100,2.003273714088216,3.174025965148708,1.2212856147781226,2.9278835762150957
2023-10-09,2079600,-0.19638618963561116,-1.6255889177498095,-0.0900384490222117,-1.2467044343933198
2023-10-10,2383900,2.0572386664193365,2.0255830506514805,2.325161620617644,1.5291527446956277
2023-10-11,2288500,0.7537270369228244,0.4528093199456906,0.246609728028635,0.5779383584471276
2023-10-12,2878700,-0.1913704286191531,-0.4334242525838583,-1.3354374514418454,-1.4626489140724286
2023-10-13,2097400,-0.6100692082096959,-0.34824826649630936,0.4630455411516632,0.017671115590589537
2023-10-16,2347200,0.719044711105643,1.852176871723965,1.4359170849928882,2.1378133892296924
2023-10-17,2773700,-0.66167857041457,0.2573284424525202,-0.2971040141715453,1.003281514755927
2023-10-18,3723100,0.8939549194492136,-1.1635886133703588,-0.35057250918926197,-2.123649138722017
2023-10-19,2955500,-1.372483545399683,-1.2984775909270274,-1.0202263120685284,-1.0673687201347426
2023-10-20,3325000,-2.6070101216030706,-2.7539025733962608,-2.6124068303723047,-2.9890387846682964
2023-10-23,2064300,-0.9766701150039081,-0.37878623678659906,-0.9489059580351289,0.0
2023-10-24,3063500,1.4429258831250014,1.9373541968769725,2.155495603922297,2.4977279899516702
2023-10-25,2826100,2.2326194976174163,1.7584382038691615,2.14607328834191,0.800419718972778
2023-10-26,2771000,-0.24656236800736364,-0.401463168030769,-0.7415199556140561,0.08823775416488822
2023-10-27,2595500,1.659606601180097,1.1040938717089555,1.245100809326316,0.8286250562117958
2023-10-30,1903100,0.5904806814500896,0.7453679548791614,0.8257267440453075,0.6294860161745408
2023-10-31,2607500,-2.5552519188295375,-1.3936681549205132,-1.9341399859465147,-0.8514339150975769
2023-11-01,2114200,1.9489775217403915,1.3435718768251004,1.6169162423615102,1.5247099766629635
2023-11-02,2102500,2.050746216460597,2.04889405507509,2.395526960166694,1.8988392025802936
2023-11-03,2218700,0.3065410557638204,0.3543102671399456,0.5464485888398762,0.15246614132662373
2023-11-06,1726500,0.9677440269215465,0.18493975475546431,0.050951623538120216,-0.16914231371920607
2023-11-07,2573500,-2.875402724306386,-3.0709866797179908,-2.8857577858502848,-2.5245693094300026
2023-11-08,2175900,-0.8656555726655579,-0.2943227724491959,-0.681702534194295,-0.8169651503297293
2023-11-09,1841700,1.1351760427327884,1.4759484829981906,0.7743732547031756,0.42060657627260856
2023-11-10,1698500,-0.6561888294489338,-0.4448942260956379,-0.10477725204113275,1.3438090853036933
2023-11-13,1693000,0.9734060079828355,0.7390845410868208,1.4510438766514477,0.5510569709518354
2023-11-14,2442800,3.5806494582275805,3.7536290954024,3.636053616232471,3.870531648041875
2023-11-15,2140700,0.8475999178308546,0.3782243845577016,0.5819770788001666,-0.08244737016038783
2023-11-16,1612200,-1.0382359912950667,-0.7372236165926749,-0.727397857113854,-0.3630329192311321
2023-11-17,1799800,1.5986692448321405,0.9407517455507719,0.915905107253856,0.8777750113413862
2023-11-20,1685600,-0.06556264958873514,1.0464301574662604,0.5940560218988367,1.1492334035076102
2023-11-21,1994000,2.164998672953189,1.4077653159644044,2.0833341524262527,1.4770327235573255
2023-11-22,2332600,0.09632071165632805,-0.30317219946079943,-0.6909845736341125,-0.4798442459444274
2023-11-24,1025100,-0.8821140786482995,-0.14404452632471587,1.816316075320401e-06,-0.3375148967410757
2023-11-27,1493800,-0.1456331520017451,-0.8494949855376244,-0.8737897219431301,-1.128847111878073
2023-11-28,1493100,-0.6805984787915387,-0.14548866973530528,-0.4570648667539756,0.5382463998632403
2023-11-29,1957800,0.5384221208051043,-0.0647563658724426,-0.6887459515857564,-1.362750270204427
2023-11-30,1539400,-1.1522257495416799,-1.1501725322826117,0.11558337884427505,0.26315367985791926
2023-12-01,3721600,1.723856127961887,3.408717726507793,1.7483078692274612,3.24803333987711
2023-12-04,2962700,-0.5648775588687149,-1.8066546298652342,-0.7618691438276981,-2.510323654923674
