date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-08,2777200,-0.3271713596542214,-0.9205038332456006,-0.358577932756432,-1.356101135492127
2023-02-09,3063300,0.04954722628653929,-0.030856331099593515,-1.4832483017530596,-1.6334725389563265
2023-02-10,2768800,-2.862881552640828,-2.0655075164328074,-0.6606604312774378,0.31375394454886685
2023-02-13,2432500,1.1119932435768032,2.046024787406431,0.9144639413582345,2.2082487794282235
2023-02-14,3380800,1.0304360686886227,-0.22552881940620662,0.019018693232331074,-1.576363654628643
2023-02-15,2585500,-1.4753229466728857,-0.4427934920791743,0.03799629755614209,0.7097185591983024
2023-02-16,3169200,-0.2785769170268848,0.6873475473229806,-0.2723264670156822,0.17151286528520604
2023-02-17,4985500,1.1682588984248232,-0.9699021540819475,-0.6286978285548916,-1.0241424870662263
2023-02-21,10891800,-4.120128172399706,-3.9270166963866204,-5.726164352236318,-7.060868056720282
2023-02-22,5922100,-2.6182260379179034,-2.470700582773444,0.020339671034785844,0.27072704193999986
2023-02-23,4354500,-0.2554035143303879,-0.17309008985776364,-0.1592650700457443,1.0158745304647443
2023-02-24,3713300,-1.4791778538575717,-0.5168922485105143,-0.8892921525447406,-0.8853803393970239
2023-02-27,3238300,2.380288916980833,0.7240226765769409,1.04108976871915,-0.21911292239732427
2023-02-28,3949500,-1.4564183417156928,-0.5956690142653764,-0.24741034055526523,0.17906511550809245
2023-03-01,5905100,-1.044073287812397,-1.6672382297517108,-1.919752383295803,-1.9390400439765143
2023-03-02,4103700,-1.185263788450519,0.13277403201665816,-0.4815405208774326,0.7668696178412926
2023-03-03,4036700,2.1424134700454234,1.5300338335511476,2.2591999065799673,1.8531177701765156
2023-03-06,3763200,1.1403757895546596,0.5023335598799639,1.0961393973766276,-0.08041638049740563
2023-03-07,4512400,0.35569405811672894,-0.3498774148232964,-2.2089116222742233,-2.518362197965729
2023-03-08,4680300,-2.5158697947815,-1.498729801194354,-0.02150758080784465,0.997887256064045
2023-03-09,3248000,1.247234363146421,0.6530854071410186,-0.18037929423923016,-1.1972900274230036
2023-03-10,4730900,-1.5321773851997955,-0.4110635473413171,-1.268479042936066,-0.5868254914261017
2023-03-13,3892100,-1.5837189105012084,-0.27970337486957764,-0.527973259572323,0.0733539805531036
2023-03-14,5116000,1.869785377626254,-0.8688523000844328,-0.4281620076094228,-0.33155662687381904
2023-03-15,4835500,-1.8492695913762125,-0.22082282972303302,0.4548979783242979,0.8404360644497677
2023-03-16,4400200,1.074111793555721,-0.3908051812252067,0.8242613530347498,-0.43061340026517847
2023-03-17,8342000,0.28572060114246955,1.3609778149482166,0.4421124589975234,0.5789468911363782
2023-03-20,3677800,-0.13551667503158837,-0.7261706619746233,0.12224767779951407,0.30166282807868594
2023-03-21,4788200,1.3916652646795535,1.0558230354866804,0.34544619451721825,0.058786502757590675
2023-03-22,3723400,-0.459820696640989,-0.5736223230912052,-1.7906993448372321,-2.3563780734377926
2023-03-23,6005800,-1.6649810430268253,-1.751300779211351,-0.7895091259964349,0.46001956737609095
2023-03-24,3851000,-0.9464983614347555,-0.4124153606447023,0.21769183090267763,-0.3134738818293181
2023-03-27,4269700,0.4211438916251531,0.003506621886772976,0.028486630713508987,-0.618337283495618
2023-03-28,3633300,-1.0396653453328852,-0.5790806596235654,-0.3488836515311955,-0.15999570523188567
2023-03-29,3607500,0.16025914680453113,0.24708852473436238,0.47154746414779236,0.9044845041851213
2023-03-30,3432800,1.4613435949632825,0.7430048817928414,0.9244620026874761,0.7058313144639117
2023-03-31,5800600,0.5712055374110125,3.3030298006989645,1.0251861070640134,3.420240067924607
2023-04-03,4007600,2.745744031266595,0.8188188906812277,2.782809959158561,0.8843933354061306
2023-04-04,2965700,0.8919122791278378,0.6141434361162323,-0.11536245383133581,-0.9303874046787453
2023-04-05,4002400,-0.8403234847092933,-1.3642290796729295,-2.010851301511718,-2.1324726688652706
2023-04-06,3193400,-2.627127682153052,-2.0019647557864007,-1.4697888843045348,-0.020803984467665515
2023-04-10,2799900,-0.3899043365178212,0.9834710701624783,0.4995807751976278,0.8870181306948721
2023-04-11,2497000,2.2926488750666607,0.8406061277045351,2.1353934523101303,0.8929265011917931
2023-04-12,3341400,1.1992335795975029,1.1318276858631071,-0.7471883385938405,-1.133526294248266
2023-04-13,3505800,-1.7926888889989612,-2.000384678414424,-1.1084811018026275,0.5887772070543251
2023-04-14,2653200,0.43313436866661004,1.2753362297843518,1.7494763148048431,0.013682670351111703
2023-04-17,2621900,-0.15402971919360464,-0.23633643282321426,0.05833165963071707,1.0985917033248027
2023-04-18,2847800,1.5838231384965429,1.265654001599592,1.498900005385928,1.2017724128115859
2023-04-19,2889300,0.043870197025541735,-0.31746774705955216,-0.2940099573930599,-0.6823941083501706
2023-04-20,3371800,-0.16191611169896758,1.012437484596962,0.152524271195964,0.5590968268677887
2023-04-21,3506700,1.908968516119769,0.6272592360820894,1.3028719107199382,0.49234066788688136
2023-04-24,2515400,-0.5370927310693885,-0.4287605899109148,-0.04342370934541373,0.5332696285958782
2023-04-25,4529500,0.5000041098713437,0.2616829874700466,-1.03267970565889,-1.7603818127944537
2023-04-26,4037400,-2.0132777111400824,-2.2201018160563635,-3.0561045589113878,-2.7874342709179434
2023-04-27,3133600,-2.514970132330141,-0.4257163819566867,0.2508073850125303,2.034228535553595
2023-04-28,4062300,2.0034572374954207,2.0732187929112023,1.9388412785056985,2.248829014664877
2023-05-01,2970000,1.773514198760462,-0.4188482087607692,1.3600178941829633,-0.9449543799491256
2023-05-02,3413200,-0.18062126657567568,-0.2971014440559028,-2.1253051906235387,-1.1488162730556417
2023-05-03,2743400,-1.300091671063841,0.030136191267371437,0.498204245660272,-0.4077752482925967
2023-05-04,4422500,-0.6246582427944625,-1.3957726064017573,-2.4512856311603715,-2.501018134008881
2023-05-05,3806300,-1.8960096149836514,-1.262776398126575,0.2698657818877681,1.3543249145331338
2023-05-08,3736500,0.6372511385610347,-0.35410704664141646,-0.5802153578570612,-0.5835214730190774
2023-05-09,2570000,-0.9792335341937242,0.4209228963919953,0.4640729042886038,0.9203610766146397
2023-05-10,3571000,1.935891888142982,0.8623560799652319,0.055979989892196436,-0.5334240090181241
2023-05-11,3859700,-1.0181159188549227,-1.403392552868843,-0.31476277428408306,-0.46359934403272796
2023-05-12,3436100,-0.25628055474958833,0.525132076300383,0.8525819456868255,0.9663195074362196
2023-05-15,5353600,0.6666596493104082,-0.01719130718060846,-0.17743713199943612,-0.6644493907380422
2023-05-16,12362100,-2.818024187015844,-1.66025697159079,-3.432776416374661,-2.1522230775327555
2023-05-17,7956900,0.1419653666733467,2.7823359110631385,1.486877446797541,3.563213914114871
2023-05-18,4547000,3.7214217440046937,0.6393457187769958,3.6947499090399516,0.9473579887124828
2023-05-19,4469900,1.0627192990548817,-0.0574293987369523,-0.5658307262503492,-1.4500498580676924
2023-05-22,3736200,-1.7007068630260358,-0.9365808554165578,-0.644951699080687,-0.07563710773953458
2023-05-23,5352200,-0.4987383280447233,1.631465250141706,0.4165657019162605,1.4725209962123786
2023-05-24,4978200,2.7965949445448723,-0.08395960941677272,0.3111129498726717,-1.301960631028587
2023-05-25,5355900,-1.876448746101922,-1.9259174686514613,-1.4198097792324393,-1.4943369391017036
2023-05-26,4626100,-1.6416059108573244,0.5174766051622148,-0.12935343989315395,2.1202972657269115
2023-05-30,5193300,2.188160685512197,0.392106014103466,1.1411081225631836,-0.14683276117589683
2023-05-31,18288800,-0.5473153039603385,-0.8022497055656608,-1.7165997131738275,-2.3629784894302786
2023-06-01,4305100,-1.913064231502415,-0.26897706650136355,-0.7022322787930024,1.7428003579904594
2023-06-02,4514600,2.323550646697048,2.416855743038182,3.478830256254928,2.6179920760705855
2023-06-05,3028800,1.7099568751055338,-0.16542382770123876,0.569509315786143,-0.9596566474888824
2023-06-06,2855400,-1.2854359402568072,0.4057872375571536,0.09609119797762133,0.9894151174556276
2023-06-07,4842700,1.8812945781495616,1.7782575587446559,1.8721053688313116,1.9256810823130799
2023-06-08,3757300,1.631300027781335,1.075450684413859,1.2386103765548828,-0.20218890208498763
2023-06-09,3485800,-0.39052978475100364,-1.3161078915572388,-1.559238645981742,-1.2421608251375948
2023-06-12,4456600,-0.8572051836796879,0.3914651992324325,0.523467947569145,1.1804203856408124
2023-06-13,4043400,1.340487185264827,0.4989998993880418,0.3426954686560846,-0.2592518923103415
2023-06-14,4176000,-0.46626518227458336,-0.5162401282084894,-1.0178427513615085,-0.12329293187897106
2023-06-15,4109700,-0.049842141778067006,0.29085398566373044,1.3361146608126706,0.7707355648587599
2023-06-16,10808400,1.1634038018785597,0.840392262005274,0.18693246467229585,-0.5430104055281659
2023-06-20,3371100,-1.5016031932762464,-1.0556187884892876,-0.6363615289784796,0.3429080290761499
2023-06-21,2713300,1.0341246799973947,0.270849425490316,0.6538480529903357,-0.23556021165436203
2023-06-22,3052000,-0.4523342401221764,-0.24376923341911105,-0.19320948294510032,0.15962449764364006
2023-06-23,8525900,-0.3913784573100765,-0.1684089200962191,-0.16689362766908467,-0.12285295205957114
2023-06-26,4440100,0.7825121837377491,2.279048443486653,0.9629018018353364,2.3536625401642475
2023-06-27,5342500,1.8105431184915588,2.0212769902554717,1.9570812921735348,1.9000181132096783
2023-06-28,4025600,1.249396657423052,-0.7988269298392914,-0.5943705758072348,-2.304446753041778
2023-06-29,3279700,-1.6730894931666462,-1.5370472570645055,-0.6632805504967254,0.42737900559999265
2023-06-30,3229900,0.9127026467140587,1.070973006320064,1.4044635070908695,0.9161226162396563
2023-07-03,1483300,0.06460963491599081,-0.009630560649842579,0.19461965665419356,-0.1995941632074283
2023-07-05,2496000,0.23242905061549024,0.28902103563537285,0.3528694788465847,0.2516019331953556
2023-07-06,4828300,-1.1787518650161588,-1.3832846403573962,-2.7258951817106025,-2.8249741553839414
2023-07-07,2951100,-1.5806329460144486,-0.7630411344579646,-0.2155607279912486,0.26157227397747285
2023-07-10,3246700,0.4006919405164622,1.6032529739629098,0.7677307406402711,2.466903175031332
2023-07-11,2913800,3.202501324425744,1.3010019885105306,2.4867977322465373,1.089337962719772
2023-07-12,5300500,1.0865735362907136,2.1267144783341463,1.6959590298529115,1.2306282966268345
2023-07-13,3235600,0.5659056115364658,-0.8840156766861451,-0.8037723787868711,-0.9196194294498028
2023-07-14,2941000,-1.0248376984798857,-0.4773627524973123,0.2392576576229155,0.6039398757220038
2023-07-17,2002500,0.27950039733470877,0.2903084353063079,-0.0222878994077913,-0.14219212515658164
2023-07-18,2317000,-0.3769037205088477,0.15733512840803154,-0.6429881785957825,0.22466834625831655
2023-07-19,2361400,0.7852921143187253,0.5089133366676712,1.460921912534996,0.8586876569184998
2023-07-20,2101900,1.0536188211958342,0.47195880286992065,0.37575482238703106,-0.122085643370895
2023-07-21,3672900,0.2278863195926739,0.13688053081748475,0.5064758299161864,0.43248141279341734
2023-07-24,2621900,-0.031141251016897353,1.171210672557943,0.45699173763760204,1.4478750800956508
2023-07-25,2890800,1.2773736422818427,0.3807560646277297,0.8973218331048693,0.0061516471920208815
2023-07-26,3448100,-0.11689417694065174,1.2419745902212842,0.12661601113437282,1.3717616391954568
2023-07-27,2608600,2.162059680388717,0.7493394003401876,1.446461009163058,0.03640817928904916
2023-07-28,2268200,0.08742708644082775,-0.1319597572835396,0.17329012382767406,0.5034726120143995
2023-07-31,2690000,-0.10543329604465468,0.32131370815606797,0.6009039646743153,0.7453808744115165
2023-08-01,2547200,0.033183747070131275,0.26941427565176923,-0.1809967897019038,-0.5301794187526743
2023-08-02,2752600,-0.5214653402103808,-0.7284249122482822,-0.8945822874871556,-1.0750774569432298
2023-08-03,2451300,-0.71205385889207,-0.12930493986578195,-0.08538180285645458,0.4109652855339485
2023-08-04,3591000,0.14648323911610195,-0.7768840176295644,-0.7050551108159442,-1.03684341548419
2023-08-07,2111000,-0.2894998854716224,-0.03338069143606903,0.387298807375136,0.8393867359115736
2023-08-08,3272600,-0.19254464154006,-0.267152004277027,-0.9798223914301962,-0.4131714047137969
2023-08-09,2698900,0.23579187878850494,0.7274965861481686,1.0420929732227968,0.12202908146288216
2023-08-10,3075100,1.011155995536961,0.5983325847982224,0.6671606538440011,0.3625800689754932
2023-08-11,3103000,-0.6471974563302951,-0.3935134113137284,-0.17936548108681283,0.5191205025828927
2023-08-14,3974800,0.8949124966007416,0.663462701628803,0.024349290096270515,-0.35033947561710077
2023-08-15,5860900,0.09051499768584215,1.3122045345177247,0.027402797139441937,0.6637384623477072
2023-08-16,3753900,0.2592234897230705,-0.10645565986818761,0.9618952422989269,0.2679588826300039
2023-08-17,3885100,0.34573818933940625,-0.6394136417392726,-1.3929072528580777,-1.7265710530135148
2023-08-18,3471500,-2.609573767073703,-2.0139912965248974,-0.804129993492142,0.027503618046775813
2023-08-21,3109700,0.4768259931263952,-0.3101452715642883,-0.28665960732762175,-1.0110928627498406
2023-08-22,2582200,-0.41027117463259266,-0.4757946247730849,-0.45440235021553255,0.1296127636322586
2023-08-23,2728000,-0.2305778214814036,0.19000173572665258,0.6365827242043709,0.4961738289729123
2023-08-24,2490000,0.18488205493600862,0.6331569971143036,-0.5461662965451031,-1.07333150642126
2023-08-25,2418100,-0.5198022297555283,-0.8085051707125146,-0.3443777886222299,0.08370080793793644
2023-08-28,2099900,-0.07111582266263738,0.33706450281232314,0.5199107862589036,0.9446784274517839
2023-08-29,2628200,1.1107790276682294,0.7329696683719078,1.207927515111984,1.064724349256374
2023-08-30,2256200,1.011209741786323,1.1816809113090132,0.9773592963856492,1.020503846684484
2023-08-31,2914700,0.97560409151769,0.29551296175356345,0.5520379845638912,-0.09982390834484267
2023-09-01,2317100,0.24154768834112605,0.25556955731280695,0.44286585122024213,0.8416642814053743
2023-09-05,3141400,-0.04819411276270058,-0.34488683920320673,-1.1384973564258827,-1.59120595328488
2023-09-06,3199700,-1.2988133467678353,-1.1104384983290583,-0.5528858117576085,-0.5430421202035962
2023-09-07,2454000,-0.7632959729744537,0.39865022159828456,-0.3870355736972142,0.7423281882967814
2023-09-08,2210300,0.7599349181482085,-0.13033700558053862,0.7338945941202546,0.08829952690161402
2023-09-11,2087800,0.5465664926029623,0.11836819705299817,0.2724413505221346,-0.10343452259058417
2023-09-12,2190500,-0.7470708410886595,-0.3364931375052893,-0.5128675641779212,-0.6364783688745268
2023-09-13,2564300,-0.2417075567197502,-0.24637050295326368,-0.27310116082529534,-0.12259061186279396
2023-09-14,2707600,0.4140643500321062,0.7135034213244573,0.08307639751055085,1.150733198237841
2023-09-15,7112600,-0.021387545757756143,-0.3421095511670802,-1.5187431019822784,-2.4967460448576118
2023-09-18,2740400,-2.1874629855544003,-2.2845397723071703,-1.067643802473217,-1.2881096915991153
2023-09-19,2776500,-1.3149650862106732,-1.4674342067090285,-1.4420523414244935,-0.8352849845970511
2023-09-20,2320000,-0.30068737419328695,-0.18300451683342933,-0.4930582133474526,-1.191955003661771
2023-09-21,2766500,-1.7777750516218438,-1.9345599079480746,-1.4285675898425332,-1.3189092239534905
2023-09-22,2289200,-1.047179398833742,-0.831640936171596,-0.2937644407338458,-0.3357613549420435
2023-09-25,1882300,-0.538940198322535,-0.11701967344153186,-0.3110086919613231,0.24857018314272672
2023-09-26,2655500,0.0032800482035577616,-0.4816304079930389,-0.945780449628697,-1.2887771364956224
2023-09-27,2513900,-0.49913953916356224,-0.5199264148045835,-0.5735509432324037,-0.23798238015070305
2023-09-28,2369600,-0.4389479123551032,0.2136506541744465,0.28342133935435054,0.5532957103582481
2023-09-29,3502600,1.0872796828616416,0.2624122755907843,-0.3092251557479164,-0.43823144441218487
2023-10-02,2806800,-1.452706340584986,-0.7262754412341144,-0.4536124246009132,-0.7711219287069748
2023-10-03,3609200,-0.8684827619401259,-1.6971504790046055,-2.81108486036874,-2.6314791232574186
2023-10-04,2956300,-1.5273084359095135,-1.3710971412631445,0.09997296279768975,0.15415011686974456
2023-10-05,2469300,-0.4635927922639005,-0.5234317296619717,-0.04132988582959962,-0.23599055784083722
2023-10-06,2922000,-0.42465914439396846,0.6389381815891548,-0.9819425239132817,0.3839494345439176
2023-10-09,1929900,-0.15820652294894488,0.3361211547299181,0.796826103049475,0.8674267451654227
2023-10-10,3116300,2.201172499159676,1.739249270122123,1.8951980791979572,1.3068813696523573
2023-10-11,2292800,1.0280034352776246,0.05986239923929659,0.2473070148912626,-0.39102258339532847
2023-10-12,2546400,-0.6805801410224577,-1.0470289690785672,-1.7336931316802695,-1.6876335913641238
2023-10-13,2092700,-1.598931215357502,-0.9976519346652668,0.04127559315272311,-0.3753956230669764
2023-10-16,2567000,0.5086369295557169,1.2350269532030111,0.9247421900627772,1.8532419161194857
2023-10-17,2139700,0.7675904141926537,-0.0033525802800804527,0.31337967692048885,-0.4674864883266072
2023-10-18,2720100,-1.24373228003265,-1.6858915226993898,-1.670641767213521,-1.9260792043286679
