date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-23,36610900,1.6605674364077672,0.007106299461945298,1.1095607714316058,1.9721538399998462
2023-03-24,28172000,-0.25184368345504415,-0.15297600135196765,0.029078549453664948,1.0480594776523855
2023-03-27,26840200,1.1758725426683325,0.295750861749533,0.0871729738182836,-1.493396610130826
2023-03-28,21878600,-1.6791277023045503,-1.8901224577179354,-1.259423500169865,-0.4160777566111551
2023-03-29,25087000,1.1494124967215136,1.8106690469273712,2.3378048531321083,1.9183883954527747
2023-03-30,25053400,1.8891588044699814,1.1808900632759523,1.1026849638259284,1.261971276067042
2023-03-31,32766000,-0.17591724825237742,1.6909188994332247,0.5399955112433075,1.4962120801821577
2023-04-03,24883300,0.9833277539559315,-0.34569157242674287,0.33569963367829914,-0.3711269131312256
2023-04-04,25824300,0.247805202706175,0.7562398533574877,0.6057371617821605,-0.01741769309832053
2023-04-05,22064800,-0.48044821878970856,-1.136169633211792,-0.9626445188524069,-0.9889209102190821
2023-04-06,29770300,-0.9235602465203607,1.7168765314440115,-0.31457551684296314,2.5532911334054553
2023-04-10,23103000,2.1185638366911563,-0.8490811225877581,0.9502455022612821,-0.7578899031650765
2023-04-11,27276600,-1.196358184598889,-1.249996887432625,-1.0782806734664918,-2.2668453415424006
2023-04-12,27403400,-0.3359544320976515,0.36016519269490566,0.11361256881414761,0.23335761807481425
2023-04-13,24222700,-0.4213690457178676,1.0069263067185252,0.42914501420885376,2.2399384400322075
2023-04-14,20987900,1.2024418883059829,-0.4898177608588683,0.1836318181867691,-1.2765596518871325
2023-04-17,23836200,1.0208984199991944,1.081524093916908,0.8706641664641523,0.929600493940308
2023-04-18,20161800,0.5656513346726788,0.05486346684513421,0.29703126151128245,-0.14889689412116436
2023-04-19,17150300,-1.9137793449657714,-0.9288494844732154,-0.8605939432100973,0.027751740885584297
2023-04-20,23244400,-0.25874906499765427,-0.0069175879274796515,0.1897700932996793,-0.8112438781241904
2023-04-21,21676400,-0.08412637245711618,-0.9549146915540208,-0.7085623288374698,-0.12231512177958148
2023-04-24,26611000,-1.0245229043309045,-0.46108780186912,-1.533235364710106,-1.396276610062619
2023-04-25,45772200,-0.9146061641710723,-1.1756561068914873,-1.201934424380957,-2.253611589933824
2023-04-26,64599200,6.150055997789661,6.381399396368148,6.304258122621476,7.243482792539124
2023-04-27,46462600,-0.24604927903365548,1.8793560611772397,0.8608518793669084,3.2027537801194716
2023-04-28,36446700,2.7164862402677903,1.2221349088133548,2.7298809239099997,0.7971652578145028
2023-05-01,21294100,0.9736647906412044,-0.1068006864478277,0.6066542627191973,-0.5532660934432942
2023-05-02,26404400,0.2573568172421048,0.18794110156397092,-0.4063544404612096,-0.049088301849853355
2023-05-03,22360800,-0.37042744921457205,-0.1843652005043328,0.05922143880052744,-0.3307103780214926
2023-05-04,22519900,-0.12392929339817282,-0.2754164391493674,-0.22690311414484965,0.3318077005221909
2023-05-05,28181200,-0.16980037047540364,1.3679437033183417,0.28674606017164983,1.7157206457894203
2023-05-08,21318600,1.442502707907023,-0.5673537100055692,0.5981604563001452,-0.6438063672273397
2023-05-09,21340800,-0.6868115998819646,-0.05158209139738412,0.071873396601152,-0.5345854144420126
2023-05-10,30078000,0.20129139269788876,0.9547069718891743,0.44399409309625604,1.7296350879971056
2023-05-11,31680200,0.47956919241138873,-0.6006291803174357,-0.4582730222167708,-0.7044208610717972
2023-05-12,19758100,0.14509776111992778,-0.15107828562601622,0.11100477701304623,-0.36761714795290334
2023-05-15,16336500,-0.4669006987224944,-0.2414222862378801,0.3229001094527728,0.15859529539792305
2023-05-16,26730300,0.23616497159208993,1.229429872547394,0.7282407535678992,0.7367686773240845
2023-05-17,24315000,1.014325146763606,0.448612006983673,0.5129512656889101,0.9451496016409822
2023-05-18,27276000,0.7172842092941112,1.4661555512761826,0.9590100151690484,1.4394923278472138
2023-05-19,27529500,0.7026210793204424,-0.0909121606228025,0.8446884313952241,-0.056520863273290534
2023-05-22,24115700,0.5872450165328225,1.2047123377463942,0.5183925682890278,0.8921343542417359
2023-05-23,30797200,0.4488312397129546,0.040295244260790675,-0.8679053349872179,-1.8432029144377138
2023-05-24,23384900,-1.6560903174090869,-1.9273671342694088,-0.8374346364249385,-0.4472504134877653
2023-05-25,43301700,2.70388937758248,3.285929120855191,2.3639638404345797,3.845779495025692
2023-05-26,36630600,0.24132524815139167,1.9883948652354322,1.2125205580470366,2.1385811029502433
2023-05-30,29503100,3.459662473228353,0.7018513308983731,2.050129789139432,-0.5046852829868498
2023-05-31,45950600,-0.8770092412465402,0.059574827345154624,-0.9651453302335633,-0.8514153147047065
2023-06-01,26773900,-1.914004882744036,-0.7174005743617817,-0.7973654912113992,1.2759036458837247
2023-06-02,25864000,2.552705894124707,1.190306210969183,2.411312273962851,0.8479266161077081
2023-06-05,21307100,0.2902085277898925,0.3140795701054966,0.6345020885008656,0.16101054944048787
2023-06-06,20396200,0.03279817484231895,-0.9422382379950078,-0.7440474350538628,-0.6727537254371585
2023-06-07,40717100,-1.0974214795278825,-0.2623953959799752,-2.911161128237072,-3.086783408357463
2023-06-08,23277700,-2.3247381936285394,-2.346849968363174,0.26356697243141713,0.5813600784033035
2023-06-09,22514900,0.324134276879362,1.0255903820628465,0.32782134134057284,0.4703964814841477
2023-06-12,24260300,1.1046504227540277,0.6394202761661028,0.23119104904294474,1.54839635812698
2023-06-13,22951300,1.7925617975936614,1.4694337077516106,1.6084376245164789,0.7352680639374887
2023-06-14,26003800,-0.03886093829602588,0.6113195349330525,0.7324705295822964,0.9123858495976744
2023-06-15,38899100,0.9391564377771333,3.185449221883152,1.3190636291795954,3.1896512731548254
2023-06-16,46533600,4.100990105678015,0.4659359798969698,1.4086668649671452,-1.6575681016522736
2023-06-20,26375400,-3.4185348632410073,-2.671636747759376,-1.780966204079426,-1.2502515587675345
2023-06-21,25117800,-0.8664802833377228,-1.271640479685443,-1.1284551055380843,-1.3282182371608497
2023-06-22,23556800,-0.6688922741644898,0.7076753586565676,0.38246031432596084,1.8437587898405328
2023-06-23,23084700,0.07182007259276535,-0.6350784939866627,0.032996618192648874,-1.3805974566785784
2023-06-26,21520600,-0.1913999622838891,-0.5473981439994113,-1.4874802362212836,-1.9162928096659426
2023-06-27,24354100,-0.5573645132162741,0.011897082544343185,0.24657577199691527,1.8167924367708865
2023-06-28,20259500,0.8437393959879191,0.5444094596185778,1.369579416877298,0.38258478956367803
2023-06-29,16997000,0.014931742445090102,-0.5532998606938011,-0.3564960803211781,-0.23821215919545002
2023-06-30,26823800,0.9082550780682874,1.969604608235609,1.3769554106459747,1.63857125800706
2023-07-03,12508700,0.42635126853058924,-0.5339532776029166,-0.1868344851656878,-0.7488163724832297
2023-07-05,18172400,-1.208761039365469,0.2200087134288209,-0.5466877034434603,0.047342601292466036
2023-07-06,28161200,0.6595269640894852,0.39221837567948725,0.23003803667118738,0.9226712415578042
2023-07-07,21185300,0.5988740497150369,-0.34986421913089094,0.4470887286255998,-1.186745172477388
2023-07-10,32791400,-1.3910250539860725,-1.9193137705032948,-2.792293243541877,-1.598374804443392
2023-07-11,26698200,-1.0579707854182274,-0.706973456100346,-0.1800905342086101,0.1928858359733887
2023-07-12,29995300,1.6734027109648997,2.640739871780373,2.6513675754539667,1.4226755268154534
2023-07-13,20567200,0.8793841980246464,0.6117407812046061,0.9980013810984456,1.619219220312873
2023-07-14,28302200,2.3648329100080634,2.2371649383559067,1.5603906100774667,0.752937065599868
2023-07-17,20363900,-0.5495087897977258,-1.2634199080077901,-0.6128253449717125,0.14192643977526398
2023-07-18,64872700,0.043389374878333165,5.703335329433479,-0.008768038723327987,3.979976595790413
2023-07-19,39732900,4.603430650070139,-1.1778115241053655,3.001437298835641,-1.2267306926323274
2023-07-20,33778400,-2.2612252403176214,-1.238751818754391,-2.006014398702838,-2.3121498234488946
2023-07-21,69368900,-1.2501156372545674,-2.1426471468675157,-1.604085067579497,-0.8937141734349785
2023-07-24,26678100,-0.9451469696636905,-0.9648778917064393,0.7297820135471866,0.389796541691001
2023-07-25,41637700,0.3643115604706537,1.4326049891793202,0.8062873233630086,1.7009122031287793
2023-07-26,58383700,-1.6334756825114094,-2.0517704308407936,-3.4659624534499556,-3.763746118757094
2023-07-27,39635300,-0.2811749014686282,-0.9690657704056305,-1.2188310534939517,-2.0872305601908447
2023-07-28,28484900,-2.000106865201856,-0.38670575048295186,1.2521073458900744,2.3131433914227006
2023-07-31,25446000,0.9740120136268571,-0.6793951671900111,0.05701536170188426,-0.7240581808811708
2023-08-01,18311900,-0.5134765241009753,0.24874213147656477,0.1020016369546406,0.12502641274363402
2023-08-02,27761300,-0.46540664800654996,-1.4503463503279468,-2.19958813456973,-2.628291445800812
2023-08-03,18253700,-2.2869695705244664,-1.1240032049392723,-0.1256235347834922,-0.25649104390570443
2023-08-04,23727700,1.8036842129086184,1.5945238858216637,0.3957611754232815,0.34286435011505745
2023-08-07,17741500,-1.0576143464365417,-1.2024914681024401,0.08556350406407898,0.7108383055236311
2023-08-08,22327600,-0.4293904344600419,-0.712745330605391,-1.3800607673450704,-1.2298880570571824
2023-08-09,22373300,-0.14985823869074766,-0.4988595806923901,-0.6037147632660167,-1.1715882160023505
2023-08-10,20113700,-0.1378514767675032,0.3515614741834261,0.040483988382145064,0.21722075951711162
2023-08-11,24342600,-1.766754010756988,-1.7821232740468984,-0.6133611294698471,-0.5945483289415798
2023-08-14,18836100,0.3528490034699905,0.511778013056885,0.2725554935368413,0.9439046445425925
2023-08-15,16966300,0.500928896235231,0.3178265029963656,0.2561727644532885,-0.6727789341840151
2023-08-16,20698900,-0.47083247874415424,0.0052000976646260355,-0.1317856312146315,-0.24284318924961967
2023-08-17,21257200,-0.08103228907198057,-0.7860151703284912,-1.122566971285055,-1.0986147697021553
2023-08-18,24744800,-1.8874521816919065,-1.0842922987286618,-1.4737119841110147,-0.1262355142644611
2023-08-21,24040000,1.0938388000149457,1.3788539878011763,1.7621672379864117,1.7062705197173234
2023-08-22,16102000,2.3810248018740765,1.0254925482237276,1.3941356407666694,0.18018247818436528
2023-08-23,21166400,-0.5161232548060557,0.9568318925993191,0.6221649728694878,1.4079328472884178
2023-08-24,23281400,2.788586407213045,1.1482383258405005,-1.0820497861782519,-2.1498461544803504
2023-08-25,21684100,-3.418963749477999,-2.2884382680553927,-0.362551482942286,0.9407111642356192
2023-08-28,14808500,1.3033907113617627,0.24281297221111497,0.9159413866915767,0.2229267583820027
2023-08-29,19284600,-1.1607201279852042,0.8677034055350585,0.049733068971691274,1.4550475119293305
2023-08-30,15222100,2.1094859382172704,0.25229237568964447,1.4197875350556721,0.11571199914026664
2023-08-31,26411000,0.16125993462421384,0.3335315652241322,0.10108767790293349,-0.3132651678763976
2023-09-01,14931200,0.6409344499634928,0.32635986722016064,-8.772462001260806e-06,0.27458049734438994
2023-09-05,18553900,-0.6972338735626749,0.8614740927897824,0.5753096661938351,1.487852490492525
2023-09-06,17535800,1.3313186274003685,-0.1164644263970449,0.46249074346149666,-0.20085431972264312
2023-09-07,18381000,-0.6269147993949287,-0.41261054691310584,-0.3482967137208859,-0.892217428817943
2023-09-08,19530100,-0.36222809685890756,0.9247038800558771,0.13068091563965822,1.3215640171311716
2023-09-11,16583300,2.1660752270345585,0.6723029198015595,1.8120576387340437,1.097920033874078
2023-09-12,17565500,-0.42105969204121463,-0.48165107520345973,-1.1775871406753402,-1.825771483798666
2023-09-13,16544400,-1.342977978788984,0.017820875748131293,-0.09351289317840461,1.2930735169619956
2023-09-14,20267000,2.3663495723056815,1.1904216499219578,1.6305674975885864,0.7855654043457561
2023-09-15,37666900,-0.657517984226208,-1.0150746132186805,-2.056037433555147,-2.5036913432799124
2023-09-18,16834200,-2.7068816724749145,-2.074688971512817,-0.9980309611489768,-0.35128221161579987
2023-09-19,16505900,-0.4972462742264594,-0.3056834492859206,-0.5668508811588868,-0.12459810292103635
2023-09-20,21436500,1.0240174052466688,0.060725298553365725,-1.2326152165669901,-2.3976767856894843
2023-09-21,35529500,-3.1106807683783155,-1.2864452413773875,-1.7191395093154593,-0.3865681903900131
2023-09-22,21447900,0.6452377799935904,-1.1987106768376998,0.36507387938982117,-0.7886584139543906
2023-09-25,17836000,-1.4720545617741387,-1.175919569926298,-0.3637478361489088,0.1671883975504329
2023-09-26,26297600,-0.46116511364798773,-0.5634840108143635,-1.580959354499134,-1.7005746698378843
2023-09-27,19410100,-0.8980535357494102,-0.5002014210153782,-0.10644651502275115,0.20823181100135812
2023-09-28,19683600,-0.4194606225829456,0.3754520023951935,-0.07748660156170484,0.27175688288019195
2023-09-29,24140300,2.1737105863631534,1.2647403125786383,1.7870450884348354,0.6727451053747169
2023-10-02,20570000,-0.4626307553875497,0.7575062672445343,0.06348774708766491,1.91606639706281
2023-10-03,21033500,1.4385866299418515,-0.15534065674900344,-1.259606114025702,-2.6134241384605517
2023-10-04,20720100,-2.1194901730777205,-0.42004348471111896,0.896512443096209,1.777339652606802
2023-10-05,16965600,1.6113072549533314,-0.018749840257104022,0.2866193039669618,0.12540271310153006
2023-10-06,25645500,-0.7960144245804157,2.8783041224381467,0.44458560350728593,2.4737071427433976
2023-10-09,19891200,2.59042666231013,0.3371816064890121,2.1751464769043327,0.7822466217338953
2023-10-10,20557100,1.912244862421919,0.2422167986051882,1.3893323700101767,-0.4335604550062544
2023-10-11,20063200,0.0755353932316849,0.5194784297064992,0.4486199963005477,1.2271964740211416
2023-10-12,19313100,-0.19322319877578265,0.24337696660410302,-0.12760645075367005,-0.3790385978299837
2023-10-13,21072400,0.5475412218694187,0.05994401780604619,-0.7179382251678468,-1.035748058972663
2023-10-16,22158000,-0.40015637006652893,0.6919705083324956,1.2991783002077373,1.4981785970453076
2023-10-17,18338500,-0.4410230972436535,-0.7972983615586626,-0.9649176451311137,-0.17437248515835835
2023-10-18,23153600,0.879887301816229,0.6387668131186741,0.2718336076093175,-0.587238987723615
2023-10-19,25052100,-0.10226361715917065,0.3843941482296165,0.795003377356096,0.36654512840958997
2023-10-20,25012600,-0.12945100238184182,-1.4723255138761937,-1.6499865871994812,-1.4034688328039335
2023-10-23,24374700,-1.8841205652279314,0.24403249506821378,-0.32570356890680996,0.8112128353548131
2023-10-24,31153600,1.7912548630949043,-0.2674853332047422,0.9895501845530896,0.36742440663322107
2023-10-25,55053800,4.1412628981288835,4.32739220425522,3.058605321700525,3.067805316529415
2023-10-26,37828500,-1.2984757572745087,-1.3200542099559343,-3.1633233990956966,-3.751436276276199
2023-10-27,29856500,-2.9688158634931683,-1.4372254562681874,0.4465655643862698,0.5855600595921828
2023-10-30,22828100,0.9018539376873136,0.8107613498016475,1.0444511951705593,2.27403195566247
2023-10-31,20265300,1.6316289998011158,-0.13256748240189076,0.8618954602574558,0.2371704483786763
2023-11-01,28158800,0.2774078647643119,2.483778000323422,1.4819640702134596,2.3542682364385614
2023-11-02,24348100,2.19252660807554,0.4058424301559338,1.5074340749378523,0.6501588194150587
2023-11-03,23624000,0.688286951754824,1.5939056529242768,0.7425212699845529,1.2861659410185355
2023-11-06,23828300,1.0925832514533607,0.8888470949242278,1.7332252663345704,1.0572569707910207
2023-11-07,25833900,1.6834093224097346,1.3760731117050229,1.2112713541238218,1.1219333212460603
2023-11-08,26767800,0.6343850461816514,0.3890041986682524,0.8164762373103596,0.740574819028561
2023-11-09,24847300,0.1714200115520148,0.25284035119852444,-0.05269883857841329,-0.6910828466033969
2023-11-10,28042100,-0.22357029366022463,1.455631981033867,0.19703197099294467,2.489676284920095
2023-11-13,19986500,1.861742520552867,-0.44042231430813095,1.337687520957087,-0.808834577259665
2023-11-14,27683900,0.7577013223817541,0.9444487330203977,0.396286283680225,0.9790541302086453
2023-11-15,26860100,0.27588568694811855,0.5208554933874954,0.13749557761186804,0.04060042291624821
2023-11-16,27182300,-0.0861891261274561,0.86297150574286,0.8362648185509691,1.7583261185934562
2023-11-17,40157000,0.7143589839795572,-0.5261110245204148,-0.8590416743225027,-1.6800954063233786
2023-11-20,52465100,-0.6396996932787169,1.2020200081594767,1.0899188553685768,2.0521828984758406
2023-11-21,28423100,1.1987507488835591,-0.6994493116836087,0.032341124480694816,-1.1578011563268875
2023-11-22,23345300,0.6202225491629632,0.9489157649665625,1.0374029120173045,1.2812614912745657
2023-11-24,10176600,-0.17725549821819842,-0.4792173726947513,0.04533726521063208,-0.11116204307387578
