date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-04-18,3071900,0.14040750716108885,1.2994765682396325,0.4329452678388801,1.3908348048826014
2023-04-19,4048100,1.6424483327517558,0.5723179741891071,1.3533671943469106,0.17762315657521288
2023-04-20,9046400,-4.995554408149927,-3.0121544584954973,-5.0840631948692705,-4.728589580383524
2023-04-21,4927000,1.5764266598509824,-0.6069926582642382,0.4168278814785209,1.0960437147541358
2023-04-24,4099200,0.051054326463106925,0.40713359847557307,1.1934502590438711,0.5932382771724809
2023-04-25,4645800,0.35719151970321494,0.8109569697348551,0.5025241460423491,0.34572192066422147
2023-04-26,2489600,0.05083625621769006,-0.3418874869061672,0.1632581712429637,-0.49652055899698233
2023-04-27,4131000,-0.5285034387153886,0.05045423493097445,-0.7233135528791679,0.6313695512216944
2023-04-28,3855100,0.8071934346996379,0.8773642565700124,0.9440791691427197,1.163732889698954
2023-05-01,2340800,1.1047984639656727,0.7597720587666501,0.9352404393726088,-0.6201909206177358
2023-05-02,3814600,-0.6917282801855884,-1.4882394050690806,-3.8976728340429423,-2.455955151622524
2023-05-03,3579900,-2.1906020836214513,-1.9639609406123637,0.41918829039371275,-1.0834950820113876
2023-05-04,4466100,-1.486213557636773,-1.7156236633772304,-2.1289824304475125,-1.543911252488328
2023-05-05,2426800,-0.99528703390932,0.3449328637680438,0.43719256445071686,1.2502604300083764
2023-05-08,2278700,1.100530069341099,-0.14583269755045203,0.9236597246387035,0.0
2023-05-09,2908200,-0.33493278264355997,0.3859875939284496,-0.6206516731604328,0.09419098261123082
2023-05-10,2667400,0.7351333267085591,-0.04157114009395446,-0.4869291887956373,-0.5750193445239526
2023-05-11,3554500,-1.4699628431537382,-1.1747552852083065,-0.2552897005924759,-0.06308077381229626
2023-05-12,2229400,0.5713669648487185,0.13675878222676463,0.6931850031581366,0.0841749200117814
2023-05-15,2600100,0.3577014941591461,0.31515322700401693,0.09532188307923573,-0.12616042427722185
2023-05-16,6273100,-0.7128723079617649,-0.5969298477844998,-0.8041589430431428,-1.200008313302936
2023-05-17,5658000,-0.7285354981044878,-0.4740733755759896,-0.6719902267782629,-0.39420019483339397
2023-05-18,8395200,-1.2656826129459953,-1.5137082933736168,-1.406792405735302,-0.9519727760508134
2023-05-19,4027000,0.31240644749472857,0.795361021477925,1.3397335583198666,0.6371598022857805
2023-05-22,3062600,-0.07518126954988436,-0.2346026646600441,-0.38694075241593184,-0.1287818981009381
2023-05-23,7659600,0.4621180124473323,0.1389540475429385,0.28053803612699824,-0.13967630529286845
2023-05-24,3737200,-0.4920801484958548,-0.18144472695651448,-0.6455734749285402,-0.634811545660463
2023-05-25,5536100,-1.4083049537951253,-1.7857205974529222,-1.8518591338626877,-1.7217151564077438
2023-05-26,4777200,-0.010908919936125638,0.1633087493350338,0.09930658930070724,0.08813550954462901
2023-05-30,7805300,-1.5267115722235158,-1.510869522014835,-1.7967431899391095,-0.6935247103719289
2023-05-31,6644900,-0.2879299876107355,-0.03310608362826484,0.5275593012284086,-0.2217000355727694
2023-06-01,4386900,0.11106587891847042,0.1987255264762844,0.06700581023348917,0.16665566909959129
2023-06-02,4688500,0.39938355646116364,1.388274861995975,0.6471746223406072,1.7968043800760336
2023-06-05,4470500,1.0939136607453603,-0.5759669630805209,-0.6873625428860497,-1.8849440585039345
2023-06-06,4457600,-1.683242581363542,0.24046735698830535,0.3348936461557983,1.7434780659312032
2023-06-07,5067700,2.12339769326908,0.7632723126087759,1.3462301763642381,0.6876115486441625
2023-06-08,2712600,0.6967138810917595,0.3029983314084328,0.8123915844836516,-0.08672070716992941
2023-06-09,3433800,-0.43243078965120585,0.010786030709009076,-0.14156794946699192,0.4556810664460009
2023-06-12,2817800,0.4886051318292228,0.17260454280731974,0.49073645663171295,0.06480822171408551
2023-06-13,3403800,-0.010800526339715955,0.5492229568142104,0.3255579599474645,0.7015734649394645
2023-06-14,3046000,1.5560841959770144,0.8675114255854544,0.43266571365814244,-0.2572428476304678
2023-06-15,4725200,-0.29794465344551435,0.8919030798086203,0.6461997874672054,1.7945452758385771
2023-06-16,9497200,1.1205876679839966,1.147117855362234,1.241296176906137,0.1688837407459287
2023-06-20,5025700,1.0659747877160397,0.5618665806303991,0.1902644416355237,-0.07375994124343421
2023-06-21,4877900,-0.7936536967941721,-0.08277548006796476,0.02109503473040064,1.6135816431736894
2023-06-22,5775900,1.5703817851752344,0.8635041160148793,1.2074540130077693,0.641560246684203
2023-06-23,8867100,0.47258957451195016,0.7594658678875099,0.8554233636302699,0.6374788002250886
2023-06-26,3825700,0.5749007518432991,0.2787907131527545,-0.20941623470189796,0.488056167254447
2023-06-27,3345600,0.6859187719818971,-5.142383330269951e-06,0.7240187342526516,-0.21701359640681206
2023-06-28,2976400,-0.7431780296552781,-0.7207596930094651,-0.8021605900230377,-0.3728229926729276
2023-06-29,3143100,-0.09359833933452189,1.35864448265548,0.7666409569238919,1.5488620975313339
2023-06-30,3754900,1.832000768094555,0.4911457188251589,1.3131872496927155,-0.07165390431558283
2023-07-03,2061100,0.17376133207365196,0.315640023758057,0.20573723876529115,0.8809599416581992
2023-07-05,3817800,-0.030600035552785787,-0.4465936566022566,-0.3900977591237198,-1.0458932637648521
2023-07-06,3091900,-1.520868674335063,-0.35684709042380636,-0.7626456494331024,0.05131440527068598
2023-07-07,4707800,1.0468461851911526,0.7878843473406727,0.9866026170868958,0.20512787886810546
2023-07-10,4123100,0.46157707320315655,0.03044223508370525,0.16453171432992963,0.05116681668329015
2023-07-11,3419300,0.17358011235051318,0.07105036432748513,0.43121595623771825,0.8695700280321628
2023-07-12,5605000,0.652318126111795,0.5780827471278505,0.8178215041649173,0.40567082599507476
2023-07-13,5405700,0.5265864185608704,1.4823119853361932,0.4461592265971204,1.5050559601335722
2023-07-14,2938400,1.1080990398467216,0.02981177156935466,0.4340844526629084,-0.9851668239668876
2023-07-17,4730500,-1.2155019055736793,-1.3608753496572867,-1.588091602133035,-0.5527649557248493
2023-07-18,5936800,-0.5345510098393236,0.3625296615854312,0.3676687189659855,-0.6063739508025967
2023-07-19,7653900,-0.6185343832359802,-0.2207497481909626,-0.2950964811547441,0.4270464417553743
2023-07-20,6553800,1.8059363679190144,1.2670918349129368,0.1735045582854422,-0.597342061725048
2023-07-21,4192600,-1.2427376289207426,-2.1449869169534175,-0.9577260078344807,-0.6722441719006933
2023-07-24,4414500,-1.0148105510041083,-0.6190327869381118,0.18517227846459594,0.10255515315995556
2023-07-25,4042200,-0.3075654105607395,-0.4390856186405556,-1.6223412553503347,-0.4404799708290996
2023-07-26,3869000,-0.2570968197175283,0.9846134648147098,0.8036774387463419,1.070068870622598
2023-07-27,4643200,1.556858635050462,0.5078153585641898,1.677355686774451,0.3562999885605045
2023-07-28,3888900,0.5076086989880269,1.0105037642336612,0.2953111212049775,1.2984309969997554
2023-07-31,4740600,0.58587045283236,0.2200992394176371,0.7005912618391452,-0.14018571760545662
2023-08-01,3380300,0.42176626221155367,-0.01996403037088923,-0.9679394432172694,-1.4741320316562834
2023-08-02,2873600,-2.129999620283207,-1.7172559289789557,-1.2319297653244021,-0.31552155435302653
2023-08-03,2309900,-0.13283396416995386,-0.5587187721037612,0.09277044893996056,-0.5309413742894731
2023-08-04,2560300,-0.4808724659212227,-0.2656100399271999,-1.029869712280107,-1.2420474092611156
2023-08-07,2303300,-0.7196284799987462,0.0717138324405342,0.3642172859017023,1.0394080184203291
2023-08-08,2433500,0.24851729359773866,-0.2661200202001557,-0.33178267074944756,-0.0617244005922557
2023-08-09,1829500,0.23758389723569362,0.3181436481658473,0.9154338038472654,-0.030877168625853546
2023-08-10,2402400,0.474025935146849,0.6751911091471552,-0.21647599376553028,-0.2883141312246096
2023-08-11,2642300,-0.9948664143047403,-1.8087591393126212,-1.1053649255460707,-0.7021749891846785
2023-08-14,2763800,-0.37295272905852883,-0.13454201400127097,-0.010459354937009113,-0.3223957936623889
2023-08-15,2689900,-0.7278722055838793,-1.0673539044942615,-1.4730478584890294,-1.272821073096131
2023-08-16,3222100,-1.0893413126366158,-0.12568967028284694,-0.636191061470015,-0.676310566020577
2023-08-17,3385600,-0.2223842243807561,-0.7341324500826252,-0.8963768105654579,-0.6277207203342572
2023-08-18,2884600,-1.0082856634826332,0.010565152323738225,0.32302490473876677,1.0278338933920494
2023-08-21,3093500,1.1686561778395888,0.6549722369102451,0.9230462940596151,-0.031790132535014504
2023-08-22,2459400,-0.44511080627619437,-1.0390494314527543,-0.7657232418939897,-0.3180445717653191
2023-08-23,2458800,0.48967988136072726,0.11666859403554053,0.46083643881202896,0.30841978311577645
2023-08-24,2713900,-0.3495817531294354,0.8792356219328168,0.18135530048726256,-0.25445421346043107
2023-08-25,2474700,0.6590826037940367,-0.10501928025625773,0.14907429058113042,1.0522896325206865
2023-08-28,2659400,0.7498200880715844,0.9881300146427074,1.2971814134531412,0.8520071152556818
2023-08-29,2457500,0.6603739057868818,0.4684047150095072,-0.010491277528423826,0.38590135453648866
2023-08-30,2574100,0.6456318115610093,0.30045420183473226,0.8502992124351794,0.5298697221137738
2023-08-31,3098500,0.3621398684074295,0.6610981975774255,-0.07285321221258689,-0.7234342105209124
2023-09-01,2538600,-0.26805311980173663,-0.4925655770890214,-0.9583410393714464,-0.39559291085317083
2023-09-05,4328000,-1.3334750889078983,-1.2993760803829413,-0.8834736767845963,-1.2228271259132395
2023-09-06,4690700,-1.361962639099723,-1.6090260212106577,-1.2521203646204015,-1.0157623017763573
2023-09-07,3531000,0.031869050368937835,0.2336276630773737,-0.010733554869235551,-0.2886139906250418
2023-09-08,4130900,-0.8175844222546913,-0.6780419302838236,-0.26867741169493975,0.41809070999714315
2023-09-11,2482600,0.5780898377926169,1.3013351233446935,1.1422391980834945,0.9181179486239088
2023-09-12,3071000,0.8621649637870377,-0.010533188924033432,0.20243044808354593,-0.08463245412327902
2023-09-13,4688400,0.2532646647779302,0.6529048699695394,0.6379523746292026,0.8470077335891446
2023-09-14,4214600,0.4631638613443956,0.7846863806175053,0.6550431360964559,1.112861747905125
2023-09-15,6920800,0.2200332046509157,-0.02076575982952189,-0.020988805405497413,-0.5399190571436341
2023-09-18,4557100,0.7318345559413686,0.7475901510844762,0.5354382516234768,1.2214228951579864
2023-09-19,3723200,0.664241463171078,0.6595863427815596,0.9294033306346705,0.3712849158162168
2023-09-20,3765000,0.5876928517237978,0.8702796302709981,0.403520904156518,0.40074289549796305
2023-09-21,3591700,-0.8507606725145056,-1.4311855475307778,-1.6797248763909867,-1.8319606549040635
2023-09-22,4903600,-0.9821160036549759,-1.3695789191259022,-1.184363445750447,-1.0321040257255332
2023-09-25,4092700,-2.265602111973719,-1.607847578991617,-0.9758100329923081,-1.2746176988824076
2023-09-26,4184800,-0.43496463750581915,-1.0252370002619027,-1.2110976587419553,-1.4607241167466034
2023-09-27,4793100,-1.1097818975884688,-0.9567309767608889,-0.9675575882221343,-0.8235383066946711
2023-09-28,6932800,0.12102149689356967,2.57957654070311,0.9215029042837886,3.0225853627066757
2023-09-29,5330800,3.153855419736029,0.44945050554705546,1.4741495072067456,-0.5051000516300919
2023-10-02,5299600,-1.67253301684972,-1.1824946279517135,-1.2467568880566327,-1.2637774588799222
2023-10-03,4129500,-1.386790820820294,-1.3583480775050227,-1.0978170880430183,-1.2471376455027494
2023-10-04,4151600,-0.6811674758773423,0.15300092371377527,0.2108990534813504,1.1742568903811534
2023-10-05,5452600,1.5486806349070736,0.7529553373503806,1.0522932501424664,0.711712817159138
2023-10-06,4987300,-0.7080625554108377,-0.09748065218158075,-0.7892152979905531,0.20656108323371392
2023-10-09,2457300,0.778935865361774,0.10841224001401084,0.8507320599566048,0.15189363769692044
2023-10-10,6983600,1.6220313241820383,3.3030141822350423,2.136289136813918,1.8849590083539702
2023-10-11,3604200,1.0605205544137686,-0.9330132519593692,-0.5792157079454907,-0.9569414296444645
2023-10-12,3660500,-0.9115829828341471,-0.7936448205389635,-1.607508860568152,-1.3741204797976025
2023-10-13,3119200,-2.3534524471711338,-1.4826690904955586,-0.19737187726616146,0.4245090872090129
2023-10-16,3682900,1.9062195986899733,1.158509146372233,1.3074070022966122,0.9321482250150837
2023-10-17,2716600,-0.3547590431849823,-0.010708343633969442,0.05422450508514309,0.28994197454965676
2023-10-18,3842900,0.6688956979304717,0.6422637982432811,0.5527842960896701,-0.1927358276354596
2023-10-19,6693300,-1.9826363108519929,-1.2337752439598337,-2.759509624122225,-2.660653551834591
2023-10-20,5591800,-0.8090929237838052,0.6138285790059594,0.5653515402846088,2.016968640048855
2023-10-23,4059500,1.7526398594738923,-1.1559491214071183,-0.19841458465710282,-1.7718245973037283
2023-10-24,2915200,-2.0257792340795167,-1.0611774823756637,-0.17672333083083025,-0.09898591193100437
2023-10-25,4021700,0.022115233709985027,4.836215872217053e-06,-0.49788959140095734,-0.8807648151331504
2023-10-26,4297800,-0.6411743528136893,-1.1929609686980758,-0.6227087889343119,-0.3554417120017139
2023-10-27,4321600,-0.6230503323073844,-0.6424478313430626,-2.394538866933571,-2.496932279898456
2023-10-30,3821600,-1.1419626283694306,0.22296558761658591,1.1234567478788149,2.1950311135928047
2023-10-31,3487100,1.0985263543636048,-0.5005554464610706,0.35143717393966156,-0.2572888717013999
2023-11-01,4170400,0.3248607612895693,0.134158777083071,0.0226011324878872,-0.16823604589438768
2023-11-02,3600000,-0.2009827979844614,1.6411760009797272,0.27106164074486294,2.1682961207638574
2023-11-03,3929500,2.37189527965318,1.6586108062571547,2.90605886467179,0.637773669123809
2023-11-06,5216500,0.19671381181476377,-0.8319950537584164,-0.6348609065068955,-0.6009643295412759
2023-11-07,3085200,-0.7198908574416629,-0.25058614493812525,-0.18725543534238165,0.3407775072017616
2023-11-08,5185100,0.2966367803707515,0.16383220308648916,-0.46352895370371794,-1.1831806145191748
2023-11-09,5264800,-0.9639510473515633,-1.4067469962898982,-0.6541719421130021,-0.44344525419505176
2023-11-10,6008100,-0.4534921735719344,-0.37606744947562554,-1.0267821800788668,-0.11136384555986423
2023-11-13,7640200,-0.14444641958443194,0.5218126616617136,0.8457324034297331,0.33444652309031486
2023-11-14,6202500,0.6453721323617545,0.6958239589222481,0.760373529789593,0.44444808481094444
2023-11-15,6297800,0.2432313948178999,0.6252070782809094,0.22194929435885857,1.4712426940586498
2023-11-16,4579400,0.43012942291249523,0.28341081499729803,0.011074183658710268,-0.49057627109370117
2023-11-17,3059700,0.6479277990557808,0.19565148969387103,0.7971659654976371,0.7340022409947355
2023-11-20,3466300,-0.32734437168098207,0.3254446529149524,0.12081783505111243,0.467636931564841
2023-11-21,3211600,1.4449949366729165,0.6595978924135437,1.1958304583311374,0.45465357548699625
2023-11-22,3508300,0.3884775666611162,0.8164182224665861,0.3469224176030572,1.099135954947461
2023-11-24,2080100,1.0426771822883207,0.5967038382845624,1.4477153742935789,0.554250691632685
2023-11-27,3478700,0.07446935170032365,-0.1482952173054497,-0.3833856412724157,-0.3073900804893448
2023-11-28,2456500,-1.6749183595621275e-06,0.23337185308893726,0.010691222200565065,0.10632311955418583
2023-11-29,2627800,0.28701654487628403,-0.010577508208786668,-0.12827677296263218,-0.5310676269314252
2023-11-30,4319400,-0.32859474205727546,-0.47629474034442953,-0.7171110919647616,-0.3096632450939496
2023-12-01,3197300,-0.7444395376368207,0.18079191272013517,0.2587303974830979,0.7390776569562441
2023-12-04,5729500,0.5035905553338216,0.6263310389249321,-0.548389548793371,-1.190858963395025
2023-12-05,3606800,-1.3646176383138808,-1.4664040523898247,-0.7784692125353265,-0.4196754192787866
2023-12-06,5719600,-1.869858058244389,-2.1734428387717775,-1.7652741457801269,-1.556083101040906
2023-12-07,5511700,0.6388404121773883,0.10944495747051697,0.599004194220254,0.021960103201301706
2023-12-08,3874700,-0.04377896062123243,8.541038987175398e-08,-0.022057773162209582,0.20851062804327913
2023-12-11,4270100,0.602202622197523,2.011580297787785,1.3345046348566703,1.8398823220119986
2023-12-12,4038200,1.012195398325022,-0.31078781829584345,0.3047574907014905,-0.11828778390627903
2023-12-13,11393000,0.07542457687845783,1.5050563967575759,-0.46657818782390725,1.6365269173899355
2023-12-14,8806900,2.2286790193741357,2.287651954140224,3.20504963424153,0.28601055484287485
2023-12-15,17596500,-0.37914911229688375,-1.3253263886866318,-0.2851992242095647,-0.22182375275291433
2023-12-18,4606400,0.34887912880914307,0.29381082347548215,-0.28601839864819123,0.4446338089067581
2023-12-19,3897900,0.29498920585049326,0.1778647875015471,0.8074015847438165,0.41105014132303275
2023-12-20,4461900,-0.1820579304049108,-0.3954279889877177,-1.7470885912992395,-2.1070598205256585
2023-12-21,3617600,-1.5470018699605292,-1.0205160173672567,0.1739923197696447,0.9131467092444057
2023-12-22,2578700,0.7693909676329547,0.7410560449447212,0.6187522637632448,0.11849133038432935
